simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052800104,60823.980862001554,60823.98068838486,i,1.24918626603005,36.858986864832,327.839235407887,23.306827545166016,30.0009648799896,53.8437717236521,149.912827700718,2.19447799529693,-1,i,20250528,i_39,0.1606209957053809,150.72639670307962,2.5652938532216685,745319364083319241,0,2918.3484809151005,966.2553663910156,0.011866074,0.011039831,150.72639670307962,2.5652938532216685,6.292883e-07,6.434085e-07,197160.26726091155,947.825893260155,188863.36258183463,618.6995200295573,False,198341.9813219008,774.4892827889865,False,203874.76663807104,1049.6705451595108,False,208351.28357129893,1496.859156961949,False,207446.8826214884,2067.086361265084,False,0.6706839932016653,32.08764377972948,195420.36255607405,532.0934561597359,0.0,0.0004195597471806,False,333070.3125,1300.578857421875,False,342361.3688964844,1762.6832915968228,False,348359.9264330864,3471.2020910674805,False,False,1.1262614486132518,53.88391035460066,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052800105,60823.98138725439,60823.98121364289,i,1.24926791416563,36.8640582269258,328.133788319463,23.329910278320312,30.0000667572021,51.3478253063003,150.257437712866,2.28046334700577,-1,i,20250528,i_39,0.157257987720018,150.72639815932425,2.565294098442149,745319364214916830,0,674.0327873142751,3444.03426495569,0.010916707,0.011351088,150.72639815932425,2.565294098442149,6.212054e-07,6.15992e-07,197250.62737145773,939.3236686453988,189947.01100215223,617.4181058253691,False,198402.25233907625,771.9386916392177,False,204764.5399046152,1041.5477042526204,False,206101.6094408237,1487.1998693218643,False,207443.9422552968,2057.731940428256,False,0.91859334501997,33.23883268621298,195323.2372143901,526.8585679334338,0.0,1.2575956277904863e-05,False,334423.9375,1301.1685791015625,False,345148.1164550781,1755.6175912507213,False,349664.4779061079,3468.4828913204706,False,False,1.5483675199304685,56.02689069189425,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052800106,60823.98191238269,60823.981738771625,i,1.24741275416683,36.7501667012629,327.634620008296,23.312192916870117,29.9999918937683,48.1868556542137,150.233672226529,2.04165253320569,-1,i,20250528,i_39,0.1581651931418001,150.72639682258162,2.5652945752976093,745319364350706770,0,3045.648001450488,2309.197989070314,0.0113443965,0.011705163,150.72639682258162,2.5652945752976093,6.412191e-07,6.390469e-07,197073.62989379108,947.7588818580128,188600.08824205992,618.18631965685,False,197493.5482043033,773.7573015137378,False,204141.9691963535,1048.9507191111124,False,206192.8441278948,1495.101489715235,False,207899.20985213155,2066.873919524522,False,0.5106861079501097,32.99255199753828,195209.0920652367,529.4558865009687,0.0,2.044916626031679e-07,False,331126.84375,1297.3173828125,False,342273.8947753906,1758.7194317317303,False,348573.4587402344,3465.416686388916,False,False,0.8562400170032841,55.31684305403836,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052800107,60823.98243712131,60823.98226350396,i,1.25154317724961,37.0032332032797,327.345801762836,23.23487091064453,30.0010776519775,45.1561216077915,150.151561458774,2.18525035935047,-1,i,20250528,i_39,0.1598143881240549,150.726398858404,2.565292918048124,745319364484399805,0,3710.9464187456447,1569.379440827139,0.0130409645,0.0124935815,150.726398858404,2.565292918048124,7.0918196e-07,7.092887e-07,197298.8932051413,967.654161407186,188392.8908288085,627.6740718414105,False,197871.38543442063,786.8769084940787,False,204854.57411387708,1068.1842444131564,False,208511.08044499307,1524.4609150453148,False,206483.3045144072,2103.5564888130684,False,0.3082874469987822,32.688376025927084,197767.90965045049,555.2170604948836,0.0,0.0002494730114657,False,329142.59375,1308.904296875,False,340758.54736328125,1776.835655328011,False,343467.8049316406,3499.091277435081,False,False,0.5128105294404715,54.37439499919403,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052800108,60823.98296152153,60823.982787904955,i,1.2534496548454,37.1191757867583,327.307529530385,23.218725204467773,30.0009436607361,42.3585869597291,150.266106884202,2.27724673307014,-1,i,20250528,i_39,0.1645851943111376,150.7263959859373,2.5652929974878904,745319364617045355,0,3526.7517796204697,3034.5391506714814,0.012244526,0.013473946,150.7263959859373,2.5652929974878904,7.1188316e-07,7.183069e-07,199397.95862377464,964.5562720534576,188918.62290691503,626.4204557866062,False,199775.13444086764,785.6419476874806,False,206245.50103956944,1066.7125923323367,False,209281.7794391008,1521.2902933369107,False,205615.05500307275,2100.5968388303054,False,-0.5692039173469869,32.808680968209124,197828.96106141023,553.78563433619,0.0,6.759103266862354e-06,False,332312.8125,1306.86376953125,False,343075.84228515625,1774.406322785129,False,342027.13671875,3494.204848836823,False,False,-0.9468333243223684,54.5750855204052,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052800109,60823.983488194426,60823.98331457713,i,1.25319270443184,37.1033575861799,326.697659059689,23.275897979736328,30.0010681152344,39.0876333408923,150.138822080002,2.08975048093074,-1,i,20250528,i_39,0.1601432177602317,150.72639736804123,2.565293622767071,745319364752835844,0,3335.776166078666,2702.7541374433163,0.012517815,0.012330575,150.72639736804123,2.565293622767071,6.9105516e-07,6.890029e-07,198062.74320834232,954.0952708210074,190440.66936130976,623.0227649934957,False,198798.17654248176,779.6606212792036,False,204017.33152548704,1058.2080068896912,False,207188.5872037815,1508.6777115334935,False,205954.6651776554,2082.545505846155,False,-0.2461098362151203,32.7204009188264,197013.00708974816,539.6066584180926,0.0,2.139830980929513e-05,False,334308.3125,1311.11376953125,False,343085.0876464844,1779.5320822858928,False,346342.99853515625,3502.1059341311984,False,False,-0.413869812418256,55.02415668867456,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052800110,60823.984010136104,60823.983836525214,i,1.25694982689754,37.3298761476317,326.629658423119,23.31531524658203,29.9999616146088,36.244058365192,150.182734755939,2.26965354972141,-1,i,20250528,i_39,0.15970033556039,150.7263983190219,2.565293238597376,745319364885481283,0,1402.8536573429149,3677.6052531613527,0.011244734,0.011357837,150.7263983190219,2.565293238597376,6.2670284e-07,6.287056e-07,197906.84259940533,946.0806858787088,189986.8306986605,618.6018215830873,False,198490.35793941715,773.8971292899262,False,203834.07590517704,1048.975929889819,False,205268.21487167088,1495.3774084124177,False,204721.8985083987,2064.9181225561474,False,-0.2981638743504989,32.26638336942167,197026.4917065836,530.2456499823124,0.0,0.0004606338842816,False,335311.75,1307.3521728515625,False,344338.9462890625,1772.045546245567,False,345838.75390625,3488.2868692913867,False,False,-0.5036912197304866,54.50792464727139,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052800111,60823.984531787224,60823.98435817555,i,1.25584629507082,37.2637583912553,326.123688675081,23.357667922973633,30.0000972747803,33.0677563842506,150.133996351781,2.06480281847408,-1,i,20250528,i_39,0.1572828485594614,150.72639768353187,2.5652943575718745,745319365021271416,0,2120.767183516308,2741.792049729573,0.010500807,0.011003602,150.72639768353187,2.5652943575718745,5.915046e-07,6.029659e-07,198200.4669919813,944.3599063794508,191664.89196647305,618.9552304187712,False,198938.57234177823,773.2556595735599,False,203597.76846652105,1048.5917417790351,False,206011.47405484365,1494.6797369915164,False,206339.81643539725,2062.771220060647,False,0.5261483733843054,32.720531543706,197691.0435201888,522.2679338495435,0.0,6.730242145669418e-05,False,337238.125,1310.8131103515625,False,345136.3347167969,1777.5593175591655,False,349784.6193847656,3496.783405895216,False,False,0.8919199973300513,55.46742683889985,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052800112,60823.98505448804,60823.9848808771,i,1.26095700845566,37.568762224842,325.878751138714,23.29688262939453,29.9999701976776,30.0551635413341,150.044047395098,2.25982957596657,-1,i,20250528,i_39,0.1617811259980035,150.72639568183638,2.565294092203847,745319365151817845,0,2523.5439272429403,261.3696142809619,0.012712914,0.011377524,150.72639568183638,2.565294092203847,6.880976e-07,6.514649e-07,198281.32406968487,956.1587987828924,190048.3278962722,623.2184877789792,False,199258.20719765537,780.9126864996115,False,206095.92016894976,1061.413582885217,False,208824.1089415768,1514.8275792106033,False,206923.17989775148,2089.074858590392,False,-0.5756645881217788,33.4285805666288,196489.65060175065,536.3854969143599,0.0,0.0002138314016955,False,335984.21875,1316.7554931640625,False,347513.7998046875,1789.7291079336997,False,348908.70452451706,3522.545917406099,False,False,-0.9706712693157876,56.36643872068506,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052800113,60823.98557674613,60823.985403128885,i,1.25879890472578,37.4403549422193,325.55394651564,23.266746520996094,30.0010595321655,27.0454505112885,150.122509878094,2.05131822421408,-1,i,20250528,i_39,0.1592622592660963,150.72639732288457,2.5652939301848754,745319365289706703,0,671.080490893471,2529.793845176673,0.011317942,0.012834664,150.72639732288457,2.5652939301848754,6.4667046e-07,6.964153e-07,196954.7493290648,969.928824464021,187957.4012784988,629.7612774664619,False,197166.73424304527,790.2660514887356,False,203199.92034491847,1072.7633171922469,False,205142.63612030607,1532.441067438773,False,206467.89346057567,2116.407840282849,False,0.7011968339946413,33.20396098801546,196351.68735068795,544.7074912421057,0.0,0.0001076046543099,False,330362.5,1324.12939453125,False,340471.3981933594,1797.4673706318922,False,345947.046875,3546.1447785282544,False,False,1.174889567248212,55.63485952139101,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052800114,60823.98609996366,60823.98592634689,i,1.26198380168391,37.6292965081332,325.586747102584,23.327791213989258,30.0009770393372,24.2923181225502,150.236095473485,2.22620873249823,-1,i,20250528,i_39,0.1552496696997958,150.72639776919047,2.5652949595439662,745319365422351731,0,617.5170870491168,2755.908219495943,0.010969778,0.011268976,150.72639776919047,2.5652949595439662,6.1213814e-07,6.2322675e-07,197292.86695413367,968.644447627344,189873.21878233692,630.669502721937,False,198203.5221870925,790.7326759557096,False,203813.64106164183,1074.1053881022392,False,207514.2025346843,1531.9796778571267,False,208086.81487178843,2118.5893200383366,False,1.724044331098503,33.607733192630235,197600.2078374698,537.4148205345551,0.0,9.788757789341853e-06,False,333509.0,1330.53369140625,False,342948.9187011719,1807.353421007561,False,350139.21435546875,3564.8640233028063,False,False,2.9009792281974645,56.55036482530703,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052800115,60823.9868594163,60823.98668579885,i,1.26493241271654,37.802993182426,325.159281215552,23.28580665588379,30.0010945796967,104.027693622567,150.196515042582,2.24902149021974,-1,i,20250528,i_39,0.1577784896590714,150.72639752516355,2.56529428942084,745319365561287427,0,1462.968733109789,1583.281818509027,0.01175637,0.01080618,150.72639752516355,2.56529428942084,6.0340267e-07,6.500869e-07,198062.2898338592,962.51104510805,190761.9537714164,627.2090274910627,False,199103.7982500958,785.3007908170674,False,205153.7330158859,1064.9149150733922,False,208314.95604948705,1519.635103305391,False,209372.9259487693,2098.292057319456,False,0.9875394308825548,32.97833888856106,196997.63611073687,532.8542589805985,0.0,4.200125495790186e-05,False,332672.53125,1312.11962890625,False,342781.0632324219,1779.312818122864,False,349830.7006835937,3505.930756446017,False,False,1.6500300098153742,55.10184924095309,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052800116,60823.98738087852,60823.987207261926,i,1.26513044628363,37.8146498340208,324.897773441545,23.213729858398438,30.0009479522705,101.033834800475,150.239791099324,2.17971924221471,-1,i,20250528,i_39,0.1644247484616949,150.72639711246111,2.5652924020554444,745319365695504776,0,2110.267799716347,988.3394062116098,0.012805074,0.012552333,150.72639711246111,2.5652924020554444,6.976784e-07,7.1075004e-07,196900.74029414303,970.3572178932948,187875.861208144,629.5820652053737,False,197959.77572237616,790.0796913533649,False,205435.99392163823,1073.3568685088453,False,208767.7652205417,1532.0560617964418,False,213654.74080226585,2117.201062838318,False,1.7152422625145352,33.757443103231104,197406.9067854934,552.7971310297542,0.0,9.402622238363634e-06,False,327978.5625,1308.999267578125,False,340365.11572265625,1778.33118621401,False,353981.8859863281,3507.765951841769,False,False,2.8418030357223536,55.92912813864032,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052800117,60823.98791093669,60823.987737319374,i,1.26669691050258,37.9060764335348,324.660158515132,23.160076141357422,30.0010714530945,98.0606560846496,150.259199231396,2.18648169523133,-1,i,20250528,i_39,0.1586536627173768,150.72639773295143,2.5652938921065536,745319365829722553,0,1548.5716936589265,1093.9993577601135,0.013652464,0.014041744,150.72639773295143,2.5652938921065536,7.794667e-07,7.587804e-07,196927.9672177026,972.0308398933092,187098.91135170183,629.4616074553054,False,197973.7302956732,790.1130635123594,False,205415.3464345465,1071.886378052478,False,208722.2033873961,1528.165078089561,False,210458.1733361144,2112.6188142241654,False,0.2774463635139312,33.148220870938644,197385.77454934653,566.1015190359351,0.0,0.0001003074459994,False,326353.75,1302.4776611328125,False,338621.03076171875,1766.9725095794147,False,346933.9794921875,3482.588681401828,False,False,0.4573619996016893,54.643846791705,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052800118,60824.00052049079,60824.000346879744,z,1.30939291678614,40.2515840872887,318.367704913775,22.57884979248047,29.9999883174896,93.3607783004321,150.201334472371,2.02907694628522,-1,z,20250528,z_20,0.1757817429530963,150.72639446122858,2.565290284895565,745319365963941808,745319365963940863,3809.640099603805,2592.061995764436,0.019109948,0.017436076,150.72639446122858,2.565290284895565,9.685757e-07,1.0609086e-06,201241.906550386,1668.8512078451347,192335.7535827806,1031.527671485748,False,202242.80206449312,1334.2737028265208,False,208445.8253246091,1859.199540922224,False,214130.2251842379,2694.44443847658,False,214954.0369072599,3745.573617349226,False,0.940440619697329,58.7532942762708,199327.374077466,818.8995251860233,0.0,0.0046800429496275,False,234380.515625,1546.298583984375,False,241569.2401447296,2154.638595801074,False,249111.6494219303,4340.769939815995,False,False,1.0898828294965204,68.0895797851357,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052800119,60824.001058014765,60824.00088439735,z,1.31266970387861,40.4204890365183,318.29101456272,22.50922393798828,30.0010890960693,87.4948297853629,150.257584317039,2.13884358037569,-1,z,20250528,z_20,0.1552649191277088,150.72639679068357,2.565295535837586,745319366098158419,0,903.6439865879288,2496.791976008576,0.022224309,0.021226777,150.72639679068357,2.565295535837586,1.1789339e-06,1.2344045e-06,203702.4881724004,1689.4345852781614,190811.6239115348,1041.8110511931063,False,203469.7731934572,1348.455248353918,False,209500.8014865728,1878.453851665827,False,209527.6625363712,2721.3054139142555,False,211790.46733516155,3789.6421639958,False,0.556463666888238,59.03979533672713,201411.455008566,865.9648498495518,0.0,0.0019848446225939,False,234485.328125,1554.004638671875,False,241435.685546875,2164.792641493421,False,244074.3725585937,4367.309563253911,False,False,0.6412872215465024,68.0394220954018,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052800120,60824.00158213176,60824.00140851502,z,1.31878976003171,40.7328602697154,317.903378185709,22.541650772094727,30.0009732246399,84.3466606171088,150.060015035104,2.24828089755612,-1,z,20250528,z_20,0.1651102686200614,150.72639562129277,2.565293045507164,745319366230278876,0,2343.1152856813346,2001.8468691453647,0.019461745,0.020655992,150.72639562129277,2.565293045507164,1.1462907e-06,1.0816356e-06,206839.049667552,1670.7653746920116,193845.8307176727,1037.0018842024904,False,205458.2380362899,1338.8305169567368,False,212731.019401653,1860.619538482003,False,214036.56126457627,2694.966308852277,False,211512.37175702376,3746.483241421099,False,-0.426403398271202,59.69256683274082,202979.3942171897,852.6360044355705,0.0,1.53008426315715e-05,False,238385.984375,1553.3980712890625,False,246824.3374023437,2158.8115641780564,False,245410.38330078125,4346.913046596167,False,False,-0.4947409011644086,69.25919077423407,False,False
