simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2364515,149.89754611608,2.5831601606400003,2025052800122,60824.002625896646,60824.00245227978,z,1.31777962645926,40.6815403756722,317.409715357396,22.572614669799805,30.0009944438934,78.3590568602139,150.204828095919,2.01910909189563,-1,z,20250528,z_20,0.1473570115841647,149.89750579121056,2.5831674185830247,745319366477743115,0,416.2047687299624,3072.018694627196,0.01570687,0.017426265,149.89750579121056,2.5831674185830247,9.64145e-07,8.7653456e-07,257172.4883864586,1670.5484321347396,245888.85581382137,1049.418050662101,False,258249.6211005813,1344.3387144995834,False,265933.3287534593,1855.228868921277,False,269628.01876504713,2682.2230518130973,False,272081.7782032143,3723.2999546671736,False,0.0713558707842241,59.2135218246373,259333.90785203048,883.9066274802465,0.0,4.087691828258411e-05,False,299546.3125,1559.3118896484375,False,308458.7216796875,2151.898477761846,False,315590.3695497513,4318.692770966696,False,False,0.0827663865586702,68.68235483606078,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025052800123,60824.003148237476,60824.00297462022,z,1.32323675313294,40.9568692304224,317.142967219002,22.553417205810547,30.0010621547699,75.3104791951046,150.090144531867,2.13983065205424,-1,z,20250528,z_20,0.1452743128456533,149.89750658740186,2.583168473331268,745319366613008727,0,2168.7712780037523,883.0531618290477,0.015776109,0.018179819,149.89750658740186,2.583168473331268,1.0017285e-06,8.855296e-07,261577.1047089372,1673.1177482460262,247275.21875823484,1048.905747803851,False,260985.0096745648,1343.9604511650691,False,268308.5171689874,1856.1613735779592,False,271059.06785722915,2680.4925144009703,False,267085.3588043427,3719.7302684135816,False,-2.0896771003764765,58.582009312435815,260354.92000257413,891.6484137876848,0.0,0.0014437881128342,False,301970.78125,1555.01953125,False,310444.3916015625,2147.65783216566,False,309029.14523386955,4303.886482188221,False,False,-2.4178454821898443,67.7818819606905,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025052800124,60824.0036734024,60824.00349978549,z,1.32603251464935,41.0961251012169,316.875017165839,22.488374710083008,30.0010032653809,72.2777285902538,150.055223863964,2.14862892749104,-1,z,20250528,z_20,0.1412678032098101,149.89750717133498,2.583165283933187,745319366747226755,0,1872.597534360868,1890.707859359956,0.016549736,0.019982414,149.89750717133498,2.583165283933187,1.0936675e-06,9.38749e-07,258652.1519051778,1691.4163714664614,244502.4411334424,1055.8969221141274,False,258061.34983319085,1354.6246165100206,False,267189.99219347915,1876.5106522319104,False,269386.66431810474,2707.284621078206,False,268318.4362412123,3761.6082917259305,False,-0.4154995317544047,60.057771284413946,257747.91204036592,909.896313574478,0.0,0.0018268340221967,False,296593.40625,1556.888427734375,False,307085.07861328125,2156.699120459645,False,308382.0146484375,4323.267381738482,False,False,-0.477539242114237,69.02521035614906,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025052800126,60824.00471969636,60824.00454607946,z,1.32870650171059,41.2284291534692,316.251248705772,22.30278968811035,30.0009999275208,66.1540106287215,150.023898487863,2.010906988149,-1,z,20250528,z_20,0.1408169501105925,149.8975077619751,2.583168034522298,745319367017234462,0,3869.7162233043214,73.80555563152639,0.02092385,0.02185761,149.8975077619751,2.583168034522298,1.205734e-06,1.1706175e-06,259465.94831346424,1755.3629918450692,235396.11675590943,1077.828341761695,False,256128.6437769148,1388.0750443562697,False,265919.3062779083,1923.90142935944,False,262233.8327643256,2776.585792267109,False,248895.21208851977,3855.9292995802975,False,-6.45780663470755,61.940799317730615,258154.46534737587,1014.2618294109858,0.0,0.0010915642049199,False,286443.75,1552.3660888671875,False,297393.224609375,2151.612298919877,False,278354.1772460937,4312.312875355978,False,False,-7.222145566942778,69.2720445981113,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025052800127,60824.00524403843,60824.00507042116,z,1.33175591368965,41.37847940943,316.499825097275,22.36801528930664,30.0010647773743,63.5533824506981,150.255177085753,2.22966178602292,-1,z,20250528,z_20,0.1425043179918652,149.8975075737624,2.583169349896766,745319367148307562,0,2090.896368130637,3508.1734776040325,0.01942785,0.02318579,149.8975075737624,2.583169349896766,1.2492193e-06,1.123679e-06,259131.69233986008,1737.7309426310862,237781.87810316955,1071.8774998828285,False,257984.11750140012,1379.4859482669017,False,267781.8108753872,1908.4443028059488,False,272847.2696064834,2758.4053520203843,False,276053.1809733015,3830.677792511645,False,-0.0171262346222917,61.08879157589106,258834.4560563833,982.0234873780988,0.0,0.0014778058582649,False,291855.28125,1560.6009521484375,False,302939.330078125,2159.0071285778563,False,312296.662109375,4333.613849331432,False,False,-0.019374766442416,69.1092405969819,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025052800128,60824.00576376874,60824.00559015191,z,1.33542898769543,41.5574517785545,316.247349835486,22.443904876708984,30.0009894371033,60.5224290932818,150.201408454897,2.27357688067535,-1,z,20250528,z_20,0.1490601140682829,149.89750551291192,2.583168476537947,745319367284097090,0,1058.0195267731249,181.95076522727817,0.016439652,0.020845419,149.89750551291192,2.583168476537947,1.1034534e-06,9.781633e-07,261140.2958275611,1710.488193842306,243836.71396215368,1067.2220910223475,False,260518.425218535,1370.61404575069,False,269737.72910837777,1885.8996951892912,False,272224.59430795105,2730.4486244969607,False,274195.0657799732,3800.9509814998223,False,0.2911884371174572,59.8175083869819,261320.19702314155,939.5952636550696,0.0,0.0018966889350274,False,296501.59375,1559.9251708984375,False,306994.28076171875,2146.3827934903425,False,312067.2709960937,4325.943636558351,False,False,0.3314077905026237,68.07958614065916,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025052800130,60824.00680797392,60824.006634362995,z,1.3408581569994,41.8197301194631,315.738784735613,22.46007537841797,29.9999675750732,54.4698950684999,150.149584611338,2.28010109587302,-1,z,20250528,z_20,0.1442138368378923,149.89750637482518,2.5831655081831486,745319367552532993,0,573.4433961313728,1663.5281651915814,0.017638016,0.022753,149.89750637482518,2.5831655081831486,1.1753833e-06,1.0841699e-06,258603.8190061329,1720.7793622815984,240336.3743471275,1067.8143346202226,False,258054.16172057448,1373.0268951717662,False,267384.60945253604,1901.508661463028,False,271180.47076655773,2752.7129624943686,False,267318.30013429694,3815.4184968253694,False,-1.1561181015517692,59.45951072870165,258750.6346822793,950.5983131052524,0.0,0.0004595945423904,False,293724.375,1562.817138671875,False,304344.5483398437,2164.349683110668,False,304269.0732421875,4342.814724906334,False,False,-1.3159255581864364,67.67845753832397,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025052800132,60824.00798357035,60824.00780995352,z,1.34901973654746,42.2068220133528,315.019952694899,22.544776916503906,30.0009891986847,48.2661418178436,149.955532427122,2.29531390927413,-1,z,20250528,z_20,0.1418590012661046,149.89750745953668,2.583168001747357,745319367818871066,0,2296.056744123207,611.3979019799967,0.014552423,0.020005427,149.89750745953668,2.583168001747357,9.881112e-07,9.55177e-07,257773.16502349544,1680.545081720606,246368.32756175697,1049.7030166023833,False,260371.83157967983,1345.728760353392,False,269600.4301400106,1860.384372057913,False,277966.4139529434,2686.5015315867417,False,282890.4409037237,3729.614184594778,False,2.096701439802673,58.72299902689965,260481.7631006196,889.27981069537,0.0,3.450242417535332e-05,False,300471.1875,1552.9818115234375,False,311121.064453125,2146.8985261856883,False,326457.84375,4304.004761817312,False,False,2.419610322776697,67.76681311539737,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025052800133,60824.008508915074,60824.00833529764,z,1.35036033982945,42.269648839326,314.655094013704,22.6165714263916,30.0010921955109,45.1540797186909,149.91277356077,2.19448718479881,-1,z,20250528,z_20,0.1438823506950763,149.8975066666528,2.5831668157496925,745319367953089660,0,2875.7346344128146,2672.710003474047,0.013274602,0.01617399,149.8975066666528,2.5831668157496925,8.220333e-07,8.217944e-07,257091.86898780905,1637.4487315249046,248209.6488384566,1031.4695369509054,False,258584.1052738691,1319.4225186778403,False,265303.6730433589,1824.132583736401,False,271329.63458923134,2633.139111381778,False,274485.0578838965,3655.75270378454,False,1.498760892727003,57.96841008477953,259276.52288706665,838.5105512167519,0.0,0.0007890697001687,False,300970.28125,1535.697509765625,False,308791.29638671875,2123.137832400688,False,319477.66078948975,4254.990531120119,False,False,1.74443238470826,67.4703832563621,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025052800134,60824.00903431997,60824.00886070316,z,1.34977369360883,42.2422238328591,314.914807003902,22.653268814086914,30.000985622406,42.5921180313432,150.257754481356,2.28047684457456,-1,z,20250528,z_20,0.1453581815686166,149.89750632880737,2.583167267862652,745319368089404168,0,1923.8496952777955,1779.4076311793344,0.013370019,0.017703155,149.89750632880737,2.583167267862652,8.6102295e-07,8.8163904e-07,256881.67150783367,1641.6747617462986,246143.2410032653,1033.4691452585748,False,256881.16088594808,1322.662075405898,False,262156.8982825605,1827.3968560028109,False,265782.6252101172,2637.2633374511934,False,262821.9427183593,3662.209422639964,False,-0.4508179327726821,58.50845721313593,258092.12445327413,846.5447184759871,0.0,0.0013927933255538,False,299828.25,1543.79345703125,False,305986.02001953125,2132.913131897935,False,306762.2509765625,4274.481781913013,False,False,-0.5261886523156276,68.29028752405499,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025052800135,60824.00955400299,60824.0093803856,z,1.34852869053452,42.1839466121392,314.448572859134,22.655797958374023,30.0010840892792,39.4112605381364,150.233793229177,2.04166331311185,-1,z,20250528,z_20,0.1514516885662952,149.89750434680877,2.583165522493412,745319368225718853,0,93.09926650006902,1611.171751326469,0.011930105,0.017587293,149.89750434680877,2.583165522493412,8.041096e-07,8.6401633e-07,260152.2990451905,1625.077380308202,249343.12728757245,1026.178592830299,False,260674.20476794933,1311.9640411044554,False,267645.5438350465,1810.7051340105177,False,270953.6009785879,2613.881638699748,False,269876.7261406771,3627.489423883784,False,1.0214307819689898,56.76149360263639,260031.83287413,840.8031911870765,0.0,1.4126889312349178e-05,False,303373.03125,1526.86572265625,False,311486.2861328125,2107.3013560881827,False,314082.939453125,4221.677642905184,False,False,1.188742679061163,66.05911155589156,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025052800136,60824.0100783978,60824.00990478087,z,1.35453615628423,42.4642019666359,314.263909615498,22.63348388671875,30.0010058879852,36.413790576983,150.151629997479,2.18526665564317,-1,z,20250528,z_20,0.1451772562907743,149.8975066657571,2.583168710582408,745319368359412115,0,1382.0662465453152,960.0565086326344,0.014213014,0.017363805,149.8975066657571,2.583168710582408,8.550831e-07,9.067294e-07,258687.09032739967,1631.508003503675,247276.37612712785,1030.4400744250347,False,259025.35406609668,1317.9208328758027,False,264895.3908323388,1811.342297436224,False,268075.81171804486,2620.5010402386906,False,263388.02552793507,3641.617734604094,False,-2.150017996605209,58.62064208140969,260314.51643412228,859.8701710209949,0.0,2.0414594978923617e-06,False,301122.5,1532.111083984375,False,307946.54296875,2105.72406290605,False,306194.1986451149,4233.458304658871,False,False,-2.4994417883028825,68.147746998755,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025052800137,60824.010602922135,60824.01042930469,z,1.35708808698652,42.5824023402252,314.261408848354,22.597532272338867,30.0010941028595,33.6010662134433,150.266211674677,2.27726649652423,-1,z,20250528,z_20,0.1535526374980957,149.89750406330273,2.583167541562592,745319368492057785,0,2024.1646307512176,3038.4120539069468,0.014378796,0.01883534,149.89750406330273,2.583167541562592,8.816916e-07,9.772925e-07,261090.82985780583,1637.078416884542,248383.65162780115,1030.4784855542136,False,260797.52261787103,1318.1580384731303,False,267025.9282001036,1819.2711310294585,False,269978.06644851627,2624.154268988841,False,268488.4940121522,3645.993916298053,False,-1.4629490844037163,55.8893463341472,258788.6307858643,863.621717267944,0.0,0.0005139134529832,False,303497.5,1533.97802734375,False,310745.6728515625,2117.137596044701,False,312447.7023152113,4242.946894219625,False,False,-1.7024754885972673,65.04002307530166,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025052800138,60824.01112860269,60824.01095498625,z,1.35818488031116,42.6329406876712,313.722731949762,22.63161277770996,30.0009202957153,30.3382654751398,150.13875551383,2.08976898800346,-1,z,20250528,z_20,0.143252617600494,149.89750679734556,2.5831665333919,745319368627848533,0,1673.5897680123223,3361.6191552536634,0.014271528,0.016073264,149.89750679734556,2.5831665333919,8.1934223e-07,8.6841106e-07,259621.1405891976,1636.2646840724096,247713.52922076263,1030.9589136592133,False,258684.23199020897,1318.8887589554392,False,265573.9858743556,1825.5924839308905,False,267668.94818457484,2633.2437354569533,False,265848.03232621826,3653.251038845492,False,0.0794769442023646,56.94864468434066,259797.5903636004,849.3137366458318,0.0,0.0004399349601594,False,300585.46875,1532.5201416015625,False,308591.21337890625,2121.2988836119443,False,308909.6494140625,4244.9984969101615,False,False,0.092350485934487,66.17309035584216,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025052800139,60824.01165192337,60824.01147830611,z,1.36323173521849,42.8634510988881,313.722040693389,22.658039093017578,30.0010628700256,27.5041917137865,150.182797358738,2.26967374443655,-1,z,20250528,z_20,0.1491620341321449,149.89750549399997,2.583168525233876,745319368762065099,0,595.3845584138062,513.5201031562402,0.014127401,0.016298896,149.89750549399997,2.583168525233876,8.118633e-07,8.812189e-07,255715.27798816352,1637.2291201238652,245982.92675459644,1032.0601609683367,False,256570.0252550196,1320.3710730039022,False,264488.67136282567,1828.110394739103,False,271205.96827091416,2638.4062872768363,False,271650.75302920287,3658.889388606429,False,0.9041226291957264,57.17456649293485,259565.66235667127,850.5130022490002,0.0,6.93380071575822e-05,False,298820.75,1537.803466796875,False,308043.40087890625,2129.1548718357053,False,316384.8999023437,4261.417794941828,False,False,1.053009219918425,66.58980067278694,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025052800140,60824.01238206441,60824.01220844765,z,1.36403465890476,42.9001515920362,313.175934423743,22.718021392822266,30.0009756088257,24.3170763090253,150.133654770225,2.06473306992721,-1,z,20250528,z_20,0.1407208157169184,149.8975076072202,2.583167091648445,745319368916730027,0,1150.7021389712668,373.9221689840595,0.013481131,0.014600468,149.8975076072202,2.583167091648445,7.597366e-07,8.007106e-07,262035.7894315656,1623.2875058409088,250008.9275906249,1025.8388306681966,False,259851.16174783336,1310.6036761659134,False,264576.71128527925,1808.6595960994644,False,265506.4519011604,2607.133219439175,False,264961.45664344344,3620.802493694293,False,-0.1521715175359033,56.81823124748176,258467.51709415347,820.4527565189148,0.0,0.0004330382012587,False,303434.09375,1530.421630859375,False,308952.22509765625,2112.012822083363,False,309401.5009765625,4228.093174307421,False,False,-0.1776941315462641,66.3479369924399,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025052800141,60824.01290652602,60824.01273290858,z,1.37131082092688,43.2269757280831,313.040022231175,22.728973388671875,30.0010929107666,21.3447114701055,150.043990037646,2.25985037719125,-1,z,20250528,z_20,0.1473709201043164,149.8975061545703,2.583169221965373,745319369026831406,0,2262.924052071259,2313.498485976621,0.012734766,0.0146376435,149.8975061545703,2.583169221965373,7.221824e-07,8.000202e-07,258800.37082767347,1612.669836058271,250444.65008253555,1020.9196346629068,False,258487.13906650667,1303.6438158125522,False,263491.8920912464,1803.268459970183,False,266759.6267214856,2592.6499327785305,False,264223.0317691509,3601.6621787699087,False,-0.1594172471379249,57.34863789000286,259757.8617201305,812.563648173326,0.0,7.799175205924769e-05,False,303087.03125,1528.5771484375,False,308955.314453125,2114.408036132505,False,309812.6064453125,4223.10023342366,False,False,-0.1869234204052588,67.24368750833703,False,False
