simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052800176,60824.03938280088,60824.03920918689,r,1.54275084149075,49.6559874159341,303.479666307159,23.524255752563477,30.0004968643188,41.9838864102227,150.149413769168,2.28007355487258,-1,r,20250528,r_57,0.2935280933971019,150.47038948052537,2.5819703938305443,745319373744374432,0,1342.5036268409017,1578.7786561209398,0.013509764,0.011897351,150.47038948052537,2.5819703938305443,7.1201185e-07,7.026418e-07,189695.51071365905,687.0389808993805,177988.5608775237,464.92315872529,False,190293.94964856072,566.7562905822706,False,198359.679124343,747.9121547884744,False,203886.40723962453,1044.975999410609,False,206420.9682271242,1429.7537644004542,False,0.9999769171074216,21.941233967452124,190376.95116247132,463.8280462648969,0.0,1.532083777733284e-05,False,374413.84375,1115.124267578125,False,390283.6114501953,1471.5584241057643,False,406144.6424715519,2813.1194057080984,False,False,1.9675097494530176,43.17058824804285,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052800177,60824.039908189545,60824.039734572296,r,1.53992907061487,49.56615075714,303.112618544215,23.568378448486328,30.001060962677,38.8585021561321,150.210728089142,2.01587314307497,-1,r,20250528,r_57,0.300616871648691,150.47038759922535,2.5819695979655064,745319373880688775,0,506.2136500382258,325.119148042414,0.013548809,0.0109333815,150.47038759922535,2.5819695979655064,6.9916956e-07,6.6868256e-07,190764.3679740975,685.2586011023119,178649.02668538247,464.6237015765907,False,190671.1383205861,565.992854564391,False,198034.32815565763,745.5449983894107,False,201288.13570629124,1042.7039895109235,False,203116.1130488001,1425.0578062091913,False,0.7794505232542575,21.797027025174508,189020.0110077097,460.1189356760483,0.0,0.0081323273873417,False,376574.28125,1117.832275390625,False,391116.5341796875,1472.4466134773836,False,401153.0269098282,2814.480072021414,False,False,1.5394098086879573,43.04898925809637,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052800178,60824.04043414835,60824.04026053162,r,1.5563152597579,50.0805502301221,302.977060520876,23.557931900024414,30.0009715557098,35.8583202535344,149.955559536716,2.2952856154612,-1,r,20250528,r_57,0.3015811426254346,150.47038731162772,2.581969721033023,745319374012286431,0,1720.7353835015458,3279.177019495788,0.012174881,0.011843631,150.47038731162772,2.581969721033023,6.7019386e-07,6.6435973e-07,190738.3457524029,682.3826063320083,179415.9606477493,464.3578655726344,False,190551.0707875433,565.0565208596377,False,197323.61654590807,744.3578512215022,False,199995.3888679456,1040.048312812882,False,200108.0702670538,1421.6900166595822,False,0.2748307676874445,21.61334451585505,190093.5520476184,457.1733285253085,0.0,0.0001729963842103,False,377504.71875,1119.4453125,False,390921.9510498047,1474.6629347889077,False,396438.2906564474,2816.539879154765,False,False,0.544472992100749,42.81864966165331,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052800179,60824.04095713925,60824.040783521814,r,1.55950310376106,50.1793088311494,302.674654490794,23.594482421875,30.0010929107666,32.7648551187491,149.912884767526,2.19456245728887,-1,r,20250528,r_57,0.3000437829890423,150.47038759781492,2.581970833611946,745319374148075852,0,1528.6266524085036,737.6461106601135,0.011644839,0.011338233,150.47038759781492,2.581970833611946,6.4204704e-07,6.350134e-07,191151.3121067712,676.0706846687799,180588.72904127665,462.009186088771,False,190716.23364209532,561.3612141980437,False,196305.4592116467,740.07814335423,False,198744.56502020912,1033.203430395622,False,197007.29208319084,1412.145538626063,False,-0.364588204462636,21.90004543219269,190915.7463313124,452.1440367487656,0.0,0.0001945718148531,False,380378.90625,1119.621337890625,False,391526.4812011719,1476.0679221303428,False,392926.26985549927,2816.490055358548,False,False,-0.7271623385002645,43.67910989662117,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052800180,60824.04149341594,60824.041319796284,r,1.55785145934959,50.1283138270854,302.890489995977,23.61896324157715,30.001476764679,30.0641569084613,150.257464333351,2.28055357412358,-1,r,20250528,r_57,0.2928024552432328,150.4703895753381,2.5819712498746505,745319374281244792,0,1366.535272006263,271.051893006213,0.011479931,0.011583658,150.4703895753381,2.5819712498746505,6.394288e-07,6.423491e-07,189709.37738007976,674.9826539747714,180595.14362943496,461.9920279530581,False,190145.39397767704,560.6999136420894,False,195854.8919843112,737.6401235747159,False,199118.05246714,1030.0010393232233,False,198715.56969482705,1408.362470569885,False,0.0787414339457526,22.387521319977672,188230.3596259956,444.8831969452411,0.0,0.0011154341399841,False,378374.4375,1115.7489013671875,False,389735.8912353516,1467.8460571481437,False,395428.4157658816,2802.530981426516,False,False,0.1566892847305327,44.54941352647377,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052800181,60824.04202079975,60824.0418471882,r,1.55760192229284,50.1204017174289,302.473018734196,23.593591690063477,30.0000765323639,26.8947137378877,150.233717772667,2.04163848050637,-1,r,20250528,r_57,0.2951394796492818,150.47038941439288,2.581967782770226,745319374417035268,0,2549.9896106138626,15.135967228089262,0.012409657,0.01117092,150.47038941439288,2.581967782770226,6.761097e-07,6.3524027e-07,,,180081.6761701777,464.8748386089848,False,189069.0164207953,564.1405513269456,False,,,True,,,True,,,True,0.217766138200861,21.932292495175844,187478.23933931216,450.92088368750245,0.0,0.0002400383718618,False,374366.59375,1117.0279541015625,True,,,True,,,False,False,0.4311884037673633,43.42709233898882,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052800182,60824.04254722603,60824.0423736092,r,1.5672757681079,50.4169259024504,302.367697906281,23.546674728393555,30.0009891986847,23.9296785243162,150.151652853465,2.18524228960677,-1,r,20250528,r_57,0.2949550649317338,150.4703891319798,2.5819700078216563,745319374549156932,0,3825.8695974157577,2488.825743182527,0.01278546,0.011695834,150.4703891319798,2.5819700078216563,7.0093336e-07,6.6025115e-07,191543.5278945572,687.6697704495508,179047.67863167942,466.49993385791686,False,190907.17299189555,568.2393877567303,False,197897.96419800067,748.4292724542038,False,200559.09716083057,1046.0433474551062,False,200203.8442449752,1429.9892043009047,False,0.3881812545659103,21.92570739173215,191448.61423480324,463.78858671687465,0.0,9.559646755052942e-05,False,375298.09375,1117.0830078125,False,389041.0588378906,1471.3123391685565,False,393574.1121144295,2811.1684545241883,False,False,0.7631126823833605,43.10302258043854,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052800183,60824.0430702788,60824.0428966615,r,1.57113755281536,50.533575461064,302.388938853724,23.608673095703125,30.0010690689087,21.0704955735657,150.266057569069,2.27724546107207,-1,r,20250528,r_57,0.3026162801856061,150.47038683700492,2.581971166033044,745319374683897880,0,476.63670782201535,74.01056944767274,0.011476581,0.011595882,150.47038683700492,2.581971166033044,6.38662e-07,6.4354447e-07,189542.9825929668,676.4707423083621,180064.79463656555,462.2714390955937,False,189806.97793397435,561.5068146950259,False,195725.52422943924,738.9341960531261,False,199360.5582037737,1031.7437478309553,False,200429.48237403727,1411.3094106115525,False,0.5796262999024651,21.844157955896137,188360.86836777395,448.64481380004753,0.0,6.104099662018747e-05,False,377888.65625,1117.90966796875,False,389671.95068359375,1471.1516586119592,False,399037.1091285944,2809.7903593117494,False,False,1.1539839366363789,43.48975778823989,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052800184,60824.04359566094,60824.04342204428,r,1.57460728153704,50.6379409222602,301.932115005659,23.551794052124023,30.0009603500366,17.8607637190931,150.138860620022,2.08985030129878,-1,r,20250528,r_57,0.2969110793545674,150.47038843129098,2.581971194333475,745319374817593020,0,3196.844365333673,3876.7223101519903,0.012505957,0.012201327,150.47038843129098,2.581971194333475,6.93326e-07,6.795558e-07,190084.4521131057,686.7585648946442,178475.2945351954,465.2475753641979,False,190546.03826065687,566.9217777995195,False,198736.61982939,748.013165744199,False,200932.35759163625,1044.4716316340805,False,199555.7446205627,1427.7055559283897,False,0.020681281960581,22.03535449415948,190269.1395094469,462.892585806106,0.0,0.0001351910683413,False,375807.0,1118.119140625,False,391960.9852294922,1475.279078719488,False,393576.5151728392,2815.811584194785,False,False,0.0407889379422739,43.45952580267541,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052800185,60824.044122991545,60824.04394937408,r,1.58230971723875,50.8670304464498,301.974319197139,23.5752010345459,30.0010983943939,15.0078239338296,150.182780041826,2.26975394429918,-1,r,20250528,r_57,0.3017952066995598,150.47038697551494,2.581971967306381,745319374951809207,0,2617.561092365606,389.8946705307655,0.013019373,0.011339171,150.47038697551494,2.581971967306381,7.176939e-07,6.3680255e-07,191008.52652707955,681.654849569762,179978.02724886997,464.16209883134337,False,191053.20809653105,564.5881019438285,False,197369.0873263197,743.7459994592884,False,201431.95897581032,1038.2953755126573,False,202041.3556389255,1421.2711237002818,False,0.7999383113560933,21.42013040280708,190355.91089222205,454.6803814226192,0.0,3.994063071699472e-05,False,379127.6875,1120.3736572265625,False,391660.9744873047,1475.8961844802234,False,400932.6653339863,2820.383074471902,False,False,1.5874047086079646,42.50629752033012,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052800186,60824.044648688796,60824.04447507207,r,1.58352649370124,50.9035367897655,301.57160148976,23.594270706176758,30.0009703636169,11.8420443617542,150.133700856895,2.06471394595329,-1,r,20250528,r_57,0.2984925305140814,150.4703880748126,2.581970498663858,745319375086028602,0,2144.987953757492,3961.2185111095705,0.01157336,0.011018806,150.4703880748126,2.581970498663858,6.4185866e-07,6.1362056e-07,190199.4559085752,684.6713417507225,179272.12377229545,465.91699553045817,False,190789.8692748169,567.0076243794987,False,198791.5092657009,745.1482085728139,False,202113.4143693636,1043.49958905107,False,202312.0755557606,1426.9380366054763,False,0.9716167515795152,22.2168932948179,189290.2017628912,458.5584180282193,0.0,0.0001786981355994,False,375698.84375,1116.537841796875,False,391455.4816894531,1467.328016142951,False,398388.096558094,2809.892225898885,False,False,1.9132844501861468,43.74897448332152,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052800187,60824.045172979844,60824.04499936793,r,1.59505546360913,51.2404493517531,301.514397463072,23.487781524658203,30.0001392364502,8.90441334558551,150.044020127023,2.25983029375001,-1,r,20250528,r_57,0.3060865183520782,150.4703860811759,2.58196947303552,745319375216574686,0,3744.766458033224,509.3497450995341,0.01306436,0.012731661,150.4703860811759,2.58196947303552,7.2555e-07,7.079744e-07,189125.9355585952,695.5813428491516,175159.46318745695,467.1799757423983,False,189397.5522201509,571.3505006924422,False,198315.84198516328,754.4659945967344,False,202697.45108339607,1054.2612779863148,False,202137.8454637792,1441.9229161822293,False,0.1647510677483032,21.93021954675448,188260.40626884584,470.5122899366458,0.0,0.0005516252214181,False,369189.8125,1113.7249755859375,False,386574.10119628906,1470.6692658785012,False,394024.2753463984,2810.7187491313944,False,False,0.3211467893759795,42.7482485789418,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052800188,60824.04570146889,60824.04552785228,r,1.59306322635683,51.1828419196471,301.21977429423,23.578662872314453,30.0009505748749,5.82646920885771,150.122530733768,2.0514266018661,-1,r,20250528,r_57,0.2957521351433502,150.47038895812557,2.58196964718566,745319375354463955,0,899.5165634520856,3730.086500109506,0.012158606,0.011799251,150.47038895812557,2.58196964718566,6.754111e-07,6.5586363e-07,189518.68220439384,690.640427518396,177743.79646963894,468.1613506648025,False,189603.58890958523,571.0131269755922,False,196486.621595324,753.8200219914658,False,199672.83899690275,1052.4663349126154,False,197962.5567443819,1440.3876571032868,False,-0.6700390354720438,22.11032880232051,188856.9232181476,461.7419433074007,0.0,0.0001097177671378,False,372481.75,1121.7718505859375,False,386003.6673583984,1480.9012982887946,False,388903.1847692728,2829.6833318491526,False,False,-1.3163111201442126,43.43638225799111,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052800189,60824.04623003084,60824.0460564133,r,1.59908882682586,51.3572146341011,301.318661034573,23.567262649536133,30.0011103153229,3.01967999177582,150.236260883183,2.22621145196167,-1,r,20250528,r_57,0.2945246958802252,150.470388920086,2.581972804715678,745319375488680034,0,2274.647486118659,217.73908753357463,0.011970337,0.012452503,150.470388920086,2.581972804715678,6.6531476e-07,6.92001e-07,188448.672170886,692.2686719424844,178666.4787630661,469.32546338199154,False,189201.9361008979,571.9085466910734,False,197433.35489363,755.3110550267837,False,200343.27818810093,1056.5195455009828,False,201471.06348043084,1446.2004050466835,False,1.0714389536041065,22.853302367221925,187460.84793102607,456.6590311471288,0.0,0.0001895862225441,False,371913.375,1124.197998046875,False,388093.8370361328,1484.7114645804554,False,396030.7422218323,2842.789480126925,False,False,2.1061226198492404,44.9226312819357,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052800190,60824.046998932594,60824.04682531562,r,1.60781657827958,51.6067032774168,301.067787696085,23.416528701782227,30.0010132789612,86.6245026010319,150.196585192893,2.24902855144312,-1,r,20250528,r_57,0.2895520124506708,150.4703908376507,2.581968721714449,745319375603501229,745319375603500205,3610.114992541786,3258.620699232171,0.015734535,0.013338543,150.4703908376507,2.581968721714449,7.4177933e-07,8.7382926e-07,190129.34590501373,707.4599707565081,174457.79929102707,472.285662717622,False,189394.63329783376,578.81848717309,False,197744.20953169744,765.2098290370637,False,200873.4996382108,1071.041622524951,False,202523.31818715544,1465.0022535331689,False,0.3786600431953149,22.867436682650027,188407.2145575744,480.1811089370669,0.0,0.001916430792781,False,364491.5625,1113.9410400390625,False,380560.39208984375,1472.6527429500682,False,389757.8268368244,2819.40914142277,False,False,0.7287344334806789,44.00857395849061,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052800191,60824.04752198832,60824.04734837122,r,1.60998737276234,51.6679644942321,300.877730869344,23.466489791870117,30.0010352134705,83.6085769644567,150.239785907746,2.17972599715509,-1,r,20250528,r_57,0.3040268871871482,150.4703864518783,2.5819710830545155,745319375741387853,0,392.7220924967607,2924.991017343966,0.013583355,0.0130530065,150.4703864518783,2.5819710830545155,7.25778e-07,7.5434946e-07,188806.8090099866,701.6607651373648,175831.95741804253,471.1064514050748,False,189088.04783322665,576.0518360729169,False,196965.59414108656,760.022999144339,False,201883.08015347383,1064.1630570989796,False,202855.2715275083,1455.9456502582254,False,0.4112061787723249,22.460555424301,188892.4527283594,472.2132014182158,0.0,9.332997723543456e-07,False,366050.25,1115.16259765625,False,381300.1710205078,1471.3072139171377,False,392701.8323334456,2818.5243613784137,False,False,0.7960425117610443,43.48075947907437,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052800192,60824.0480465993,60824.0478729828,r,1.61463135919644,51.7985233885477,300.739196741767,23.628093719482422,30.0009315013885,80.6237348444253,150.259126725433,2.18649181373693,-1,r,20250528,r_57,0.3091274561084078,150.4703850993248,2.581970457699277,745319375875605741,0,80.04959591639624,2886.3913148657,0.011419358,0.010405217,150.4703850993248,2.581970457699277,5.798502e-07,6.332242e-07,188318.81991259777,680.7846609847809,180221.8325263961,465.74322080261817,False,188768.6047407748,565.6012334765844,False,194317.7781710665,744.9494582751289,False,197213.9897753855,1042.2176546841768,False,195696.81690470563,1425.3399900840966,False,-0.5341361116294141,21.6970748091048,187235.31096272488,445.8369125312669,0.0,0.0008267482634204,False,373952.6875,1120.4622802734375,False,384945.6612548828,1475.7530912314894,False,387677.5521925688,2823.614237256896,False,False,-1.0581295269354418,42.98214444555197,False,False
