simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052900105,60825.03517963602,60825.03500601836,r,1.527421554755,49.1636701949293,304.014307878477,23.65984344482422,30.0011308193207,344.298616568131,150.254802876883,2.22964547994827,-1,r,20250529,r_57,0.1797631205100047,149.84353990582125,2.03246476783168,745323762243602170,745323762243600635,1526.0697906283365,569.4285600486305,0.008625619,0.010635464,149.84353990582125,2.03246476783168,4.884221e-07,5.8352134e-07,243014.534918734,668.8987307810306,230070.19856048547,474.4818477658885,False,242623.7922606595,564.6330963037893,False,249385.52657190533,726.9570998995428,False,251857.173907925,999.2440377617316,False,252887.41326816773,1356.706760216375,False,0.4564520412568907,20.995750571883065,240409.79418141185,476.03048884753,0.0,0.0010430761721689,False,489479.0,1139.113525390625,False,503120.3948446512,1466.5925010332332,False,510185.24195724726,2737.0748025012585,False,False,0.9208647124860264,42.35767192664197,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052900107,60825.03622262055,60825.036049002774,r,1.5399983345636,49.5687292740117,303.70150065163,23.532438278198242,30.0011508464813,338.313071629427,150.17449030253,2.3412575512931,-1,r,20250529,r_57,0.1918844394843919,149.84354059901528,2.0324614476201264,745323762510464874,745323762510464139,1024.564905245169,3226.3113924851623,0.012313547,0.01043058,149.84354059901528,2.0324614476201264,6.7096937e-07,5.9500627e-07,240485.5721046932,686.2487547444698,224966.10798174405,479.58944842585055,False,240939.523776825,574.0861511979399,False,250666.5946338249,742.393230077819,False,254561.9478422011,1022.6977801243116,False,255205.46004478828,1388.3670151222968,False,-0.1700109624121522,21.28951774499208,240358.64492409024,494.684196946894,0.0,0.0002559759351401,False,477004.8125,1136.5584716796875,False,496262.174420476,1469.7677573338065,False,505248.0834584832,2748.6472013741723,False,False,-0.3365825829533473,42.14834602882269,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052900108,60825.03674677969,60825.03657316307,r,1.54352750066319,49.680218755704,303.449151240345,23.471481323242188,30.000951051712,335.256874065864,150.149589920684,2.28018802162776,-1,r,20250529,r_57,0.1822347987706002,149.8435416025687,2.032464649213196,745323762646254995,745323762646253650,294.42765129308737,215.0181708908642,0.011712957,0.012118608,149.8435416025687,2.032464649213196,6.549818e-07,6.696552e-07,242128.73401107755,700.2170553082416,223195.92285388653,484.0041365715003,False,241996.23568387816,581.367647407029,False,253844.93779143388,752.6748573530234,False,258798.26326414652,1035.5793292369403,False,260225.50690892004,1406.2700571015646,False,0.0774676370396657,21.547558908731865,241698.051771866,506.8516502515299,0.0,0.0001985218620271,False,471749.25,1133.3223876953125,False,494847.19744086266,1467.2699285867482,False,507285.5260257721,2741.3932405202145,False,False,0.1510159840687521,42.00497055583858,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052900109,60825.03726984469,60825.0370962328,r,1.54066702636013,49.5900340076845,303.082571119771,23.534334182739258,30.0001344680786,332.130194495458,150.210718685068,2.01578061012416,-1,r,20250529,r_57,0.1925032511677095,149.84354008745865,2.0324610990330814,745323762778375895,745323762778374549,3374.857949617114,1087.209292264875,0.010848764,0.011478096,149.84354008745865,2.0324610990330814,6.107801e-07,6.3042336e-07,241599.18051011112,697.0070501879959,224263.9652702994,483.9009072814287,False,241605.96554995936,580.2455406557639,False,251879.4173587364,749.7368709024754,False,257655.17313399503,1034.0117018515728,False,257214.7233535926,1403.0440641869968,False,0.4193734550443719,21.35693555370113,240912.14442898624,504.8379337315495,0.0,0.0004048046370273,False,473947.25,1138.2408447265625,False,494100.20533657074,1470.724149459616,False,504566.2283853591,2752.28665954752,False,False,0.8226655136136483,41.89491286385823,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052900110,60825.037793897034,60825.03762028029,r,1.55707575889517,50.1041670954347,302.948051366129,23.678377151489258,30.0009734630585,329.132397754876,149.955603555761,2.29529635581924,-1,r,20250529,r_57,0.1878384566541138,149.84354060788158,2.0324626370616645,745323762909448207,745323762909447407,1834.7108161808053,3161.964343354124,0.010099706,0.009305596,149.84354060788158,2.0324626370616645,5.500301e-07,5.292062e-07,242110.5974340125,677.9650281626883,228968.4772273356,478.6584848064898,False,241967.8271247584,570.4629350177016,False,249632.0559303259,735.2201656562621,False,252902.3837060633,1012.1612097092138,False,253206.45563323365,1373.5362994970271,False,0.6067765617564913,21.121274619193297,239257.49249185657,481.9055891210705,0.0,0.0029269404392388,False,484456.03125,1142.1527099609375,False,499800.9715830088,1472.0214988133664,False,506957.45810747147,2750.0265317878498,False,False,1.2148580596729772,42.28797273812755,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052900111,60825.03831789047,60825.03814427287,r,1.56029048086011,50.2033113611115,302.645233684404,23.774396896362305,30.0011215209961,326.038849085911,149.912769912859,2.19457646196323,-1,r,20250529,r_57,0.1955838234983128,149.8435414587882,2.0324606543725348,745323763045238536,745323763045236841,345.43213119072374,235.34452707478323,0.008886054,0.008620049,149.8435414587882,2.0324606543725348,4.8934277e-07,4.8385755e-07,241873.303882177,670.7120777592497,230455.799640068,477.0116578172391,False,241663.05969062424,567.1487129217782,False,248135.9153880209,731.6265060081461,False,250525.49517503145,1006.9194134108322,False,251474.71336904305,1366.9524717908932,False,0.443615406930435,20.966892994828417,241203.6583234364,479.8815961867856,0.0,9.99472056327777e-05,False,488165.25,1145.6541748046875,False,501240.5757191181,1477.9033116162668,False,507985.0287322998,2761.2771930645567,False,False,0.8961138963699435,42.35363308586282,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052900112,60825.03910224287,60825.03892862571,r,1.56075034305334,50.2171087457014,302.781455223807,23.66217613220215,30.0010440349579,53.3226437102336,150.257582666633,2.28045977031555,-1,r,20250529,r_57,0.1856900990882576,149.8435409092822,2.032463373790853,745323763156912019,745323763156910879,2897.4108728082765,2045.5176947220416,0.009163479,0.010370763,149.8435409092822,2.032463373790853,5.5335494e-07,5.341376e-07,242123.11962194616,679.1460716336234,227861.4766110149,479.34683889704826,False,241661.0612748348,572.1460242399586,False,249017.81247565456,738.5343098800463,False,252264.3912609836,1019.4443751312776,False,252644.33364809092,1381.9563286532623,False,0.4428795876521816,21.35516134015636,239661.5135046557,489.5078196044751,0.0,0.0015493932349373,False,481949.375,1141.0419921875,False,496621.08762329817,1472.8734003942318,False,503853.5296363384,2756.062500752957,False,False,0.8832434126674662,42.58901540288934,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052900113,60825.03962907732,60825.03945546016,r,1.56049348309418,50.2096079285992,302.364134538548,23.65860366821289,30.0010454654694,50.1552538797604,150.233697978374,2.04164581375708,-1,r,20250529,r_57,0.1843918610129423,149.84354136671325,2.032463921953517,745323763312101138,745323763312099674,2153.7024230100737,929.8267465793092,0.010600549,0.009067536,149.84354136671325,2.032463921953517,5.4066504e-07,5.556558e-07,242267.8022417157,674.4880074978668,229659.0683286505,478.2867346480442,False,242261.61549000104,569.8771133827231,False,249434.86326314896,735.1305401496788,False,251008.2742267212,1011.6375792874198,False,252356.58937794573,1373.8204369387622,False,0.4801335874238028,21.054259515972564,239675.8834602809,481.1861705530586,0.0,0.0006744270366665,False,487491.40625,1146.736328125,False,501925.78801220655,1479.267857064547,False,507805.0370607972,2764.472842235746,False,False,0.966149743729202,42.36647459909938,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052900114,60825.04015647087,60825.03998285985,r,1.57023843724139,50.50624166253,302.259442421024,23.784942626953125,29.9999845027924,47.1911384634705,150.151530925688,2.18535438866871,-1,r,20250529,r_57,0.1871311640155749,149.8435401811912,2.032462700209074,745323763445794686,745323763445792967,3751.138116166884,481.2310197484954,0.00736797,0.008538827,149.8435401811912,2.032462700209074,4.458158e-07,4.4070015e-07,241885.29449695587,666.4104138451967,231502.77023084043,476.1795927421185,False,241434.75364085907,565.4319994588706,False,245990.84531049407,727.7300870198629,False,246972.48075989343,1002.0818974399396,False,248431.14429474284,1361.2156900816117,False,0.7299146015265977,21.08709086544332,239101.55753275903,476.3126886618956,0.0,0.0019493022766362,False,491268.25,1150.5335693359375,False,500538.9251933098,1480.7755757251207,False,505504.4133568406,2769.78371942955,False,False,1.4852205970099173,42.90773416352166,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052900115,60825.04068076155,60825.040507144404,r,1.57411547634111,50.6233261547591,302.280298275707,23.755403518676758,30.001042842865,44.3290519958471,150.266178826395,2.27725219976519,-1,r,20250529,r_57,0.1929586547724359,149.84354113101102,2.032461312772275,745323763560089668,745323763560088456,132.51396599464857,2195.699858023559,0.008350567,0.0073345504,149.84354113101102,2.032461312772275,4.3750575e-07,4.3601034e-07,242336.03570610328,664.3364296165445,232340.5333306682,475.2923545687773,False,242181.59017337376,564.1069596818761,False,247237.0413514386,727.3347827064653,False,249325.66846235443,1000.0690828351444,False,252113.867744906,1358.1388007398498,False,0.9458378663077058,20.363187124978914,242552.44134281832,476.5164395297387,0.0,1.2847584198949493e-05,False,492966.71875,1148.25390625,False,503257.2167901993,1480.5082459276496,False,513184.1195881367,2764.5256921820014,False,False,1.92527676892954,41.44977961828889,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052900116,60825.041203718705,60825.04103010195,r,1.57759460356286,50.7273753585612,301.82515199308,23.787290573120117,30.0009751319885,41.1235868993038,150.13882599757,2.08986064314639,-1,r,20250529,r_57,0.1861902330943526,149.8435421010743,2.032463663059957,745323763714754616,745323763714753399,1080.877749420505,2134.1335681319424,0.007912203,0.007959082,149.8435421010743,2.032463663059957,4.4087588e-07,4.4122308e-07,242485.16757952064,664.9166455299686,232433.68257239144,476.9750448755223,False,242159.23584688056,566.3353088452143,False,246490.4289243125,727.7780257972003,False,248256.72549141507,1003.018757259371,False,249365.54582377576,1362.4844030077577,False,0.6036403447953355,20.769170850860355,239630.2868781369,475.4008213189135,0.0,0.0019325928489959,False,492482.78125,1151.764404296875,False,501291.1919862032,1480.092820014804,False,507138.35929375887,2770.904466461422,False,False,1.2276322017612002,42.238566656840966,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052900118,60825.04225404642,60825.04208042966,r,1.58656974532934,50.9928586426566,301.466062010779,23.774978637695312,30.0009765625,35.1060085989658,150.133836334041,2.06472118083041,-1,r,20250529,r_57,0.1929061713486049,149.843542880343,2.032461963521532,745323763983190088,745323763983189204,1676.700768170851,2913.1855331563,0.006507466,0.009475621,149.843542880343,2.032461963521532,4.2307843e-07,4.7868434e-07,242162.2908007769,668.2791692714807,232128.35734032723,477.70920160144186,False,242164.1464968104,567.6449900548881,False,247005.8437048626,731.3907021886683,False,249992.65344166392,1007.2508964970492,False,252554.42659475852,1368.1552196676637,False,0.9472985768536376,21.211453504784448,240996.566877036,478.1517200828248,0.0,0.0006824577659365,False,492171.6875,1153.67529296875,False,502011.8984466791,1486.4702365126875,False,513288.77590215206,2780.6232795680858,False,False,1.9252789724697923,43.10991951863963,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052900119,60825.042781189695,60825.04260757832,r,1.59815969323804,51.3307495466716,301.408559514098,23.755027770996094,30.0000457763672,32.1691134448875,150.043916984092,2.25983823969573,-1,r,20250529,r_57,0.1835118426069557,149.8435407456951,2.0324639577918964,745323764116883355,745323764116881820,2839.711498896413,996.1331603572304,0.006807627,0.00886782,149.8435407456951,2.0324639577918964,4.142143e-07,4.631872e-07,241752.0389874284,671.9406667852595,231345.362254564,479.28643260175534,False,241169.96637537007,569.6458364520823,False,245178.73077781257,734.0182090127987,False,247497.18056595893,1011.550767929255,False,246987.3046232916,1374.2065166623593,False,0.1670521669258757,21.13580757661991,240062.41710015625,481.1377151299122,0.0,7.525805168973054e-05,False,489356.1875,1155.8641357421875,False,497490.3415741921,1489.3908960413776,False,501160.10533100367,2788.392236141329,False,False,0.3389643111415584,42.88651016905655,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052900120,60825.04355816226,60825.0433845455,r,1.59848156269795,51.3392057155572,301.03730087196,23.632844924926758,30.0009763240814,119.08304029166399,150.1223864101,2.05133102249624,-1,r,20250529,r_57,0.1837715208181239,149.8435408861996,2.0324639312190733,745323764250576621,745323764250575596,3522.9764761310616,2122.1016940410045,0.010735117,0.0075708134,149.8435408861996,2.0324639312190733,4.6821197e-07,5.601782e-07,241284.6371717169,672.6479624263078,229069.46632463785,478.52003778066313,False,241889.75763261813,571.1408271503872,False,248347.8045803376,734.5178525269122,False,249985.21075206035,1015.5001939790352,False,249651.9504034544,1379.8076600418967,False,0.1106897346335376,21.310282363759374,237904.2852569846,483.9637051398682,0.0,0.0031947002170577,False,491001.9375,1159.3349609375,False,504110.8578397036,1490.9671754965643,False,506758.0890916586,2800.814061283574,False,False,0.2246844789888658,43.256853996975416,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052900121,60825.04408396741,60825.04391035589,r,1.6045341019216,51.5127967405517,301.137340182139,23.673038482666016,30.0000705718994,116.271402083767,150.236145833008,2.22622069347588,-1,r,20250529,r_57,0.1856758775335542,149.84354186644035,2.0324637270981323,745323764384794536,745323764384793209,26.20508794141828,1549.315103822578,0.00822572,0.006970197,149.84354186644035,2.0324637270981323,4.0195258e-07,4.442954e-07,241606.456686222,675.2837282186587,231531.69182747367,481.110099478087,False,242261.2150155742,572.9581705003092,False,247679.3901304316,739.98089494557,False,249397.07424865448,1020.5704877812716,False,,,True,-0.2530691695573822,22.06757744825647,235746.320274074,478.1205988372633,0.0,0.0019809530967672,False,490311.46875,1159.607666015625,False,501277.29090332985,1497.6442656096528,True,,,False,False,-0.5121856431416228,44.662478514001606,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052900122,60825.044929514916,60825.044755897885,r,1.61408120637207,51.783279325951,300.86416863427,23.696678161621094,30.0010228157043,19.3055481600751,150.196647167168,2.24914226435896,-1,r,20250529,r_57,0.1872008263331817,149.8435406536259,2.0324628400512097,745323764520060689,745323764520059095,2426.251246989822,562.914091737924,0.0074528134,0.010815261,149.8435406536259,2.0324628400512097,4.3824062e-07,5.8379743e-07,242208.4795185975,675.2259852129463,231611.6058662562,480.3532147323815,False,241974.6606423173,571.4647821956368,False,247574.29838925865,736.6147911883966,False,249614.51772388056,1015.6171118847008,False,249044.82608449005,1380.0857177405924,False,0.0888606532051303,20.952084702837062,240105.5466215054,478.9091687995954,0.0,0.0002515503618262,False,488834.15625,1154.4659423828125,False,500146.4737714529,1488.0999067258424,False,503117.21526658535,2788.0317533811067,False,False,0.1795151703820889,42.32713714817261,False,False
