simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 304225,149.72487757435,1.5189292542900004,2025121600090,61026.21416293153,61026.21398931974,i,2.25330853305475,63.761206268573005,70.5793562492139,23.40159034729004,30.0001175403595,112.104294946938,149.745687826121,2.16779486667944,-1,i,20251216,i_39,0.0921929824352017,149.72486913831716,1.5189050734603875,746207767571728768,746207767571727193,3933.528903568418,1831.6204781468664,0.009423271,0.01072907,149.72486913831716,1.5189050734603875,5.868457e-07,5.346765e-07,215798.5374292208,915.072413152932,207522.273619856,611.4509481267885,False,215569.56422397363,754.4915220969683,False,221417.26797219767,1012.525075468366,False,223324.61101811207,1433.3509907190228,False,222430.8899250799,1972.1600159357783,False,0.0164726165503576,31.092327327776463,217143.14007375983,551.0417008532035,0.0,0.0002310558069312,False,342832.5,1199.91064453125,False,352132.4348144531,1610.2760340269983,False,353744.4552748203,3136.43788768262,False,False,0.0261973360378135,49.447890971866975,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025121600091,61026.21466564077,61026.214492023566,i,2.25760384708044,63.8153155141525,70.8873200286257,23.54286003112793,30.0010530948639,109.202579208912,150.131719646824,1.9740345472137,-1,i,20251216,i_39,0.1055361340396525,149.72486559165338,1.5189024976114265,746207767703325230,746207767703323711,532.0091832853866,2038.031943923572,0.008468155,0.008849445,149.72486559165338,1.5189024976114265,4.8985885e-07,4.7313208e-07,216889.9816628313,902.0309951234028,211631.21313952483,611.1239551517435,False,217340.85860628448,751.4519427219224,False,220866.80189515985,999.729537544739,False,224302.85500995527,1417.9418861273264,False,225538.72192643484,1957.187389257268,False,2.094545150552192,29.72363139473217,217940.49870680505,531.8581267921205,0.0,1.3253409502755886e-05,False,347405.34375,1201.1474609375,False,353041.3366699219,1598.0031820750155,False,360509.09949576855,3128.4378009189745,False,False,3.347995322617352,47.51130757650664,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025121800192,61028.31830778888,61028.31813417194,r,1.24610236843442,36.6699926071308,32.3408791538409,24.561962127685547,30.0010077953339,100.824456259485,150.096908868453,1.99574801441699,-1,r,20251218,r_57,0.105883875556802,149.72486415299736,1.518903080435852,746216577352336394,0,902.2993311306356,1260.2882799344156,0.006149444,0.0052310806,149.72486415299736,1.518903080435852,2.9279124e-07,3.4025547e-07,170695.21068378622,498.42237618262,167858.48766558303,374.3602348444831,False,170527.3221081589,432.8591557623048,False,171729.63391186955,544.5802350356649,False,172599.06133990275,738.3952583501896,False,173121.4207118981,996.5025092649933,False,1.5090750668055215,15.752170192821646,170786.59287562929,375.5638173085445,0.0,3.2116071484455944e-05,False,352988.375,896.0103759765625,False,355477.1380004883,1127.270925537862,False,358358.1107080579,2062.74160105422,False,False,3.123757231388617,32.60669838913464,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025121800193,61028.31880498472,61028.31863136702,r,1.24466502438485,36.580602022564,32.1148110258284,24.575836181640625,30.0011384487152,97.8409482370131,150.114995868002,1.9786466004755598,-1,r,20251218,r_57,0.1020625192751159,149.72486554484726,1.5189035802774848,746216577486553446,0,1431.1393767275729,407.4682548521132,0.0061245337,0.005204932,149.72486554484726,1.5189035802774848,2.9041234e-07,3.3961376e-07,202318.7089975105,515.6783650760566,200171.2870110428,395.5000928271174,False,202378.49979663143,451.25466893305327,False,204676.5830740925,560.1033897485255,False,205362.68573710992,749.5750133183093,False,206493.59843491143,1006.9496926858368,False,1.9104560984732264,15.702829844261448,171018.1310521582,372.8860583661292,0.0,0.0130523781398138,False,417451.375,930.814697265625,False,422191.6909179688,1155.3397738773765,False,425939.69558018446,2077.061220386251,False,False,3.9407472927519858,32.39063396786325,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025121800199,61028.32405570737,61028.32388208974,r,1.23695216081632,36.0952620989004,29.153301007128004,24.5322322845459,30.0011277198792,79.7999319167081,150.21844709986,2.31664082587037,-1,r,20251218,r_57,0.0978384302954894,149.72486578279802,1.5189047662337367,746216578269317762,0,2212.7496532808395,3466.4934751514493,0.00648574,0.006339677,149.72486578279802,1.5189047662337367,3.5262008e-07,3.601442e-07,171355.65570657136,502.85492199049565,168475.07861852646,376.55008797295056,False,171674.60142957326,435.7431729964992,False,174198.3339080942,549.0939736465849,False,174661.41803467867,743.4699973930041,False,173989.90056287928,1003.376636348559,False,0.9750144562939604,15.616230101679124,171519.849476967,374.2245571654309,0.0,8.14010629239803e-05,False,354710.15625,900.3226318359375,False,359924.6348876953,1134.5254776549718,False,359493.97465121746,2073.153981387295,False,False,2.014552690136391,32.265899400820444,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025121800200,61028.32455374476,61028.32438012768,r,1.23472840550185,35.9530191525347,29.172596584303996,24.537145614624023,30.0010318756104,76.9187040730748,150.348595473869,2.18305215224436,-1,r,20251218,r_57,0.0981016921900379,149.72486646675543,1.5189043686284738,746216578404057992,0,1442.5015280938223,1118.0312373684776,0.0061040903,0.0064947577,149.72486646675543,1.5189043686284738,3.5985332e-07,3.4036907e-07,171403.15588054393,500.84462405305527,168738.78407498184,375.12524027510347,False,171459.18479619463,433.73528475013006,False,173815.093713633,546.3985382952774,False,174348.55694723455,738.376379384686,False,176126.07629472011,997.656897571475,False,1.2744707028815694,15.568986457983364,171929.25891920514,371.8511885170934,0.0,0.0001081303317523,False,354866.65625,897.69580078125,False,359742.6477050781,1130.8733474687326,False,364525.6557555199,2064.8364084243303,False,False,2.6377540366691825,32.222911663281785,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025121800201,61028.32505456922,61028.32488095748,r,1.23369385031705,35.8865638073101,28.3614770551841,24.535709381103516,30.0001089572906,73.7086067113519,150.06797225664,2.32032344668136,-1,r,20251218,r_57,0.1021509508470619,149.7248644665456,1.5189040856230005,746216578539326757,746216578539323813,2651.146267445857,561.5335301079824,0.006835142,0.005987724,149.7248644665456,1.5189040856230005,3.3677452e-07,3.7635016e-07,170763.6775375425,499.64877277504814,167791.03417815748,374.6885215427313,False,170512.76511397157,433.2385860266252,False,171757.88433713655,544.9472207907481,False,173287.05079474032,737.8559961619827,False,173424.4861414389,997.0874322969336,False,1.1882544319569477,14.91542356547169,169614.59915314987,364.7327672417133,0.0,0.0002591565778822,False,352770.625,896.319091796875,False,355346.62854003906,1127.4309670708242,False,358794.629396379,2062.8552732455405,False,False,2.458357052272829,30.85823685877252,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025121800211,61028.332092312485,61028.33191870086,r,1.2144844199942,34.6105901503699,24.6085639844248,24.583148956298828,30.0000886917114,70.6011577552515,150.115260162514,1.97872313964166,-1,r,20251218,r_57,0.0991821767197297,149.72486630386177,1.518904112667924,746216579885695930,0,800.7518063831585,1150.127123518616,0.0054369187,0.0060667633,149.72486630386177,1.518904112667924,3.3359441e-07,3.0633257e-07,170102.47150342073,497.7863652486014,167893.96405655975,373.6810891578788,False,170483.9415735617,431.80048971067896,False,172574.6273730527,543.2738043313294,False,174515.47502899313,735.8210666130853,False,174722.92646561476,993.4989407422026,False,2.523513607104398,14.927827435929554,169681.98297628114,369.9637939426583,0.0,0.0002128284247967,False,353909.46875,896.3793334960938,False,358249.5461425781,1127.7879998670153,False,362709.2235969305,2062.4152578619605,False,False,5.2385893464831375,30.988839351546265,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025121800217,61028.338188181675,61028.33801456409,r,1.19598343526049,33.3009670305313,23.425213939573,24.40379524230957,30.0011184215546,139.743054932893,151.236404520653,0.9865680994495789,-1,r,20251218,r_57,0.0985212223110433,149.724866767534,1.5189041097515583,746216580666363254,746216580666361451,149.6813537036099,2396.665350653436,0.0077789384,0.0070564523,149.724866767534,1.5189041097515583,4.1516523e-07,4.0920773e-07,169477.9803924107,539.2493740818757,166390.0736273888,400.3107259420224,False,169820.46753250572,464.9558597078432,False,172597.2089058175,588.0386174229291,False,175173.14873494627,798.7568566672611,False,175436.87024608493,1079.0993318727867,False,2.1088645445965417,16.071279781251874,169247.7126471287,397.642618703981,0.0,0.0001811338538466,False,344283.21875,942.6219482421876,False,349912.6076660156,1192.1521056754486,False,355669.5565226078,2187.697376684144,False,False,4.275377896851427,32.58189082221254,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025121800218,61028.33864317657,61028.33846955969,r,1.19904104383634,33.5234352665722,17.844939912969,24.462928771972656,30.0009958744049,135.343624314069,148.53603143793,2.13114609127327,-1,r,20251218,r_57,0.1000285055626163,149.72486607968955,1.5189039558608342,746216580892854892,0,1015.7538810781951,3582.123644350802,0.0073218723,0.006484704,149.72486607968955,1.5189039558608342,3.842585e-07,3.8391153e-07,169728.64361987522,525.5316612400588,166833.430044062,390.6219131444182,False,170127.4843183781,453.3949613400158,False,172863.2698065406,572.8654592512546,False,174934.26648856254,778.1803111039712,False,175664.65409331827,1051.9661010895873,False,2.1095120004921,16.109481316321517,170461.97574951258,387.4973197388839,0.0,7.493494483790109e-05,False,349739.46875,932.06640625,False,355363.5580444336,1177.667807094678,False,361122.5020278096,2162.5786498409825,False,False,4.336627966549893,33.11705607110837,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025121900221,61029.319179279686,61029.31895936651,u,1.24081177608508,36.3394592663411,30.0818199273421,23.32601547241211,38.000997543335,152.779909102799,150.028062713538,2.30269083733403,-1,u,20251219,u_24,0.1348657400855228,149.7248617624071,1.5188952894193557,746220979314229628,0,3416.508368338242,3404.5945720895256,0.13923796,0.14791426,149.7248617624071,1.5188952894193557,7.850183e-06,8.130838e-06,16304.514556299844,722.4462918410052,14629.611359325196,450.8165702832844,False,15519.541587503049,579.7089775235058,False,15571.47303237701,802.8442531934884,False,14412.922007383904,1161.3230642772342,False,14572.928213200985,1614.7000471608546,False,-0.3320540556172201,25.11553958624645,15918.138686626857,400.2842759162585,0.0,0.0437177845064069,False,6079.30712890625,227.08331298828125,False,6099.649688720703,314.489752440288,False,5708.500207692385,632.5095011604391,False,False,-0.1300720498807453,9.838246702849991,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025121900222,61029.319770905895,61029.319550991975,u,1.23530049361754,35.9896579291269,29.704296248553504,23.37112045288086,38.0011255741119,149.758817961739,149.889717952652,2.08288330186318,-1,u,20251219,u_24,0.0385969718896322,149.72487226321212,1.5189199398041493,746220979448971339,0,2828.5444620709072,629.9409142661948,0.124016225,0.12728988,149.72487226321212,1.5189199398041493,6.9470098e-06,7.036569e-06,17261.57107327124,694.9726813659628,15611.4704380459,437.44205182861936,False,16600.455393485623,559.6864858844149,False,16275.50010638131,771.5859751540274,False,15963.8116028506,1111.555725577727,False,17523.33313726012,1547.197206136634,False,0.568925501748134,25.027707286807875,16122.970397439807,379.9850572079997,0.0,0.0196244342240733,False,6602.0751953125,222.58981323242188,False,6472.839027404785,306.86318579033883,False,6969.107792675495,615.327233787812,False,False,0.2262642110737543,9.953630882838183,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025121900223,61029.32035890721,61029.320138996794,u,1.23448504120934,35.9374174517451,29.042265594839403,23.379915237426758,38.0005187988281,146.622587334661,149.727010695383,2.20028144214968,-1,u,20251219,u_24,0.0818435938519367,149.72486443477248,1.518910698357138,746220979583189620,746220979583189406,3733.233351044949,3575.753885664223,0.13428374,0.124839164,149.72486443477248,1.518910698357138,7.316977e-06,7.106988e-06,16740.275284323267,697.3497136083016,16092.193384346732,439.566399205391,False,16184.0846756542,561.1549245516073,False,16820.762418411035,777.4380231265178,False,17067.514908711684,1119.1887712629973,False,20789.8275680474,1556.54408867567,False,1.550288369386746,24.62553294125664,16522.561404036373,379.5534634004836,0.0,0.0296565341691277,False,6378.3193359375,221.1571044921875,False,6629.240783691406,306.39656642802686,False,8193.491434678435,613.4505260575029,False,False,0.6109850807697157,9.705183584046834,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025121900228,61029.325591831934,61029.32537191796,u,1.22130595848399,35.0728715471401,26.6827433385936,23.52625846862793,38.0011346340179,131.871408743949,150.011039945493,1.9637514718656803,-1,u,20251219,u_24,0.0981199244976274,149.72487176599444,1.5189026244031167,746220980232258005,0,1134.4101238341764,3395.3311726136126,0.09429988,0.09783401,149.72487176599444,1.5189026244031167,5.3572053e-06,5.334984e-06,15182.715223162051,688.9794216893824,15432.73186916804,433.1985748579394,False,16102.287393541495,554.1857499190506,False,17541.155388386836,768.8103857877807,False,19159.1574883602,1110.0576497887405,False,20251.55676748389,1541.718303569964,False,0.4388458970040236,24.50631876620352,15939.723929889313,348.34595052685626,0.0,0.0142882835447736,False,6462.48779296875,222.4167633056641,False,7039.962696075439,308.55415829020205,False,8127.754473626614,618.7528189947473,False,False,0.1761262970328325,9.835359536603036,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025121900231,61029.3273563534,61029.32713644013,u,1.2177595502945,34.8337508583263,25.5234723792361,23.364604949951172,38.0010132789612,123.050684441507,149.941733550685,1.99533909766097,-1,u,20251219,u_24,0.1242368662639706,149.72485241917903,1.518905619174413,746220980634911117,0,1227.4638809069284,3311.8202168188363,0.11968364,0.123293616,149.72485241917903,1.518905619174413,6.8011973e-06,6.7195924e-06,15688.432607277957,720.6258252991213,15639.778235774653,444.80992956622487,False,16729.69543281934,570.1594689335907,False,19179.730900893584,791.5147420629964,False,20752.28679651664,1139.7789764030065,False,21549.368907922457,1584.2316020148585,False,0.6349776446427805,24.63503820297037,15978.29750442476,381.0491957314738,0.0,0.0902021998601879,False,6532.228515625,222.6228179931641,False,7488.862281799316,309.05255803393595,False,8414.104287751019,618.5744915436135,False,False,0.2479315355008209,9.618925800482153,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025121900232,61029.32794656708,61029.32772665306,u,1.21922382526875,34.9328849305152,25.6479050009207,23.33860969543457,38.0011432170868,120.24385567315498,150.257896970559,2.06108096180408,-1,u,20251219,u_24,0.1499165895852998,149.72485944706614,1.518891760112991,746220980767031647,0,1513.2753640789813,2768.0058129840145,0.12626532,0.12171973,149.72485944706614,1.518891760112991,6.835102e-06,6.9613984e-06,16370.944373179036,734.2897959925489,14738.223707723064,452.5916601452906,False,15875.735418642484,584.233283597757,False,16033.992896633792,810.6450341163071,False,15346.444795399417,1170.936612297767,False,13417.787219335189,1618.1269087665703,False,-0.7483514723583788,25.094208618049382,15791.02302897284,386.7271693198005,0.0,0.0128344954754939,False,6303.8955078125,231.9858245849609,False,6366.735973358154,321.88881045444305,False,5327.899863928556,642.5216018192083,False,False,-0.2971534458381799,9.964342741166568,False,False
