simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10024876+0221343,150.70320664574,2.35954571468,2025121401031,61024.32232530941,61024.32215169159,i,1.2661694649799,37.8764914556566,35.5683519411391,23.629199981689453,30.0011596679688,134.134393796563,149.902170256204,2.10736750200885,-1,i,20251214,i_39,0.3880606710467009,150.70323613384733,2.35944202472015,746199097807470957,0,2646.1177184252333,589.6245955149149,0.005784769,0.0049219728,150.70323613384733,2.35944202472015,2.9763572e-07,2.9922802e-07,618970.1521490605,940.337426328767,594088.5525652581,728.6160182682771,False,619167.3775627266,824.9394470978451,False,634634.573438805,1004.008863900077,False,641863.3814769124,1317.6130939466295,False,644784.6292257566,1739.8542684170295,False,2.575051201690709,26.391577356350663,618312.9764046321,799.2550495247557,0.0,0.0002972331881214,False,1042381.8125,1388.8035888671875,False,1068421.1748046875,1690.2708657518106,False,1085509.0155591965,2929.082686716119,False,False,4.335154977745472,44.43079728737771,False,False
2MASS J10024876+0221343,150.70320664574,2.35954571468,2025121401032,61024.32282815702,61024.322654540025,i,1.27350182760566,38.2997194467559,35.315648369458,23.6535587310791,30.0010166168213,131.130872209179,150.160560694094,2.55225998702201,-1,i,20251214,i_39,0.3845054228326112,150.7032362440527,2.35944308343134,746199097937495885,0,1643.52952580284,3045.565403161569,0.005531195,0.0047674337,150.7032362440527,2.35944308343134,2.8405913e-07,2.8991923e-07,618177.276199096,940.0669674651094,595896.1611943658,733.1991456047165,False,618583.4868957389,828.4014858891449,False,633116.732209571,1006.7071697117434,False,639759.9233733753,1322.4498806364334,False,642041.2150331085,1743.548075006656,False,2.6276408286024227,26.224272969658404,619556.861353994,808.7552860000774,0.0,0.0001807964624923,False,1044759.75,1399.1329345703125,False,1069305.7491455078,1700.283232954329,False,1084378.8001420498,2944.774455746118,False,False,4.4379674422883,44.29162021314993,False,False
2MASS J10024876+0221343,150.70320664574,2.35954571468,2025121401033,61024.32648185053,61024.326308232725,i,1.25173814385427,37.0159656610912,33.9363498159075,23.66748046875,30.0011563301086,128.335318955327,150.113634490479,1.84805110868247,-1,i,20251214,i_39,0.3780554202721274,150.70323649034762,2.3594450218692185,746199098055458982,0,3144.4999024367285,277.5317852071247,0.005598462,0.004423999,150.70323649034762,2.3594450218692185,2.728576e-07,2.876987e-07,621050.9416067888,925.9734917993816,599376.088670491,725.3512212638063,False,621145.8308977302,817.4903245508843,False,634361.5161511587,990.3876470753562,False,642465.5678210792,1298.0447255375038,False,644707.678084176,1709.33278369075,False,3.057399106693933,25.62463243381928,625363.8720140646,803.3784841828269,0.0,4.4708456648945294e-05,False,1048825.5,1380.3597412109375,False,1071140.6263427734,1672.3026501463553,False,1088610.4666326046,2886.2655472222286,False,False,5.162520598654373,43.268048480456976,False,False
2MASS J10024876+0221343,150.70320664574,2.35954571468,2025121600089,61026.21365835063,61026.2134847336,i,2.26835230176906,63.9500710856979,70.819046510409,23.51161003112793,30.0010223388672,115.131287556507,149.842596414258,2.10164008462575,-1,i,20251216,i_39,0.3981955086901486,150.70323815234866,2.3594396790350496,746207767468966588,0,243.43219348996604,1344.9042038491257,0.0048666233,0.0051244856,150.70323815234866,2.3594396790350496,2.8233273e-07,2.7318927e-07,620050.1242646998,1060.0714088428174,600533.7722592074,798.0988110723207,False,619846.2981103312,918.5707635195682,False,631435.9049833044,1145.0460127706392,False,638646.7421717366,1535.413521282579,False,640811.4222627872,2056.61532149002,False,3.487845371804433,31.353371428004664,615826.9990387815,823.6310051973127,0.0,0.0002009548774223,False,986735.8125,1462.2764892578125,False,1005185.3542480468,1822.8033485165868,False,1020110.2778760196,3273.9341937461827,False,False,5.552315061514199,49.91155795387144,False,False
2MASS J10024876+0221343,150.70320664574,2.35954571468,2025121600090,61026.21416293153,61026.21398931974,i,2.25330853305475,63.761206268573005,70.5793562492139,23.40159034729004,30.0001175403595,112.104294946938,149.745687826121,2.16779486667944,-1,i,20251216,i_39,0.4024613339812664,150.70323963455596,2.3594388892935645,746207767602661445,0,3363.798250354906,3969.353343284352,0.005219927,0.005914694,150.70323963455596,2.3594388892935645,3.2352054e-07,2.959358e-07,618780.8682102272,1064.8642606424546,594993.116614871,797.0491416641354,False,619180.0809619699,919.71659208609,False,635698.3552656785,1146.991182698355,False,642768.7457402338,1539.4010284622195,False,,,True,2.7292340910458788,30.92988792851167,621718.2618780426,842.2776426325253,0.0,1.1849315547651784e-06,False,975212.625,1448.5595703125,False,1001229.013671875,1806.518517832972,True,,,False,False,4.298561313589503,48.71477317367433,False,False
2MASS J10024876+0221343,150.70320664574,2.35954571468,2025121600091,61026.21466564077,61026.214492023566,i,2.25760384708044,63.8153155141525,70.8873200286257,23.54286003112793,30.0010530948639,109.202579208912,150.131719646824,1.9740345472137,-1,i,20251216,i_39,0.377623466818338,150.70323619043972,2.359445058648415,746207767735304731,0,3623.241251095336,975.8589393890956,0.0048008994,0.0049637137,150.70323619043972,2.359445058648415,2.7505163e-07,2.6788072e-07,619503.0207573224,1051.8602561888615,600599.4567304578,794.9264910828847,False,619269.6076965723,912.8467495858092,False,632086.4034317146,1135.0187248233972,False,637347.0992573655,1520.242236581168,False,639442.9551465373,2033.2584690620351,False,3.5288067003100205,30.938286997681423,615905.1694028372,824.9366691863048,0.0,3.176072527533158e-06,False,984421.75,1451.1065673828125,False,1004795.965576172,1804.2821825689955,False,1016490.3058490752,3232.1687281916456,False,False,5.609566534763665,49.181038839520575,False,False
2MASS J10024876+0221343,150.70320664574,2.35954571468,2025121800192,61028.31830778888,61028.31813417194,r,1.24610236843442,36.6699926071308,32.3408791538409,24.561962127685547,30.0010077953339,100.824456259485,150.096908868453,1.99574801441699,-1,r,20251218,r_57,0.3840031767587258,150.70323727438057,2.3594435313035214,746216577384319612,0,2097.356980830012,2999.2248701507096,0.005549864,0.005085173,150.70323727438057,2.3594435313035214,2.836355e-07,3.0766265e-07,214788.1716723663,522.2497154318321,211248.4538805383,402.627496827796,False,214823.5249940164,458.4961612745235,False,216975.9281955929,566.3305873100323,False,218590.99499557784,755.3001461969684,False,218765.2876600188,1008.6553195363176,False,1.8598538668252167,15.51367251491028,214414.98709754573,417.0384287284964,0.0,0.0007114334093877,False,445701.125,951.2564086914062,False,450166.7836303711,1174.9838845304432,False,453879.2239990234,2092.688920671482,False,False,3.858697322849946,32.18670437965155,False,False
2MASS J10024876+0221343,150.70320664574,2.35954571468,2025121800193,61028.31880498472,61028.31863136702,r,1.24466502438485,36.580602022564,32.1148110258284,24.575836181640625,30.0011384487152,97.8409482370131,150.114995868002,1.9786466004755598,-1,r,20251218,r_57,0.3887102117289325,150.7032359405173,2.3594417825680454,746216577518539464,746216577518537445,1850.828407379921,3071.966610934416,0.005305381,0.004932425,150.7032359405173,2.3594417825680454,2.7457193e-07,2.9457658e-07,215369.23635678447,523.0247178075457,211853.80270846584,403.3172515036457,False,215074.9257157672,459.2485146877893,False,217081.344771763,566.9157509716701,False,218306.5824962924,757.4483632145204,False,218438.5447585193,1010.60784219858,False,2.108716772794226,15.852811340435585,214884.8405886188,414.8162158211517,0.0,0.0008003626437455,False,445745.125,951.7975463867188,False,449903.4503368139,1174.9390657249012,False,452716.2620847821,2094.495755130986,False,False,4.370338468562127,32.85512408769762,False,False
2MASS J10024876+0221343,150.70320664574,2.35954571468,2025121800199,61028.32405570737,61028.32388208974,r,1.23695216081632,36.0952620989004,29.153301007128004,24.5322322845459,30.0011277198792,79.7999319167081,150.21844709986,2.31664082587037,-1,r,20251218,r_57,0.3891196781746676,150.70323623073708,2.3594417464154542,746216578319648808,0,1273.1290898080724,2280.1298993096966,0.0054818406,0.005264882,150.70323623073708,2.3594417464154542,2.9308595e-07,3.044784e-07,213994.76401571825,521.6805760515826,211597.35225923068,403.22933894685633,False,214778.17400228424,458.7635520618296,False,217643.3075792652,565.9353204218767,False,219009.7035689894,755.4744974771899,False,219767.18444141964,1008.2768346738012,False,2.4516180269993804,15.148899659289327,216943.77548482508,416.79509865346427,0.0,0.0006251092875981,False,445923.0625,952.4862060546876,False,451871.6610717773,1174.996539717104,False,456281.2603206039,2093.387263646099,False,False,5.0900563977610895,31.45218903622702,False,False
2MASS J10024876+0221343,150.70320664574,2.35954571468,2025121800200,61028.32455374476,61028.32438012768,r,1.23472840550185,35.9530191525347,29.172596584303996,24.537145614624023,30.0010318756104,76.9187040730748,150.348595473869,2.18305215224436,-1,r,20251218,r_57,0.3812430311377633,150.70323607514155,2.359443977928508,746216578453864842,0,3704.557392460512,493.7557104660781,0.0055586947,0.005375121,150.70323607514155,2.359443977928508,2.9940534e-07,3.0858521e-07,213979.26195601287,521.8652743295526,210922.78589056805,402.5987316813328,False,214226.2640344175,458.3425589515647,False,216382.7259825943,566.6835169039657,False,218815.5295453081,755.8995524457611,False,218261.68875261908,1008.8613149463728,False,2.258946765061808,14.959687616004867,213298.24434659848,410.5419911121109,0.0,0.0001345371553743,False,444683.75,951.4122314453124,False,449160.0619506836,1176.3027866627897,False,453060.3503417969,2094.1607453333,False,False,4.689046523150254,31.05282173452292,False,False
2MASS J10024876+0221343,150.70320664574,2.35954571468,2025121800201,61028.32505456922,61028.32488095748,r,1.23369385031705,35.8865638073101,28.3614770551841,24.535709381103516,30.0001089572906,73.7086067113519,150.06797225664,2.32032344668136,-1,r,20251218,r_57,0.3919473669622246,150.7032348853365,2.35944056011186,746216578589131135,0,3755.231728104957,509.4449853768068,0.005819621,0.005511012,150.7032348853365,2.35944056011186,3.0772028e-07,3.222708e-07,214253.9946177241,520.9319415113486,210994.8384443661,401.918944610701,False,214403.5693996212,457.5148380267957,False,216254.23475944664,565.4181674900716,False,218315.6929547923,753.8120125153775,False,218630.40586731004,1006.5825686382984,False,2.148421691119644,15.228401474524665,213047.6588907523,408.6599035897796,0.0,0.0009357459793204,False,446022.0625,951.7645263671876,False,449871.987121582,1176.2349756819758,False,454815.117225945,2093.985816550473,False,False,4.469344780388786,31.67952405487114,False,False
2MASS J10024876+0221343,150.70320664574,2.35954571468,2025121800210,61028.33159580127,61028.331422184325,r,1.21556648512685,34.6847610532159,24.8617861797395,24.64754867553711,30.0010075569153,73.5844931690355,150.097056562025,1.9958241635521101,-1,r,20251218,r_57,0.388376693072922,150.70323493462462,2.3594416007482266,746216579798143383,746216579798140466,1011.5250334933534,1641.4208682840306,0.0047071567,0.0050268285,150.70323493462462,2.3594416007482266,2.7805706e-07,2.6313492e-07,213628.2925695621,516.4313605219774,210958.3009497808,400.1512193105322,False,213375.10275084968,454.6443111498294,False,214897.0804860636,560.8716647650933,False,215395.54846524904,749.2423711188862,False,214876.86070988784,997.7336769472354,False,1.5932282215707791,15.068799203945382,214395.82400381507,409.672607214227,0.0,0.0004478031366664,False,445993.40625,950.2906494140624,False,449174.6210478544,1172.3254541546833,False,449132.3579781056,2085.4478117422377,False,False,3.330141484696494,31.49657574113636,False,False
2MASS J10024876+0221343,150.70320664574,2.35954571468,2025121800211,61028.332092312485,61028.33191870086,r,1.2144844199942,34.6105901503699,24.6085639844248,24.583148956298828,30.0000886917114,70.6011577552515,150.115260162514,1.97872313964166,-1,r,20251218,r_57,0.387777241030143,150.703234677321,2.359441703731294,746216579932361001,746216579932358114,764.9453638953077,1588.8213281247524,0.005015188,0.005200291,150.703234677321,2.359441703731294,2.8795662e-07,2.79978e-07,214202.0101380532,520.4517135370864,211464.81690568183,402.68179505552,False,214091.14934146137,457.693737579142,False,215848.98696766392,564.2568580862323,False,216861.956314224,752.9173094695689,False,217252.45783753687,1004.2643522098776,False,1.7571844680775932,15.35907473714286,216436.09553994497,415.7401156541137,0.0,0.0002932505582144,False,444505.40625,950.2837524414062,False,448155.1055979654,1171.5347631346283,False,451069.0531903431,2085.097563512373,False,False,3.6483432325044527,31.88918260590434,False,False
2MASS J10024876+0221343,150.70320664574,2.35954571468,2025121800217,61028.338188181675,61028.33801456409,r,1.19598343526049,33.3009670305313,23.425213939573,24.40379524230957,30.0011184215546,139.743054932893,151.236404520653,0.9865680994495789,-1,r,20251218,r_57,0.3897985326463843,150.70323549703957,2.3594413451334555,746216580675274420,0,2185.9148135488103,2242.958974841413,0.006349783,0.0061057354,150.70323549703957,2.3594413451334555,3.471129e-07,3.4446464e-07,214296.1005295732,562.0373790794882,210277.9161950232,429.3218738644557,False,215011.0979742589,491.4275929405367,False,218552.8468333844,608.5596037231519,False,221271.7360297905,816.6010369146378,False,222451.5421324476,1092.3188208137472,False,2.972879652353082,16.779591992738162,215099.9711107585,443.9074950833021,0.0,0.0008217303634078,False,439116.5,1003.6410522460938,False,446349.802734375,1242.859395380093,False,454312.09607839584,2230.8393473591022,False,False,6.071502913857912,34.268908799123125,False,False
2MASS J10024876+0221343,150.70320664574,2.35954571468,2025121800233,61028.34553513236,61028.34536151484,r,1.22378536013585,35.2383447249806,17.3729497690768,24.228578567504883,30.0011072158813,138.229424439456,151.213616655276,3.8600652747596698,-1,r,20251218,r_57,0.3862749392686974,150.70323578096296,2.3594424404535226,746216582875188814,746216582875187363,2584.135748641194,3215.1741852550053,0.0075555444,0.006767078,150.70323578096296,2.3594424404535226,4.0080286e-07,3.9532253e-07,213620.29365248804,574.185767252762,208457.42279083392,428.9971390411762,False,213836.7140570681,496.32777035399874,False,217590.53955688124,623.8691257267108,False,219643.6931677117,842.9125629577288,False,219707.47451487675,1132.283767523257,False,0.9686402821001812,17.256219196491514,214168.9125069909,434.6268648483236,0.0,0.0014008651304384,False,434116.15625,1007.6094970703124,False,441736.9069915083,1266.5349262299685,False,446034.5584544418,2298.682333896524,False,False,1.9664649165064512,35.03235439256296,False,False
2MASS J10024876+0221343,150.70320664574,2.35954571468,2025121900221,61029.319179279686,61029.31895936651,u,1.24081177608508,36.3394592663411,30.0818199273421,23.32601547241211,38.000997543335,152.779909102799,150.028062713538,2.30269083733403,-1,u,20251219,u_24,0.3618380864444842,150.7032285566444,2.3594476172662646,746220979303219484,0,544.7947696538541,2248.573986509557,0.46034405,0.69965976,150.7032285566444,2.3594476172662646,2.888544e-05,3.6549267e-05,5606.824333455382,700.9734541130491,6015.41333605657,422.5974090851004,False,6571.363543456458,555.1257066126666,False,7061.630888645464,780.572672650594,False,9438.99940186883,1136.1516112301242,False,11619.247527628648,1586.2767877366969,False,0.188865142755227,25.268766309507264,6576.696629549637,362.429739152069,0.0,0.0077648238998606,False,2488.592529296875,210.22755432128903,False,2674.258052825928,295.60490891816,False,4400.239372253418,600.7271606955107,False,False,0.0715237226181565,9.569347768775597,False,False
