simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09595293+0211581,149.97057808444,2.1994824372900004,2025052800161,60824.03150921826,60824.03133560093,r,1.4787760335228,47.5070092277429,306.135939997091,23.600772857666016,30.0010747909546,86.9760277923801,150.239642010757,2.17972526889564,-1,r,20250528,r_57,0.5822931286345503,149.97043002302078,2.1994170725435667,745319371707515526,0,2718.308222084947,1596.7367254455778,0.010898922,0.010434995,149.97043002302078,2.1994170725435667,5.799053e-07,6.0552935e-07,231238.5826476524,681.1794888132631,219598.23489467465,478.3921863498373,False,231386.4587894356,572.6150445447347,False,239035.09484197205,742.609417809957,False,240805.2602513781,1026.777543576929,False,242167.555924086,1396.2603142977423,False,0.3342168492818561,21.19328867171628,231155.68618150105,479.4902268045829,0.0,6.237734562808406e-05,False,463448.0625,1146.90087890625,False,478767.6519775391,1487.3856390683086,False,485041.7141113281,2796.59467019975,False,False,0.6694088844476609,42.448415625947376,False,False
2MASS J09595293+0211581,149.97057808444,2.1994824372900004,2025052800162,60824.032034955926,60824.03186134229,r,1.48225809212851,47.6306208460075,305.977537950289,23.649913787841797,30.0004360675812,83.994402643706,150.259314917546,2.1864881446776,-1,r,20250528,r_57,0.582153880165784,149.9704298247286,2.199417619336578,745319371841733142,0,2898.4010952785707,1262.8674744569194,0.010824842,0.009893291,149.9704298247286,2.199417619336578,5.5033e-07,6.010633e-07,230501.57985364943,679.3671326532392,219470.28292057657,477.4885275497244,False,229783.66477319464,570.9393754290691,False,235279.57956084548,739.9101856688108,False,239096.7649429364,1023.6435041874598,False,240138.6673885152,1392.4935221549424,False,0.3597108989324465,21.353155572638045,230095.2110946288,473.82392477216666,0.0,0.0001868988346975,False,461772.0625,1147.3568115234375,False,472816.6243896485,1486.9196765500544,False,482581.4221191406,2798.347769316228,False,False,0.7228731592722937,42.91119083418278,False,False
2MASS J09595293+0211581,149.97057808444,2.1994824372900004,2025052800163,60824.03256016,60824.032386542654,r,1.48399667034515,47.6920023951884,305.589680662201,23.663053512573242,30.0010771751404,80.8520434493474,150.201283763957,2.02904956913846,-1,r,20250528,r_57,0.5835399160477182,149.97042885932575,2.1994188820769,745319371976475852,0,1595.4921316121074,2785.121338897058,0.010351551,0.009493794,149.97042885932575,2.1994188820769,5.28869e-07,5.7422045e-07,230379.06080013225,678.8216033117386,219776.43455643783,477.2141086557152,False,230402.05166466392,570.707171877787,False,236731.481293792,739.7596903717739,False,240471.3650432053,1022.3446280031642,False,240043.228106652,1390.7738275813365,False,0.244942455783659,21.63275310943716,230338.89768067675,473.9451807642415,0.0,1.3901056059251182e-05,False,462297.90625,1145.114501953125,False,474997.8021240234,1484.315584501669,False,481642.7673339844,2790.56468426734,False,False,0.4914729866439184,43.4057613491719,False,False
2MASS J09595293+0211581,149.97057808444,2.1994824372900004,2025052800164,60824.033084296345,60824.0329106767,r,1.49406273879753,48.0437306772936,305.336533634245,23.63141441345215,30.0014746189117,77.7915338907821,150.008500394467,2.14655822035074,-1,r,20250528,r_57,0.585770309686405,149.9704287945044,2.1994174666834168,745319372111741625,0,3205.42208288486,1695.5416584646646,0.011069482,0.009263574,149.9704287945044,2.1994174666834168,5.197531e-07,6.1106397e-07,230923.78325426707,679.6834024099481,219252.3314428639,477.73103428723175,False,230639.8027491652,571.7361338506935,False,237189.96513628383,741.3397889854983,False,240757.9881924301,1027.1109431316856,False,240967.7288239974,1394.3502504513451,False,0.2742687644500898,21.73452648379832,230584.973355832,478.9419499880382,0.0,1.0882274581458518e-06,False,461683.3125,1144.4730224609375,False,474795.1025390625,1483.977203358559,False,482357.2424316406,2791.141141902974,False,False,0.549017603107788,43.507096620144445,False,False
2MASS J09595293+0211581,149.97057808444,2.1994824372900004,2025052800165,60824.03361075795,60824.03343714068,r,1.49269626286089,47.9966106616534,305.385144046013,23.67365074157715,30.0010650157928,74.9630792635304,150.257446340191,2.13891224433245,-1,r,20250528,r_57,0.5853927789923502,149.97042978550684,2.199415492984072,745319372244910828,0,280.90997343739303,1682.052968259017,0.009731735,0.00976357,149.97042978550684,2.199415492984072,5.4245146e-07,5.409504e-07,231462.9161908961,677.6942234942495,220263.7642346413,477.81119834041175,False,231150.373613012,571.499478786178,False,237156.31714563043,738.4610443782703,False,239547.6448173242,1023.2128232463762,False,241666.62276951384,1392.450686599705,False,1.2252348038897936,21.25997519378617,231465.64208478932,475.93066458533696,0.0,0.0002425329297347,False,464900.40625,1149.4263916015625,False,476979.83984375,1485.2272750639042,False,486051.1767578125,2800.561728561504,False,False,2.464249350657071,42.759053121858045,False,False
2MASS J09595293+0211581,149.97057808444,2.1994824372900004,2025052800166,60824.03413813954,60824.033964522576,r,1.50291079639564,48.3476420695155,305.120544320734,23.654922485351562,30.001011133194,71.8935600914152,150.059992518715,2.24824618893378,-1,r,20250528,r_57,0.5820490886238971,149.970430348522,2.1994165072832024,745319372380176526,0,1768.7113825809722,362.47155796026095,0.0099042365,0.010121112,149.970430348522,2.1994165072832024,5.613611e-07,5.517347e-07,231799.9621989868,685.7769598386276,219276.96132121707,480.1843501442876,False,230937.8097521438,575.1923007481118,False,237327.4234400357,746.8952799209651,False,240341.78310627613,1033.0618912134698,False,241668.5862577904,1405.5306328561935,False,0.5790513627595839,21.61073425683429,231143.53556663,481.73783698682666,0.0,1.728935723066538e-05,False,461672.4375,1149.8785400390625,False,474446.0432128906,1493.1334319332082,False,483124.54943847656,2809.8246620943924,False,False,1.1575932688104669,43.20245511648974,False,False
2MASS J09595293+0211581,149.97057808444,2.1994824372900004,2025052800167,60824.03466371316,60824.034490095815,r,1.50988197262101,48.5834273898217,304.939552519699,23.607038497924805,30.001077413559,68.8869952335228,149.986451407326,2.31887501115327,-1,r,20250528,r_57,0.5791984351273882,149.9704308434376,2.199417344172244,745319372514394573,0,188.02569019250743,1134.3449930390318,0.010596696,0.010540166,149.9704308434376,2.199417344172244,5.861861e-07,5.8855335e-07,230787.668736484,688.5921105363,218968.32704984903,481.24076639127446,False,230689.5252718177,576.7921829703171,False,238294.61214849475,749.1361087875324,False,242133.9832860948,1035.82163484027,False,245365.96515552115,1408.846165754804,False,0.6216961137994234,21.97029863056303,231848.21051369657,485.7312267700064,0.0,2.3822103368043024e-05,False,460023.6875,1150.195556640625,False,475189.17932128906,1493.870841330057,False,489290.3392333984,2809.4149811401808,False,False,1.2397395956207684,43.81151584407249,False,False
2MASS J09595293+0211581,149.97057808444,2.1994824372900004,2025052800168,60824.03518783525,60824.035014218316,r,1.50303034445883,48.3518598109942,304.682235951393,23.718278884887695,30.0010063648224,65.8499341217381,150.204792700769,2.01907938768074,-1,r,20250528,r_57,0.5846541290582422,149.97042964811223,2.1994162999784086,745319372647564934,0,2522.200705700738,3884.706503902585,0.009233847,0.009519424,149.97042964811223,2.1994162999784086,5.2641604e-07,5.1588216e-07,230977.5271258398,679.9425890590667,220629.34764660057,478.8674732666826,False,230552.67730466207,572.3806456851686,False,236248.62896800844,742.4144464883201,False,238508.69684061504,1026.3877348147266,False,239116.76790143564,1396.101186060867,False,0.6088309231149306,21.46650350283394,230387.90658996688,472.1146243222496,0.0,7.314739443831098e-05,False,462934.1875,1149.3016357421875,False,474371.2733154297,1490.7180111344678,False,480130.30236816406,2803.276785993777,False,False,1.2224913282817294,43.10328760319879,False,False
2MASS J09595293+0211581,149.97057808444,2.1994824372900004,2025052800169,60824.03570848347,60824.03553487191,r,1.511909734526,48.6516155750802,304.513748298549,23.658592224121094,30.0000779628754,62.84714433150221,150.090534373943,2.13979938939386,-1,r,20250528,r_57,0.5806382803977636,149.97042885389249,2.199420980018842,745319372782829856,0,3999.555719433439,753.1188760173623,0.009859858,0.009714498,149.97042885389249,2.199420980018842,5.415947e-07,5.463471e-07,230944.8615185324,680.801245318346,220133.63972688108,478.1496812736538,False,230990.180582295,571.8195287446897,False,237942.8215701613,740.9885571792922,False,240912.87128813835,1023.8471421996072,False,242227.59881328203,1393.9809556670184,False,0.6614884725343344,21.615089911702835,230638.5709795631,475.737915288369,0.0,4.7276128737672174e-05,False,463337.0,1146.9974365234375,False,477283.11584472656,1486.3290476344048,False,485877.8354492188,2796.148963681944,False,False,1.326861962815977,43.35712838170012,False,False
2MASS J09595293+0211581,149.97057808444,2.1994824372900004,2025052800170,60824.036233814564,60824.0360602005,r,1.5168968575009,48.8177899103335,304.312845740026,23.652942657470703,30.0005102157593,59.8285361749103,150.055278428205,2.14859797982452,-1,r,20250528,r_57,0.5848406143943654,149.97042934752596,2.1994168493522626,745319372917047818,0,3610.479590324692,1332.044194523701,0.00908867,0.010455233,149.97042934752596,2.1994168493522626,5.628012e-07,5.253776e-07,231586.7182296828,681.5646809587234,220274.3973815184,478.7422681852697,False,231348.6704305948,572.8217428618415,False,237161.97948245832,742.3671786276486,False,240401.18840639884,1025.5922885596783,False,240729.87249702096,1395.9951489549517,False,0.4055544976450271,20.963611440868814,231390.459501329,477.6705115639402,0.0,0.0002088189861156,False,464028.15625,1148.9385986328125,False,475688.2149658203,1489.004767211087,False,482844.52502441406,2800.0206523678576,False,False,0.8134419162679998,42.04781444017895,False,False
2MASS J09595293+0211581,149.97057808444,2.1994824372900004,2025052800171,60824.03675923546,60824.036585618,r,1.52012903959205,48.9246555989218,303.977140067967,23.550973892211914,30.0010964870453,56.7160053021457,149.99161195723,2.04214237991289,-1,r,20250528,r_57,0.5776720181367744,149.9704315513301,2.1994167980257533,745319373051790700,0,382.5887716439634,3433.651250953931,0.011599096,0.010849498,149.9704315513301,2.1994167980257533,6.158791e-07,6.323136e-07,229727.29106585024,692.9356186857698,216672.1387740082,482.0441714455085,False,230038.36501613885,579.3317262504031,False,238656.83617960755,754.7591494969122,False,242362.99824258985,1044.429806079626,False,243955.53127036247,1421.0962618126246,False,0.0629023827526928,22.33737564925288,231127.19030828204,490.322820685986,0.0,0.0001572308696111,False,457170.0625,1151.34326171875,False,474298.10546875,1499.9814814530707,False,484828.5435791016,2824.236152025398,False,False,0.1250099575887264,44.39250566286398,False,False
2MASS J09595293+0211581,149.97057808444,2.1994824372900004,2025052800172,60824.0372834039,60824.03710978693,r,1.52287858116949,49.0152305593733,303.802370810914,23.628704071044922,30.0010130405426,53.7191616970213,150.023673957469,2.01088228791667,-1,r,20250528,r_57,0.5846332056436062,149.97043036555016,2.199414728972713,745319373186008462,0,1106.575910645163,3428.791492190272,0.010415579,0.010468782,149.97043036555016,2.199414728972713,5.8083066e-07,5.799284e-07,229491.68395740807,687.8288011757137,218207.7001053409,481.0318257830288,False,229132.0903382092,576.81972955326,False,235632.10523849525,750.142109845246,False,239362.4195848537,1038.4098844861446,False,240682.9909717755,1415.066893709257,False,0.4125800129574954,21.963495929005344,229617.0645719939,478.07054072170337,0.0,0.0007878566813059,False,457965.3125,1152.8870849609375,False,470956.8640136719,1499.3057726990942,False,481052.0473632813,2828.288046556077,False,False,0.8246218776533603,43.898343797556194,False,False
2MASS J09595293+0211581,149.97057808444,2.1994824372900004,2025052800173,60824.037804515276,60824.03763089797,r,1.52658086756522,49.136308488726,304.049513047032,23.494129180908203,30.0010704994202,51.023928313048,150.254769685726,2.2296330855926,-1,r,20250528,r_57,0.5833206605265975,149.97043005954896,2.199416287723382,745319373318652713,0,596.1354694258744,2094.1919540059675,0.012058116,0.012223744,149.97043005954896,2.199416287723382,6.7561575e-07,6.7379364e-07,230529.9545061796,701.1693843387372,214216.1656714541,484.192758037085,False,230376.57648006445,584.2700966218026,False,238525.57493119492,760.3634378080343,False,242575.1256418152,1054.0195822097528,False,242415.2931152683,1434.5008645994635,False,-0.1398149046832754,22.306859679007403,230610.70394881468,499.408292900847,0.0,0.0001325556225018,False,454624.0,1152.9957275390625,False,470705.193359375,1500.4974586900028,False,478381.1440429688,2830.8369324348428,False,False,-0.2759100434510962,44.020246891665344,False,False
2MASS J09595293+0211581,149.97057808444,2.1994824372900004,2025052800174,60824.03833093225,60824.03815731552,r,1.53289679671863,49.341324968145,303.867058131337,23.48038673400879,30.0009713172913,48.0149068332408,150.201265824819,2.27375770319121,-1,r,20250528,r_57,0.583385421805904,149.97042948334789,2.199417545605193,745319373452346182,0,3809.1627984205206,2418.0426668814807,0.012557945,0.01213022,149.97042948334789,2.199417545605193,6.848128e-07,6.8745504e-07,228906.9276090232,711.5166217767239,213485.2216345857,489.30145682345983,False,229663.4916481424,591.0499202350964,False,240176.6571642793,770.0472468912026,False,244417.46516932707,1068.4214868120537,False,246627.8624216249,1454.4703780896484,False,0.6953449982833896,22.597910501916623,229725.63714890165,504.05079462691685,0.0,0.0002029988899721,False,448264.78125,1153.6307373046875,False,468784.724609375,1503.0036258818748,False,481376.39990234375,2838.883277398934,False,False,1.3571973120844365,44.10734738531381,False,False
2MASS J09595293+0211581,149.97057808444,2.1994824372900004,2025052800175,60824.038857291715,60824.03868368027,r,1.5392285022518,49.5436697695676,303.733302834959,23.521209716796875,30.000057220459,45.039788174943,150.174443928584,2.34124835873013,-1,r,20250528,r_57,0.5820377307359589,149.97042963758346,2.1994181295297235,745319373586563799,0,2793.9617744228235,1991.2523881631737,0.011780674,0.011031355,149.97042963758346,2.1994181295297235,6.3414717e-07,6.343839e-07,229673.3131865325,710.6563197343845,215074.7920750781,488.3170495117705,False,230233.72668516912,590.3415726773911,False,239975.49411355183,768.3709200876306,False,244236.69780977667,1066.188945460468,False,246770.90042898167,1451.2751001827503,False,-0.0155987416814766,22.51893894326752,230541.31115539325,499.72741215376607,0.0,0.0007922580474574,False,450143.03125,1154.2103271484375,False,469189.7138671875,1502.28561241839,False,482475.7985839844,2837.4703488478644,False,False,-0.0304979855266267,44.02805610803278,False,False
2MASS J09595293+0211581,149.97057808444,2.1994824372900004,2025052800176,60824.03938280088,60824.03920918689,r,1.54275084149075,49.6559874159341,303.479666307159,23.524255752563477,30.0004968643188,41.9838864102227,150.149413769168,2.28007355487258,-1,r,20250528,r_57,0.5849198451922689,149.97042915391364,2.1994172346696588,745319373720781913,0,3430.654819259487,3145.9850439704287,0.012282721,0.010906195,149.97042915391364,2.1994172346696588,6.4940065e-07,6.416675e-07,229020.27718313283,707.0190679147449,214993.248847744,488.15060775990025,False,229502.7490220912,588.39609028254,False,238772.85782868505,766.8120699175134,False,243054.35984621133,1061.617669366588,False,243666.61176646923,1444.8733671832642,False,-0.0868592384379337,22.049721938153382,229128.2056111456,497.28769726621886,0.0,0.0007840927940827,False,449156.1875,1151.5406494140625,False,467298.5703125,1500.715731383162,False,476876.0584716797,2827.7387342399747,False,False,-0.1699908369384302,43.15316083740148,False,False
2MASS J09595293+0211581,149.97057808444,2.1994824372900004,2025052800177,60824.039908189545,60824.039734572296,r,1.53992907061487,49.56615075714,303.112618544215,23.568378448486328,30.001060962677,38.8585021561321,150.210728089142,2.01587314307497,-1,r,20250528,r_57,0.5835820056078921,149.97043005305244,2.1994161245774,745319373857096465,0,3197.02831363893,2025.0582116792425,0.0114982845,0.0098065715,149.97043005305244,2.1994161245774,6.0383866e-07,5.837939e-07,228801.00137158224,695.7057901894373,215800.4372670321,484.5656396224421,False,229150.2726374592,583.013045274223,False,237238.5273942489,755.6941417699567,False,239911.9227921157,1050.1129119456525,False,240594.05924636737,1432.3400888522085,False,0.5528033744895375,22.0926814698774,230113.77866827507,490.8009002626304,0.0,0.0006679820709863,False,452356.90625,1150.904052734375,False,468323.6247558594,1491.787289221952,False,474947.6535644531,2827.528520186968,False,False,1.091268281597363,43.612328824464,False,False
