simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1973115,150.09711230758,2.40607719903,2025052800171,60824.03675923546,60824.036585618,r,1.52012903959205,48.9246555989218,303.977140067967,23.550973892211914,30.0010964870453,56.7160053021457,149.99161195723,2.04214237991289,-1,r,20250528,r_57,0.3740451597712334,150.09709915585387,2.405974131844288,745319373053363479,0,2237.9717519165074,3148.736828723834,0.013125738,0.011844925,150.09709915585387,2.405974131844288,6.806143e-07,7.085761e-07,198684.13264902204,681.7705505795776,186686.86729123569,466.44556719039537,False,198717.6421616536,566.0417661952202,False,205193.7670285811,741.725203660303,False,209614.2044772834,1035.4859892856005,False,208856.11664490265,1413.784777432539,False,-0.2788514568376883,21.882054753300988,197987.07528526723,463.6381677282749,0.0,0.000229844635421,False,393608.09375,1121.181884765625,False,406435.6169433594,1469.1651950135688,False,413689.7813720703,2800.340851293437,False,False,-0.5523323906792653,43.342673378609376,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052800172,60824.0372834039,60824.03710978693,r,1.52287858116949,49.0152305593733,303.802370810914,23.628704071044922,30.0010130405426,53.7191616970213,150.023673957469,2.01088228791667,-1,r,20250528,r_57,0.3834540404353814,150.0971001729866,2.4059713762594424,745319373187581360,0,2753.102500113091,3236.2542428550573,0.011390324,0.011185206,150.0971001729866,2.4059713762594424,6.2566454e-07,6.2895487e-07,198895.8170488563,678.1939012397702,188879.64827037652,466.5130437758719,False,198816.605014126,564.673904538454,False,204653.2647421797,740.9806825774493,False,207538.933025492,1032.9776579998663,False,205246.08019668376,1410.8902480761708,False,0.0107334216365994,21.571441656241976,199518.5115848311,457.35530594498135,0.0,0.000209342318432,False,396182.5,1125.2275390625,False,407813.2309570313,1476.554633122231,False,408994.5362548828,2811.485618460905,False,False,0.0213885244506609,42.98548244180547,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052800173,60824.037804515276,60824.03763089797,r,1.52658086756522,49.136308488726,304.049513047032,23.494129180908203,30.0010704994202,51.023928313048,150.254769685726,2.2296330855926,-1,r,20250528,r_57,0.3796849227555455,150.0970980118384,2.405972702627368,745319373320225538,0,2047.5882658756907,1986.0101729559108,0.013740205,0.013400933,150.0970980118384,2.405972702627368,7.522769e-07,7.561295e-07,198890.39605399044,691.2373254907225,184636.50727681897,469.3976453372544,False,199421.0246633392,572.0307474997132,False,207504.0283033109,753.1853567408704,False,211220.6957626715,1049.377219917175,False,212280.41265399344,1434.3209686557248,False,0.2133391967419619,22.11091628126921,197919.41129179427,477.1980640784236,0.0,0.0023303308905274,False,392720.75,1126.5028076171875,False,408638.6466064453,1483.251420895288,False,418044.8024902344,2824.614944698734,False,False,0.4201298709117662,43.54313011793275,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052800174,60824.03833093225,60824.03815731552,r,1.53289679671863,49.341324968145,303.867058131337,23.48038673400879,30.0009713172913,48.0149068332408,150.201265824819,2.27375770319121,-1,r,20250528,r_57,0.3700270861999314,150.09709898927187,2.405975278700697,745319373454443426,0,813.2442458908787,2382.2000264420126,0.014104918,0.013901344,150.09709898927187,2.405975278700697,7.776649e-07,7.7892105e-07,198540.04726086016,701.8391929777387,184091.779309237,473.2804793752456,False,199283.7826649316,577.6657918155834,False,208613.8199654653,761.0484428413753,False,213752.93916720743,1062.752839987451,False,213890.73986134675,1451.01546939592,False,-0.0869450313148315,22.50250609819471,198148.5928789185,481.29400617648304,0.0,0.0020050262796801,False,388969.4375,1127.5093994140625,False,407180.1484375,1485.44242167455,False,417479.8353271485,2832.1455132337187,False,False,-0.1697025190494896,43.92122139748688,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052800175,60824.038857291715,60824.03868368027,r,1.5392285022518,49.5436697695676,303.733302834959,23.521209716796875,30.000057220459,45.039788174943,150.174443928584,2.34124835873013,-1,r,20250528,r_57,0.381623287696708,150.09710094551056,2.4059718021499528,745319373588136733,0,3808.541890153684,2007.0016302325096,0.012744322,0.011843336,150.09710094551056,2.4059718021499528,6.837387e-07,6.8373475e-07,198250.95985673743,696.9298564925252,185445.42526837875,472.9814904666175,False,198916.16762807875,575.7154065201659,False,207329.8512543246,756.5372008654508,False,211689.40381254847,1055.1423630698212,False,212471.5229246737,1442.3907216417497,False,0.1861990303669175,22.39596127093013,197409.4691158241,471.1037747339826,0.0,0.0002483504799014,False,389572.53125,1127.5247802734375,False,406050.5283203125,1481.6599165383286,False,416120.36865234375,2824.88754525035,False,False,0.3646663237146356,43.86195162580454,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052800177,60824.039908189545,60824.039734572296,r,1.53992907061487,49.56615075714,303.112618544215,23.568378448486328,30.001060962677,38.8585021561321,150.210728089142,2.01587314307497,-1,r,20250528,r_57,0.3879233680091485,150.09709933195836,2.405970225241874,745319373858669427,0,3753.650814863935,2120.930459012092,0.013065312,0.011068991,150.09709933195836,2.405970225241874,6.847786e-07,6.605694e-07,198866.64835238687,688.4192158163335,186376.92927158857,468.8119143471435,False,199081.69230148112,569.8304463053498,False,206688.5853309165,748.9111790966905,False,209175.2834331939,1044.1326005583312,False,208731.5733636109,1425.4273981408182,False,-0.3452854366887074,22.332470853508628,198993.2494638906,469.89154391995777,0.0,0.0001853201313423,False,392531.625,1123.5411376953125,False,407530.2220458984,1476.6366445504786,False,411558.40466308594,2810.531327332778,False,False,-0.6808032018685256,44.033185437853845,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052800178,60824.04043414835,60824.04026053162,r,1.5563152597579,50.0805502301221,302.977060520876,23.557931900024414,30.0009715557098,35.8583202535344,149.955559536716,2.2952856154612,-1,r,20250528,r_57,0.3862467894647758,150.09709886856854,2.405970751758372,745319373992362432,0,1084.0660349805723,1031.0738819399107,0.012299764,0.012189643,150.09709886856854,2.405970751758372,6.814972e-07,6.7949287e-07,197942.4593103303,685.5659908128432,186401.3001610189,469.2451854377368,False,198224.35981605784,569.9613179123592,False,205216.9786018516,746.54551330825,False,209548.7411981561,1044.546459233547,False,211124.06671917165,1428.488766270639,False,0.6049480035800607,22.21275540505465,197802.98097152667,466.0400971819046,0.0,0.0003905937811665,False,391654.8125,1126.1385498046875,False,405470.93884277344,1475.0363845734212,False,417142.2565917969,2822.4306055585066,False,False,1.195265794447553,43.888312018502425,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052800179,60824.04095713925,60824.040783521814,r,1.55950310376106,50.1793088311494,302.674654490794,23.594482421875,30.0010929107666,32.7648551187491,149.912884767526,2.19456245728887,-1,r,20250528,r_57,0.3931582291773684,150.09710235319682,2.405968442217623,745319374126580997,0,1233.664719830554,2915.936294785735,0.011294862,0.0112310685,150.09710235319682,2.405968442217623,6.2667567e-07,6.2521633e-07,200550.13748108115,683.2259408303895,189545.8545498592,468.71769407363854,False,200160.71768222464,567.9544584628603,False,206019.83148220403,745.4820918790756,False,209453.9096554109,1039.2451357995608,False,208074.2287497329,1418.879045701153,False,-0.1924807220097961,21.51069301104268,199235.62825058083,459.1370036915022,0.0,0.0003429784324824,False,396894.6875,1126.185546875,False,408512.6071777344,1478.2015438360288,False,412586.23046875,2813.466907817086,False,False,-0.3816661775420715,42.65312334701122,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052800180,60824.04149341594,60824.041319796284,r,1.55785145934959,50.1283138270854,302.890489995977,23.61896324157715,30.001476764679,30.0641569084613,150.257464333351,2.28055357412358,-1,r,20250528,r_57,0.3921674940184603,150.09710181571543,2.405968769147489,745319374259750062,0,1363.5026979677095,2649.713747034204,0.011141716,0.011417068,150.09710181571543,2.405968769147489,6.2308135e-07,6.3059804e-07,197604.32079177187,675.302176849976,187711.4990494983,463.9206090233342,False,197378.8629068803,561.6067900705679,False,203442.77149821856,737.8348427306836,False,205863.78768375464,1029.1936449123853,False,205158.47066032595,1404.8501922987978,False,0.0411329018142577,21.601236295412427,197605.4849250878,454.37056124048337,0.0,1.496150908264493e-05,False,394256.6875,1121.7879638671875,False,406369.111694336,1473.7967213557324,False,409796.15478515625,2806.134228824534,False,False,0.0821613894097811,43.1476387203222,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052800181,60824.04202079975,60824.0418471882,r,1.55760192229284,50.1204017174289,302.473018734196,23.593591690063477,30.0000765323639,26.8947137378877,150.233717772667,2.04163848050637,-1,r,20250528,r_57,0.3890772927727167,150.09709903296985,2.40596993888464,745319374395540591,0,2878.176012624746,2634.704892554741,0.0115661435,0.010805128,150.09709903296985,2.40596993888464,6.344169e-07,6.092334e-07,199313.87579219087,684.0849913254751,187166.98505342272,467.9153671410824,False,198760.5220565293,567.7616251217868,False,205478.8681706624,745.7256302169276,False,207512.10577795203,1039.5627587539575,False,208317.11011746048,1419.926467159488,False,0.2443941668069195,22.01833911732213,198964.5838450976,465.4232763394061,0.0,6.802384676540818e-06,False,392281.1875,1120.5555419921875,False,405540.7662353516,1471.7919471326547,False,411142.4265136719,2802.419891720675,False,False,0.4823454526136977,43.45621618595003,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052800182,60824.04254722603,60824.0423736092,r,1.5672757681079,50.4169259024504,302.367697906281,23.546674728393555,30.0009891986847,23.9296785243162,150.151652853465,2.18524228960677,-1,r,20250528,r_57,0.37525998077167,150.09709830161958,2.4059739037075656,745319374529757669,0,228.346051777802,1123.2963221322425,0.012389131,0.011218048,150.09709830161958,2.4059739037075656,6.7834264e-07,6.3445145e-07,197200.9158633952,689.6897844444997,185452.6184998501,469.584909447826,False,197715.3563122336,570.8056319013637,False,206231.38041379707,750.8885459758877,False,209368.41983030672,1047.7703939883124,False,212231.7500168228,1432.434537972025,False,0.6092381092596416,22.72544902088753,196154.89167938093,462.8655216974417,0.0,2.621504842093003e-07,False,388141.375,1120.56689453125,False,404859.4558105469,1474.093455070684,False,416638.9743652344,2812.058312192668,False,False,1.1960149269184812,44.61305988053854,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052800183,60824.0430702788,60824.0428966615,r,1.57113755281536,50.533575461064,302.388938853724,23.608673095703125,30.0010690689087,21.0704955735657,150.266057569069,2.27724546107207,-1,r,20250528,r_57,0.377608142039179,150.09709942375954,2.4059731007438465,745319374662403435,0,1375.7411731244172,3187.4899041520057,0.011674193,0.011466701,150.09709942375954,2.4059731007438465,6.4731654e-07,6.3874245e-07,198815.6159257525,678.7505714169428,187947.56301194493,465.8080633246285,False,198817.5649983288,564.7123966863386,False,204537.6224795397,741.4182190136838,False,208255.50978296905,1034.9274387236303,False,207634.99436345152,1413.0277805517974,False,-0.7743635521435226,22.10118461152134,198724.60406438616,459.6749390080956,0.0,0.0009659998849548,False,395787.71875,1124.177490234375,False,407174.6829833984,1475.9471857809967,False,413340.64599609375,2812.925718105804,False,False,-1.5415317242649444,43.99700518985917,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052800184,60824.04359566094,60824.04342204428,r,1.57460728153704,50.6379409222602,301.932115005659,23.551794052124023,30.0009603500366,17.8607637190931,150.138860620022,2.08985030129878,-1,r,20250528,r_57,0.3838791842476609,150.09709965476736,2.405971317927201,745319374798193885,0,164.0343881978005,3055.695744066217,0.012029799,0.01189756,150.09709965476736,2.405971317927201,6.679655e-07,6.6190495e-07,198831.5358065156,693.6636338800816,186838.4581463741,472.100157507841,False,199264.0024131756,573.8694925942991,False,207289.9399755148,754.1594311459523,False,211063.44718907168,1052.7351695730636,False,212652.7940545733,1437.8553816509802,False,0.0139448103451796,22.4994683698472,198275.10548048533,469.824384787523,0.0,2.8036256496388745e-06,False,391035.46875,1126.160888671875,False,406785.56018066406,1479.9616744569191,False,417309.6193847656,2821.6458886174846,False,False,0.0273652811542473,44.152933064076905,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052800186,60824.044648688796,60824.04447507207,r,1.58352649370124,50.9035367897655,301.57160148976,23.594270706176758,30.0009703636169,11.8420443617542,150.133700856895,2.06471394595329,-1,r,20250528,r_57,0.3801447283789882,150.09709946181465,2.405972386143329,745319375066105357,0,3838.157716515521,3740.492800198493,0.011321886,0.010743506,150.09709946181465,2.405972386143329,6.2796533e-07,5.9842097e-07,198461.123040506,686.9743748966446,186116.24306654587,468.72367999587823,False,197814.07487218725,569.3295320529617,False,204350.4645517648,748.1437911578151,False,206883.63742164228,1043.7805790863613,False,209705.67250822543,1428.033111540782,False,0.6770441166475817,21.92692218761495,201025.61956071388,471.61863473523255,0.0,0.0011982380331626,False,389728.4375,1121.6790771484375,False,402606.27209472656,1473.9745437307954,False,413156.9714355469,2813.475803572876,False,False,1.333895709241714,43.19988417853862,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052800187,60824.045172979844,60824.04499936793,r,1.59505546360913,51.2404493517531,301.514397463072,23.487781524658203,30.0001392364502,8.90441334558551,150.044020127023,2.25983029375001,-1,r,20250528,r_57,0.3758588711811142,150.09710178292065,2.405973324676488,745319375200323323,745319375200321760,1406.510904755325,596.6786318963219,0.012768849,0.012438526,150.09710178292065,2.405973324676488,7.092484e-07,6.916343e-07,198856.2217692281,696.3835167416044,184450.43802571253,470.9547662053575,False,198789.9895695229,573.8201170229867,False,207718.65893424564,756.0155798239847,False,211041.1263041321,1054.8483662116091,False,213277.55666706132,1440.5409909868588,False,0.5373394775848914,22.58674662716089,199215.1622940324,479.3059772182721,0.0,0.0004425518740921,False,387935.0625,1119.799560546875,False,405359.1989746094,1475.3507047567934,False,416207.2871710062,2811.189640798572,False,False,1.048608253725522,44.07762676306656,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052800189,60824.04623003084,60824.0460564133,r,1.59908882682586,51.3572146341011,301.318661034573,23.567262649536133,30.0011103153229,3.01967999177582,150.236260883183,2.22621145196167,-1,r,20250528,r_57,0.3723022825500001,150.09710102072253,2.405974398400383,745319375469281648,0,361.1911746122542,954.9369456682416,0.011664754,0.012184745,150.09710102072253,2.405974398400383,6.4839577e-07,6.771252e-07,198324.06122099084,692.3565690361401,186641.6958810636,472.2982822105701,False,198809.88254524168,574.1362810916938,False,205578.8647481064,753.9683298937277,False,211057.5784488585,1054.1517502166744,False,212892.6613187719,1440.128631138097,False,0.1735199454393088,22.18314628124155,199357.5264656604,471.88765564130574,0.0,0.0009632282571533,False,390729.03125,1128.373046875,False,404032.3833007813,1481.8041807630834,False,418406.480866909,2830.3425248084827,False,False,0.3410257041353335,43.597426574476906,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052800190,60824.046998932594,60824.04682531562,r,1.60781657827958,51.6067032774168,301.067787696085,23.416528701782227,30.0010132789612,86.6245026010319,150.196585192893,2.24902855144312,-1,r,20250528,r_57,0.3782802011787177,150.09709957333314,2.4059728943039658,745319375601926349,0,843.0339781492795,601.1939849409845,0.01486652,0.013199184,150.09709957333314,2.4059728943039658,7.3394756e-07,8.2605123e-07,199032.6669953531,710.4975838399306,182270.3187578637,477.2476967493067,False,198780.85828524607,583.8199909812869,False,208112.8292178094,768.4220843310255,False,211065.25812991144,1075.260478037245,False,209548.54379789004,1468.3394578542452,False,-0.8003598774922877,22.953345475159107,198330.02167832392,491.06578130739314,0.0,0.0003218541100418,False,383231.71875,1125.552734375,False,401222.924194336,1481.4490622686558,False,403990.853515625,2830.827168149376,False,False,-1.543022271439073,44.25199746791038,False,False
