simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 183771,150.0798734988,1.56100867342,2025052800141,60824.01290652602,60824.01273290858,z,1.37131082092688,43.2269757280831,313.040022231175,22.728973388671875,30.0010929107666,21.3447114701055,150.043990037646,2.25985037719125,-1,z,20250528,z_20,0.2519326473995775,150.07983712890098,1.5609488771566815,745319369000617198,0,977.2409763365864,3290.219939216676,0.017762912,0.019822754,150.07983712890098,1.5609488771566815,1.0025765e-06,1.0861344e-06,168439.7218529537,1570.9424481441065,164337.29111342705,973.701907003828,False,170997.8043232856,1260.5072501998202,False,176585.37072878596,1760.2629765404008,False,180708.86165683364,2552.3002478542853,False,181242.861705842,3552.13341575856,False,0.4663586410895867,56.40447766485156,169308.15110603828,735.0969673405436,0.0,0.0009979922390579,False,202040.578125,1489.3385009765625,False,208642.505859375,2079.8193920658787,False,214145.5131835937,4196.984234605528,False,False,0.5510209317143766,66.64409125803853,False,False
COSMOS 183771,150.0798734988,1.56100867342,2025052800143,60824.013957535906,60824.013783924085,z,1.37338472579967,43.3194062313894,312.797140843021,22.657800674438477,30.0001223087311,15.536538264329002,150.236002721593,2.22623055969012,-1,z,20250528,z_20,0.2526989123712751,150.07983770170193,1.5609482852068195,745319369269576593,0,1426.2495253944803,2457.792642113262,0.025262529,0.01916912,150.07983770170193,1.5609482852068195,1.3816897e-06,1.0921377e-06,166608.31498063396,1588.0865912920262,161477.1857094306,980.1177662210688,False,169209.29288838003,1269.6139755261706,False,177431.45759702008,1773.2617827524152,False,182502.3997281465,2572.5845304995905,False,181611.8365089515,3579.38611130328,False,0.8842728238756756,57.02278534912234,169236.92833069604,784.2097376032633,0.0,0.000187244714744,False,198401.546875,1488.6497802734375,False,208042.2124023437,2079.1877012598725,False,212943.796875,4196.9074465308495,False,False,1.036828965606453,66.86044618039932,False,False
COSMOS 183771,150.0798734988,1.56100867342,2025052800144,60824.014708630355,60824.014535019145,z,1.37824897425397,43.5341558329788,312.470285574747,22.569793701171875,30.0000171661377,94.1164295362286,150.196739414525,2.24914969614254,-1,z,20250528,z_20,0.2607563522964015,150.079834708095,1.560947494675364,745319369422668121,0,2302.1025828444817,984.8985364461606,0.020729054,0.028412297,150.079834708095,1.560947494675364,1.5761979e-06,1.1536918e-06,168561.26763164246,1574.128527493773,161899.53896159134,974.7844740039462,False,171101.10389388382,1263.1128149408296,False,177076.442766878,1755.975419135946,False,181412.4499079986,2556.0678454569384,False,181056.64706948024,3556.1180549813994,False,0.292491676627534,57.47935614933337,170245.873078811,816.1907066591442,0.0,5.308120807057115e-05,False,201350.703125,1486.4232177734375,False,208382.4443359375,2066.4208311158527,False,213066.32373046875,4184.817365118164,False,False,0.3442023657760241,67.64134486834408,False,False
COSMOS 183771,150.0798734988,1.56100867342,2025052800145,60824.01523337104,60824.015059759506,z,1.37916782479754,43.5742711419332,312.242689814107,22.60970687866211,30.0000739097595,91.1066869646215,150.239758966083,2.1798452212308,-1,z,20250528,z_20,0.2510319120865039,150.0798375022808,1.5609489437239832,745319369555313997,0,3603.810269153364,3761.549150762627,0.020982273,0.024368526,150.0798375022808,1.5609489437239832,1.3534702e-06,1.1652148e-06,170832.6207811505,1572.7313141476343,162658.16557701715,971.4808086298094,False,170782.9078231295,1257.8479090348092,False,176979.85880839557,1755.7261942335997,False,178590.6789744777,2544.7098379135264,False,175041.28335383572,3543.88969233182,False,-3.0116589753149148,56.44597121739707,171599.0768994389,796.229507173596,0.0,0.0010369687009671,False,201442.53125,1483.6617431640625,False,208751.9833984375,2070.9211083033574,False,206465.38720703125,4180.102793620556,False,False,-3.552323912165256,66.57937533580959,False,False
COSMOS 183771,150.0798734988,1.56100867342,2025052800146,60824.01575903534,60824.01558541869,z,1.38178113130983,43.6885189978584,312.059555374586,22.659259796142578,30.0009570121765,88.1275974755314,150.259161139308,2.18650411446073,-1,z,20250528,z_20,0.241085357208537,150.07983802381915,1.5609518650283791,745319369689531471,0,3660.271116306621,2810.9421737654684,0.020419834,0.022639858,150.07983802381915,1.5609518650283791,1.2572915e-06,1.1339515e-06,170430.5000790187,1571.6568917925615,163102.32309067706,971.5334272707978,False,171854.90572589924,1257.9379960478643,False,177899.0336633211,1752.0173786820374,False,178173.8214220551,2543.1798641314463,False,178262.33674339362,3538.5704948218963,False,-1.302079634519898,55.00740620280985,170889.84778542677,779.1536722049445,0.0,0.0005067686142777,False,202256.796875,1480.4727783203125,False,209370.1577148437,2061.956983914947,False,209797.73071289065,4164.559229636246,False,False,-1.5324232674172458,64.73845908552175,False,False
COSMOS 183771,150.0798734988,1.56100867342,2025052800147,60824.01628337175,60824.01610975446,z,1.38266613176627,43.7272468125197,311.639487474653,22.735557556152344,30.0010664463043,84.9732530472691,150.201333748812,2.02917029389353,-1,z,20250528,z_20,0.2507829894427242,150.07983654553388,1.5609496119643824,745319369824273751,0,2398.728971484382,3476.6231636603943,0.018703097,0.019331397,150.07983654553388,1.5609496119643824,1.0736069e-06,1.0391653e-06,169236.0584265519,1559.2777586400234,162495.25653338616,966.4867688352354,False,169082.48252201223,1250.8394042087623,False,174133.02422090672,1744.760297529962,False,174932.8341830107,2532.469946323509,False,173045.5136608952,3524.139631093507,False,0.7920174652616355,55.51371830834507,169711.01010183874,741.9877624041151,0.0,0.0002567852339885,False,198868.28125,1471.18896484375,False,204808.533203125,2052.119630535058,False,203529.4453125,4144.956833297826,False,False,0.931540332784372,65.29308998251783,False,False
COSMOS 183771,150.0798734988,1.56100867342,2025052800149,60824.017337786245,60824.017164174606,z,1.38945757997842,44.0202896449528,311.386036959509,22.75798988342285,30.0000913143158,79.0950151486653,150.257638863516,2.13903441370329,-1,z,20250528,z_20,0.2481702518185264,150.07983889976904,1.5609490412773603,745319370092708379,0,990.4575691164396,1286.310843985597,0.017022952,0.019046808,150.07983889976904,1.5609490412773603,1.0540463e-06,9.4959256e-07,170143.55569376968,1563.635856903231,164238.32080418585,970.7364443651752,False,169899.67236317144,1255.7791969979835,False,173245.44189121973,1754.4571437209486,False,174444.18976690565,2544.564997600002,False,170827.53459763151,3539.929001153076,False,-0.990184250754584,55.05865115871471,169335.74083723756,728.6762065238153,0.0,3.30030217210453e-06,False,200923.203125,1485.0833740234375,False,204879.9072265625,2074.81947527501,False,202020.4921875,4186.316923710171,False,False,-1.1709910241631822,65.11231244109771,False,False
COSMOS 183771,150.0798734988,1.56100867342,2025052800150,60824.01786417225,60824.01769056406,z,1.39734956201282,44.3552455308225,311.066009739987,22.762048721313477,29.9994947910309,76.0011382392629,150.059934316883,2.24827073873255,-1,z,20250528,z_20,0.2474092097770465,150.07983895209344,1.560949255357471,745319370226402802,0,2719.7885097312346,3755.444463419476,0.0184664,0.018418733,150.07983895209344,1.560949255357471,1.0232734e-06,1.0252332e-06,167892.46933569902,1562.5981350702823,162469.95886219706,968.7900024032606,False,169187.17830443822,1253.7175367820023,False,174467.34459928377,1750.929590852705,False,177030.31352951494,2537.685640236208,False,175921.89658363172,3533.800495378393,False,0.9524473138792084,55.38195134727986,170184.18725419405,738.0131282385456,0.0,0.0002897641188469,False,200479.359375,1485.60009765625,False,206736.1240234375,2074.7744965238467,False,208459.7041015625,4187.398043826429,False,False,1.1286081441783478,65.62517466342085,False,False
COSMOS 183771,150.0798734988,1.56100867342,2025052800152,60824.018904653494,60824.01873103664,z,1.3968108666351,44.3325651551342,310.60216796935,22.77594566345215,30.0009932518005,69.9709972425758,150.204861159113,2.01920484911672,-1,z,20250528,z_20,0.2614664836264513,150.07983825253945,1.5609451621714332,745319370495361623,0,3588.3117826855123,1468.2440922535393,0.018058404,0.019864777,150.07983825253945,1.5609451621714332,1.0921603e-06,1.0152831e-06,169407.4168540263,1559.0883551297106,164276.56964397224,968.3832456759136,False,171030.41349747602,1252.7832967076404,False,177531.67248489874,1747.1280365481618,False,180603.3589305375,2535.942392943699,False,181254.7099378954,3527.3787493084133,False,0.915839373963398,56.08151276560542,168681.15646104643,732.5363469942894,0.0,0.0025836950380542,False,200906.109375,1471.6202392578125,False,208543.01220703125,2052.317416680128,False,212916.3920898437,4143.543398648598,False,False,1.0758187486820134,65.8778652708365,False,False
COSMOS 183771,150.0798734988,1.56100867342,2025052800153,60824.019428302316,60824.019254685045,z,1.40374913042156,44.6229359391873,310.389417286034,22.687788009643555,30.0010643005371,66.9553256545957,150.09022766015,2.13982086906955,-1,z,20250528,z_20,0.2524970363191164,150.07983710999252,1.5609487052155642,745319370629579582,0,1031.3693497026168,2157.9926071438563,0.02317328,0.019799342,150.07983710999252,1.5609487052155642,1.1306334e-06,1.2600323e-06,169269.0659824638,1542.677360424604,162679.79228517448,957.0895249910252,False,170492.80629950436,1237.888416990812,False,175077.70768295485,1725.8328019242958,False,180933.5670785005,2498.160194662511,False,179159.56545352514,3478.4463487825205,False,0.2177900000255768,54.46163311842158,170569.7408725962,765.5135186452428,0.0,5.74988209771643e-05,False,201211.578125,1460.9266357421875,False,206622.5703125,2036.7870597721965,False,211439.88232421875,4105.180121395596,False,False,0.257030607660996,64.27433147983926,False,False
COSMOS 183771,150.0798734988,1.56100867342,2025052800154,60824.01994931261,60824.01977569555,z,1.40746348516739,44.7762983723462,310.159906387469,22.77716827392578,30.0010273456573,63.932434608024,150.055480900343,2.14861905201508,-1,z,20250528,z_20,0.2521110315086864,150.07983760020454,1.560948535528519,745319370763797380,0,839.64722725666,2152.8754813077817,0.017573461,0.019503523,150.07983760020454,1.560948535528519,1.0634614e-06,9.975422e-07,170389.37632764893,1532.5022056931357,163647.22133296536,951.5160819182846,False,170748.70443573402,1230.0985408415934,False,176749.58449854888,1714.57607731926,False,179693.95494076755,2484.464770824293,False,181201.23711094612,3456.397029983956,False,1.0913834051904827,53.95441062449824,170420.44101320807,725.4716280653325,0.0,0.0001476657122898,False,201977.125,1455.0726318359375,False,209075.5126953125,2028.156804089037,False,214341.3330078125,4088.54132909367,False,False,1.290987730662697,63.82219282435145,False,False
COSMOS 183771,150.0798734988,1.56100867342,2025052800155,60824.02047032899,60824.020296711766,z,1.4095827141858,44.8635652033639,309.792184682106,22.768550872802734,30.0010571479797,60.8077629622556,149.991583486802,2.04216455092957,-1,z,20250528,z_20,0.258211838948053,150.07983697007455,1.5609469385733603,745319370898015717,0,2189.642075626983,3569.4508326651307,0.017530298,0.018465267,150.07983697007455,1.5609469385733603,1.0135766e-06,9.862841e-07,170929.74141758712,1524.4550078839486,165145.37870608052,949.1422098505254,False,172002.43358379533,1226.609689597061,False,176693.0080042063,1711.5392185988114,False,181435.18465682128,2483.305637258259,False,184453.2492636364,3450.2269961571023,False,1.42410492866217,55.25212037959801,171545.91173082424,719.8218819854098,0.0,0.0006530425669821,False,203381.9375,1450.387939453125,False,208928.24340820312,2023.7862635605009,False,218104.23510742188,4079.673971306801,False,False,1.6839134979651744,65.33211803838434,False,False
COSMOS 183771,150.0798734988,1.56100867342,2025052800156,60824.02099459154,60824.02082097191,z,1.41155604346525,44.94436041034,309.596802267152,22.762014389038086,30.001472234726,57.8142251877937,150.023676939416,2.01090122068382,-1,z,20250528,z_20,0.2469463678505995,150.07983709068452,1.5609505281428933,745319371032234023,745319371032233160,3122.42759438557,2947.9572040005337,0.017686954,0.018754128,150.07983709068452,1.5609505281428933,1.0252792e-06,9.995932e-07,170066.62859718333,1539.9277373603943,162940.70670159286,956.331157071122,False,170186.2169895532,1236.5414521238142,False,174774.8125788986,1724.1967176082717,False,178009.15307759002,2497.495267245839,False,182444.04941194665,3475.8777066839443,False,2.333466064531311,56.03838037458394,169416.6029095744,724.1124190088966,0.0,8.1490583477839e-06,False,200104.09375,1453.919189453125,False,205499.3412514329,2027.3017858132807,False,214516.7911564708,4086.9194391019,False,False,2.743677604444781,65.88964440500044,False,False
COSMOS 183771,150.0798734988,1.56100867342,2025052800157,60824.021520801994,60824.02134718475,z,1.41490032271772,45.0799050763729,309.845730769775,22.767967224121094,30.0010595321655,55.156792075246,150.254939215946,2.22965762766492,-1,z,20250528,z_20,0.2517334563193379,150.07983697404754,1.5609490364154808,745319371146002922,0,2422.5546581727344,1192.440660476262,0.017326975,0.019101176,150.07983697404754,1.5609490364154808,1.0298118e-06,9.952984e-07,168346.28577613184,1537.5918841649866,162981.67351877387,954.7534793165848,False,170638.85630756934,1235.000617167443,False,176379.88710089825,1723.6300028997748,False,178053.66017315275,2502.315909884979,False,177359.5257155742,3475.493919421561,False,-0.3167852986374794,54.56236277572116,169261.06441529476,722.9342637181961,0.0,0.0001955412152456,False,200568.15625,1451.6142578125,False,207316.1384277344,2025.947074537764,False,208467.60131835932,4085.080166149397,False,False,-0.3723480375437001,64.1323596475874,False,False
COSMOS 183771,150.0798734988,1.56100867342,2025052800158,60824.022043167475,60824.02186955079,z,1.41969105305116,45.2734432968497,309.632459453298,22.763507843017578,30.0009644031525,52.1412253303299,150.201213418556,2.27357106501358,-1,z,20250528,z_20,0.251156602534521,150.07983730126264,1.56094902472611,745319371280220592,0,1707.2854974802804,1047.341443099942,0.017734857,0.019188585,150.07983730126264,1.56094902472611,1.0361035e-06,1.0157136e-06,168187.441428767,1539.4906969385756,161733.697871891,954.7657575521324,False,168781.65420422304,1235.2705476948547,False,174185.54080584197,1722.6053926075865,False,177112.02107829775,2499.091765253082,False,180643.68735307315,3479.667511569263,False,2.045380022270147,54.92964932399641,170018.26127724122,730.9898956372882,0.0,0.0015560160720822,False,198852.65625,1455.3526611328125,False,205219.32690429688,2029.513572465164,False,212828.08984375,4099.622857737477,False,False,2.409795379638637,64.71619635710623,False,False
COSMOS 183771,150.0798734988,1.56100867342,2025052800160,60824.030987239064,60824.030813622405,r,1.47732214835185,47.4552933379912,306.343383135982,23.58634376525879,30.0009589195251,89.9900009891696,150.196830608191,2.24913094221378,-1,r,20250528,r_57,0.2564155306031909,150.0798401238022,1.5609457436530496,745319371570151449,0,2431.604887952555,72.31271266872683,0.0141839,0.014852108,150.0798401238022,1.5609457436530496,8.252311e-07,7.879016e-07,152008.58969156534,644.7435738347635,144466.90728550238,432.90606471970943,False,153182.23163592754,531.5680377247025,False,160014.9784340419,707.2455243098934,False,161826.40797363163,995.5696248843824,False,162993.50478792144,1365.5014057043104,False,-0.0980906418335013,21.125761664559423,152470.07399187735,418.3044136700431,0.0,8.942685908686077e-05,False,307229.125,1066.1365966796875,False,320933.18713378906,1418.4832096605398,False,326907.0526123047,2738.7106035763622,False,False,-0.1967349720613862,42.370771086474086,False,False
COSMOS 183771,150.0798734988,1.56100867342,2025052800161,60824.03150921826,60824.03133560093,r,1.4787760335228,47.5070092277429,306.135939997091,23.600772857666016,30.0010747909546,86.9760277923801,150.239642010757,2.17972526889564,-1,r,20250528,r_57,0.2635682456088609,150.07983873353288,1.5609442337176158,745319371702797445,0,3840.266865054765,2947.4010159673376,0.0137808975,0.014448844,150.07983873353288,1.5609442337176158,8.0269143e-07,7.655308e-07,151907.3681151894,647.8307580864795,144141.06102785928,434.69910681620456,False,153281.40275324797,534.195420469817,False,159887.6900185538,711.1768478087747,False,162579.062900149,1000.3581497516756,False,162307.5155317138,1372.1137808477208,False,-0.2079846376098702,21.73436219945571,152898.97040529232,419.5897846431327,0.0,0.0007937589292713,False,307213.75,1070.659423828125,False,320454.3796386719,1425.3738705681528,False,325304.30700683594,2750.0545563214087,False,False,-0.4168525294968659,43.56102433314632,False,False
