simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1257479,150.0831623198,2.0294531703200005,2025052800181,60824.04202079975,60824.0418471882,r,1.55760192229284,50.1204017174289,302.473018734196,23.593591690063477,30.0000765323639,26.8947137378877,150.233717772667,2.04163848050637,-1,r,20250528,r_57,0.0933068357335164,150.08316344202885,2.0294272760307,745319374393966874,0,40.70510028210191,705.5408039742784,0.0150188245,0.014451274,150.08316344202885,2.0294272760307,8.283217e-07,8.095243e-07,132836.66043439272,655.2089270551365,125140.38312600408,431.6721903657572,False,132843.8206759731,535.743915625431,False,137662.57745570963,719.8988048240881,False,139457.9783580253,1020.1873864068888,False,140404.56185996163,1405.164609023923,False,0.4384178479911037,21.8739034772207,127865.03656893013,393.8580405813373,0.0,0.0001784798759986,False,262543.4375,1058.8076171875,False,272066.8986816406,1422.7587396155202,False,277485.9690411091,2777.071186520072,False,False,0.8664590365380478,43.23008613596289,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025052800182,60824.04254722603,60824.0423736092,r,1.5672757681079,50.4169259024504,302.367697906281,23.546674728393555,30.0009891986847,23.9296785243162,150.151652853465,2.18524228960677,-1,r,20250528,r_57,0.0948490537934045,150.0831630839577,2.0294268344307183,745319374526088358,0,1945.4789402146832,3279.969673012893,0.016423821,0.015465221,150.0831630839577,2.0294268344307183,9.0420485e-07,8.6873035e-07,133241.82531398302,664.6084344668046,125147.17220540298,436.0252050773423,False,132984.92316466535,541.388064657607,False,137551.83885429477,727.3507751507132,False,139122.6509961263,1029.0275388488994,False,139536.31581412634,1417.7617530632938,False,-0.0470405699823006,22.21286201266341,133920.71932907833,414.41220661601096,0.0,0.0010998470138473,False,260566.28125,1060.7779541015625,False,269514.54553222656,1425.147168079,False,273402.8643682599,2777.915713323057,False,False,-0.0921697444829237,43.52315069124297,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025052800183,60824.0430702788,60824.0428966615,r,1.57113755281536,50.533575461064,302.388938853724,23.608673095703125,30.0010690689087,21.0704955735657,150.266057569069,2.27724546107207,-1,r,20250528,r_57,0.103466257236742,150.08316619935675,2.0294246924065327,745319374660305289,0,3407.9612697859484,990.6846070488408,0.015478822,0.01569872,150.08316619935675,2.0294246924065327,8.6184974e-07,8.709499e-07,134512.90904359514,654.2365060057526,126953.68135603114,432.0902595366523,False,134261.9227760635,535.5461422032009,False,137796.5780506507,718.1838812020625,False,138862.58517158072,1016.4688958019956,False,138576.62065620825,1398.903901088483,False,-0.5539642371081567,21.861132824102228,133481.47103643647,404.6120006952441,0.0,0.0036896815344159,False,266566.46875,1063.28466796875,False,273584.2482910156,1425.8975081454316,False,275132.9614223242,2777.4134715448736,False,False,-1.0998523441825434,43.40355671440284,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025052800184,60824.04359566094,60824.04342204428,r,1.57460728153704,50.6379409222602,301.932115005659,23.551794052124023,30.0009603500366,17.8607637190931,150.138860620022,2.08985030129878,-1,r,20250528,r_57,0.1002016852441064,150.08316339639228,2.0294253573211307,745319374796095783,0,2557.706076879572,756.3414667811247,0.016232232,0.015667146,150.08316339639228,2.0294253573211307,8.9932973e-07,8.738024e-07,132716.91486841836,661.3370807816059,124660.86959929182,434.40405939840247,False,132413.9958922908,539.6629441255485,False,136796.82579393886,725.3138675988178,False,138351.98970995095,1028.2031901481064,False,137979.62235187675,1416.2731894406866,False,-0.2706980605655033,22.694466456911485,132094.03269383902,409.83064289292815,0.0,0.001696205660971,False,260683.40625,1062.434326171875,False,269311.8825683594,1427.9252607090116,False,271640.4539066553,2788.216734311577,False,False,-0.5329232156915266,44.67859140680529,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025052800185,60824.044122991545,60824.04394937408,r,1.58230971723875,50.8670304464498,301.974319197139,23.5752010345459,30.0010983943939,15.0078239338296,150.182780041826,2.26975394429918,-1,r,20250528,r_57,0.101136496199711,150.0831660907423,2.0294253307627232,745319374928740975,0,2552.4396281636323,1686.950881902894,0.016277827,0.01596863,150.0831660907423,2.0294253307627232,9.0350903e-07,8.886625e-07,133663.8155958157,661.1467504843985,125939.73190047676,435.5245368577043,False,133099.1379506145,540.5631869832536,False,136712.314088331,726.3520298542176,False,138057.3625460043,1028.2585939090309,False,137652.46395353263,1416.1543790400124,False,-0.1819080565047909,22.749892473770807,133105.02464423285,408.3233847800956,0.0,1.3426960476015104e-05,False,262688.6875,1066.8726806640625,False,269819.7667236328,1433.55144385805,False,271675.2763681412,2794.967276688368,False,False,-0.3590195199209308,44.89991059835703,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025052800186,60824.044648688796,60824.04447507207,r,1.58352649370124,50.9035367897655,301.57160148976,23.594270706176758,30.0009703636169,11.8420443617542,150.133700856895,2.06471394595329,-1,r,20250528,r_57,0.0996739640172086,150.0831664902067,2.029425798596632,745319375064531432,0,2702.226364608869,1280.8438157264227,0.014875905,0.014545301,150.0831664902067,2.029425798596632,8.2609813e-07,8.0928737e-07,132158.84588232927,663.9444095692719,124521.97841097772,435.798958469316,False,131838.08115475014,541.2818490890104,False,136332.4672939457,727.724489158914,False,138147.32890658788,1032.3991068205426,False,136136.15901339205,1420.7339854284428,False,-0.597493548257597,22.047726055311752,132646.6648786548,407.75017998455655,0.0,0.0004113237382594,False,258969.734375,1063.24072265625,False,267798.0635986328,1429.4702714495352,False,267412.45495790243,2790.7498319250417,False,False,-1.1736574450095532,43.30838032612803,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025052800187,60824.045172979844,60824.04499936793,r,1.59505546360913,51.2404493517531,301.514397463072,23.487781524658203,30.0001392364502,8.90441334558551,150.044020127023,2.25983029375001,-1,r,20250528,r_57,0.0979049217273307,150.08316814540166,2.029426604983676,745319375197176598,0,612.4273275518445,2319.62284412082,0.016611993,0.01668364,150.08316814540166,2.029426604983676,9.2340906e-07,9.271277e-07,133762.06594493988,674.773948671418,123920.81774492485,440.0181251564391,False,133189.0579241584,547.8655530158452,False,138115.0250704362,737.656383645164,False,139713.80779319728,1045.9887336897737,False,139768.93705640722,1439.2110204937092,False,-0.6514746340570609,22.62629368112008,133775.80246504152,425.7376387305317,0.0,0.0007352617776051,False,258249.421875,1062.294189453125,False,267800.71826171875,1430.2926801032145,False,271007.6019266844,2790.585201152722,False,False,-1.26318896036689,43.871676498008746,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025052800188,60824.04570146889,60824.04552785228,r,1.59306322635683,51.1828419196471,301.21977429423,23.578662872314453,30.0009505748749,5.82646920885771,150.122530733768,2.0514266018661,-1,r,20250528,r_57,0.1082697118579009,150.08316660476308,2.029423401831155,745319375332966997,0,2600.068811611398,1612.317918107458,0.015677355,0.014779578,150.08316660476308,2.029423401831155,8.7085095e-07,8.219119e-07,133238.75554657585,661.3154601183694,125110.66889829477,434.3882896918393,False,133092.29445709882,539.5656440837664,False,137703.82804699385,725.075898410232,False,139325.46596667395,1026.3783943423582,False,138575.72649641387,1413.0661303340903,False,-0.5478384464921026,21.966816596430075,132821.31470574878,408.2450129486435,0.0,8.52611004942272e-05,False,261979.90625,1062.085205078125,False,271057.28479003906,1427.2450307097051,False,272773.5364706516,2781.4903474318307,False,False,-1.0783694536005617,43.23965242329433,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025052800189,60824.04623003084,60824.0460564133,r,1.59908882682586,51.3572146341011,301.318661034573,23.567262649536133,30.0011103153229,3.01967999177582,150.236260883183,2.22621145196167,-1,r,20250528,r_57,0.0962582793856449,150.08316774849666,2.0294269880964326,745319375466136514,0,259.35258640447745,2626.011982157784,0.014761935,0.016767947,150.08316774849666,2.0294269880964326,8.2079157e-07,9.315328e-07,134385.59950784352,664.4766562568556,126027.53825314496,436.6204894302416,False,134329.48799374083,542.5078444596953,False,138813.943232815,728.6952763337713,False,141914.52224103446,1032.1547476749129,False,145170.11653950345,1420.989418633193,False,1.32512109905397,22.105001786742548,130760.73534507584,404.6530785325906,0.0,0.0025312159566341,False,263838.0625,1065.5457763671875,False,272646.03161621094,1431.2386113595749,False,285130.26330053806,2790.9813447859806,False,False,2.602685296980814,43.41668333646105,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025052800191,60824.04752198832,60824.04734837122,r,1.60998737276234,51.6679644942321,300.877730869344,23.466489791870117,30.0010352134705,83.6085769644567,150.239785907746,2.17972599715509,-1,r,20250528,r_57,0.1022854856536625,150.08316655650995,2.029425074935657,745319375733524246,745319375733523494,3995.3557150330616,3343.9148817228565,0.017934568,0.017863808,150.08316655650995,2.029425074935657,9.929324e-07,9.96709e-07,133418.2511742984,680.9147105552053,123904.68466429712,442.7141851589864,False,133709.35626520554,552.1029394788158,False,139862.679472022,744.2694078378973,False,143763.97984134196,1054.9735912103192,False,145432.93672556026,1452.520214793462,False,0.0900718810719777,22.602541536284345,132619.4228768566,425.7117274326783,0.0,0.010941157216679,False,258629.046875,1067.9122314453125,False,270531.1916503906,1439.612701339634,False,281305.5335855484,2809.555959372009,False,False,0.174222697667313,43.7192574832776,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025052800193,60824.048571769206,60824.048398152045,r,1.6174604026113,51.8775011863141,300.380318605589,23.610368728637695,30.0010449886322,77.4986557619507,150.201238212835,2.02916107289827,-1,r,20250528,r_57,0.1038359841334238,150.08316484668987,2.029424437752091,745319376004055075,0,2636.936753074636,117.34595048092834,0.014776426,0.014612699,150.08316484668987,2.029424437752091,8.126493e-07,8.208949e-07,133182.34458918302,654.9093850557828,126466.45362459157,433.5742475909053,False,132902.88308242487,537.5121152897713,False,136513.36719403075,722.1078493769357,False,137845.80147591868,1023.0771846338522,False,139550.36164383948,1408.036258697378,False,0.1079901041572444,22.050488929728527,130534.28636112016,395.8400425509326,0.0,0.0245740453582278,False,264232.9375,1068.6630859375,False,271411.177734375,1435.669970487701,False,277449.22556322813,2799.4092235860467,False,False,0.2147022079626584,43.84002309114612,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025052800194,60824.04909724841,60824.048923631686,r,1.63057752897409,52.2405834001435,300.169356824349,23.632238388061523,30.0009696483612,74.4583795407255,150.008579341544,2.14656556955343,-1,r,20250528,r_57,0.0964807340265539,150.08316628277524,2.029426664368749,745319376137749568,0,3999.0251619492,2907.04863440359,0.013935952,0.013715224,150.08316628277524,2.029426664368749,7.632156e-07,7.7357566e-07,132633.8516587805,658.1298347377009,126691.28025736668,437.2659263107969,False,133112.70514285384,542.1967673925951,False,137379.12296557013,724.9765350133071,False,138639.38903933082,1030.4602329348422,False,139925.32935286002,1422.0477986170015,False,0.393457954112782,22.12391788769591,132982.98414157075,399.5300508486278,0.0,0.0021870929527875,False,263741.3125,1074.2752685546875,False,272194.52990722656,1436.4238385127337,False,277239.426363647,2817.5578915813085,False,False,0.7795733481631588,43.83496778223501,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025052900092,60825.028359943615,60825.02818632706,r,1.47805598655893,47.4813028263011,306.306824339979,23.780109405517578,30.0009417533875,23.268855707432,150.1966251702,2.24903054470631,-1,r,20250529,r_57,0.0980258933364038,150.08316509789384,2.0294260828154163,745323760493003630,0,2236.449398980672,1910.906249123344,0.011191756,0.014104388,150.08316509789384,2.0294260828154163,6.5009823e-07,7.606067e-07,133269.70283794927,614.479570619638,127412.25729645805,412.6661929641879,False,133207.35934156927,507.5761169917208,False,136376.15537311818,677.0819212593806,False,137137.79701360772,954.4740018574968,False,137313.85220880373,1312.9905280596124,False,0.1029193684864859,20.568116557440856,132265.2770358215,378.35968010270005,0.0,9.528970356109668e-07,False,270957.34375,1032.4615478515625,False,277402.9978027344,1377.253627670532,False,279310.3687250018,2670.7565378553454,False,False,0.2093484837727222,41.83764512630353,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025052900093,60825.028885205786,60825.02871158849,r,1.47953029282145,47.533668109754,306.098892827464,23.810470581054688,30.0010681152344,20.2551500990661,150.239770542751,2.17972630727162,-1,r,20250529,r_57,0.08999584307075,150.08316424673183,2.029428245756688,745323760627221848,0,3624.509948239636,2820.312484622164,0.012148035,0.012104776,150.08316424673183,2.029428245756688,6.7486457e-07,6.7307286e-07,133673.97915660366,610.2528766096111,128011.87641887486,411.3287607882357,False,132924.2670606995,505.0570717840151,False,135297.39930192044,674.5764149430614,False,135847.30807331126,951.0638231337427,False,135313.9070181118,1306.6853651741303,False,-0.2778032427227256,20.73025621462977,133989.18330708798,380.1530850606948,0.0,0.0004666175780326,False,271324.59375,1030.9208984375,False,276168.6237792969,1376.9432458422198,False,276202.31927740574,2667.202036954197,False,False,-0.5670511009081319,42.31453345685453,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025052900095,60825.02993560632,60825.02976198888,r,1.48474666560503,47.7186970668451,305.553181725817,23.840553283691406,30.0010929107666,14.1337065570373,150.201384227335,2.02905144892878,-1,r,20250529,r_57,0.0994645525297128,150.0831645402324,2.029425630533413,745323760897229578,0,3954.200902801809,1572.9301273737374,0.0110484455,0.012439827,150.0831645402324,2.029425630533413,6.1890853e-07,6.870708e-07,134105.63745143096,608.9245671877148,129045.00460871113,412.1845734056203,False,133567.3818658713,505.8334789200509,False,136235.82889214862,673.4946805776732,False,136436.56935112298,951.2130252247542,False,136862.66032159585,1306.859592812002,False,0.0549858167139358,20.259024145450184,133805.0942247036,373.5919156123898,0.0,0.000455316936945,False,273181.875,1034.5679931640625,False,278639.5799560547,1377.481066653643,False,279921.6218948364,2672.8857670103166,False,False,0.1124610537279497,41.4352525625007,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025052900096,60825.03045977649,60825.03028615975,r,1.49484651251595,48.0708043652128,305.29995559205,23.75749969482422,30.000972032547,11.076944937191,150.008428652924,2.14655830830012,-1,r,20250529,r_57,0.0973251103983325,150.08316590599966,2.029426374179154,745323761031446657,0,162.3279379933277,268.37412997868563,0.012296903,0.0154545475,150.08316590599966,2.029426374179154,6.9070217e-07,8.5323387e-07,133087.60155824752,615.3976143866288,127220.94133029591,413.6112120110689,False,132927.12206843589,509.0078740223904,False,135619.75917547502,679.057126265292,False,135933.20162510435,959.6421935006392,False,136261.76948221828,1319.4370402092072,False,0.1654275978264968,20.80768274782612,126802.39481594172,367.6770931171705,0.0,0.000277208759045,False,270349.09375,1035.2275390625,False,275825.4178466797,1381.0761553671937,False,277131.1476473808,2683.4900397309025,False,False,0.3364490290447101,42.3189646054036,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025052900097,60825.03098396293,60825.03081035108,r,1.49346114492195,48.0230826321873,305.349312702163,23.484764099121094,30.0001282691956,8.2429365381237,150.257471047918,2.13891536388638,-1,r,20250529,r_57,0.0976821891884637,150.08316617734656,2.0294263116384554,745323761164617609,745323761164616984,472.8462398453936,3887.397206799485,0.01711385,0.020959243,150.08316617734656,2.0294263116384554,9.558859e-07,1.161153e-06,133308.5975920794,648.4219873521412,123013.51751575067,423.9867755747183,False,133199.30020302854,526.4050350576329,False,139354.77812825012,705.310773733166,False,143735.7761460341,997.2780567678768,False,145585.8180441584,1371.0221957037425,False,0.6916913460558125,21.489216053962924,122850.3969339634,397.1975064381839,1.0,0.0167337137208686,False,260758.296875,1030.51953125,False,272808.59997558594,1380.7552730826371,False,285006.82739686966,2683.9886709960524,False,False,1.354093130262474,42.068474615626194,False,False
