simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1126185,150.63017175314,2.10164118476,2025052500539,60820.98005534505,60820.979881727646,g,1.2284551745441,35.5457436284778,332.944334952861,24.303892135620117,30.0010871887207,61.55985001730641,149.955839307747,2.29528968911352,-1,g,20250525,g_6,0.5248547589503755,150.63021727351992,2.1015026702227018,745306228321682780,0,1684.0,2653.0,0.033056892,0.01746992,150.63021727351992,2.1015026702227018,1.2220398e-06,1.6809203e-06,138711.2175687499,431.0747379539391,126627.98695214873,316.2962402272204,True,141274.49569625125,373.9099978455136,True,147083.16222058065,467.51536753642966,True,149790.20787705685,630.0566250854674,True,150793.6247451515,844.8179137350694,True,0.9875350668105138,12.653674870197731,90713.59518963363,267.5779071352665,,,True,301877.71875,798.9771728515625,True,314289.7750854492,998.9947013218052,True,322218.3538208008,1805.221128559614,True,True,2.110181541864087,27.03858530723359,True,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052500540,60820.983311723336,60820.98309181275,u,1.23348860178295,35.872575463214,331.474861530145,23.333967208862305,38.0005493164062,110.687090349085,150.196563692205,2.24902436594725,-1,u,20250525,u_24,0.2846153526098599,150.63017666538286,2.101562277488563,745306228460093644,0,2414.1991637597766,1857.363352249772,0.059422832,0.066136464,150.63017666538286,2.101562277488563,3.632874e-06,3.3537426e-06,49848.73823748926,836.2295044611773,45541.16121043824,560.8338873292275,False,50150.309474927606,693.0302643532739,False,52516.244207080665,921.7850669181768,False,53629.35992289739,1297.7352147383713,False,53809.54487728427,1780.6318313142958,False,0.0832572591098595,28.20442891042616,43714.3445945658,511.9956037128644,1.0,0.7449245424159522,False,18936.880859375,261.68994140625,False,19830.263664245605,348.06832047382346,False,20318.617195129395,672.3709822940872,False,False,0.0314381469017604,10.650062094840605,False,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052500541,60820.98392945569,60820.983709541906,u,1.23366922320957,35.8839051718457,331.147540795751,23.29302406311035,38.001101732254,107.70436822373,150.239846817631,2.17980198007713,-1,u,20250525,u_24,0.2961883904357432,150.63018303446825,2.101559686264069,745306228594311264,0,2934.6465738005577,750.3202117192709,0.06316995,0.072694555,150.63018303446825,2.101559686264069,3.996443e-06,3.5667283e-06,48399.93909915706,792.6465908272523,43464.70070859718,527.3034068943596,False,49091.28318851515,654.0370406652248,False,51659.57765922684,867.3099546119704,False,53131.08644996832,1218.3228946942934,False,55502.68839342553,1671.2100590948337,False,0.7392620508918166,26.315647430601835,43060.01671369146,501.9920293915192,1.0,0.756647084573048,False,19502.84375,259.8339538574219,False,20523.1683883667,344.5624035261335,False,22049.94836425781,663.9335242224832,False,False,0.2936919007287358,10.454604701373666,False,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052500542,60820.98454604609,60820.98432613274,u,1.23508726642942,35.9751905599372,330.83829803473,23.271814346313477,38.0010271072388,104.733615582152,150.259264579911,2.18648516494838,-1,u,20250525,u_24,0.2906209945865751,150.6301860900183,2.1015617382430745,745306228728528948,0,2370.449005775628,466.87473666250986,0.0680089,0.07904362,150.6301860900183,2.1015617382430745,4.3584464e-06,3.825759e-06,50259.10292928633,801.8449085915813,44578.29589078129,532.7235183073776,False,50076.34577295956,660.5532796590426,False,52526.150599745466,877.9371931200967,False,52407.36123795191,1230.9716098401968,False,51724.74555578449,1687.2030230218336,False,-0.457900355319811,26.59813282673212,43807.06257245533,506.1985127125419,1.0,0.8163349578178245,False,20036.94921875,264.3058776855469,False,21017.18478012085,351.287273147999,False,20696.520164489742,675.0972095145347,False,False,-0.1832187637729938,10.642658295777265,False,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052500543,60820.9851604967,60820.984940588736,u,1.23471608557117,35.9515050449625,330.293626150129,23.387845993041992,38.0000960826874,101.569010875239,150.201296676815,2.02904647682515,-1,u,20250525,u_24,0.2841543696878051,150.63018209561986,2.1015629325959773,745306228863271020,0,762.9519982033148,914.4793735512902,0.055448055,0.06326704,150.63018209561986,2.1015629325959773,3.50174e-06,3.1017807e-06,49468.95204593291,773.6535639629146,45106.61966115906,520.680780323604,False,49759.74672761272,641.814927517735,False,51990.78227784952,850.3989694138759,False,54001.4507478179,1191.9374395841842,False,53377.261088482366,1631.165009760771,False,0.6281625321412995,24.85080726689584,43539.44127180393,480.6602754521264,1.0,0.6668949843140103,False,20457.31640625,263.8641052246094,False,21374.54374694824,349.6175509911646,False,21944.55540466309,670.6074871752244,False,False,0.2582513079278743,10.216708497181996,False,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052500544,60820.985777339905,60820.985557426655,u,1.23919746438678,36.2368705248505,329.744902882065,23.46102523803711,38.0010094642639,98.3856660485695,150.008500653012,2.14663790675577,-1,u,20250525,u_24,0.2694158328249147,150.63017553002314,2.101566442266268,745306228998537286,0,2999.626586369876,564.8749109483382,0.048705567,0.057026032,150.63017553002314,2.101566442266268,3.1611637e-06,2.7189617e-06,51867.047886512686,742.1099060830046,46930.03561083972,504.2188729661177,False,52099.78008959747,619.8324132718095,False,53890.51481276668,816.9098783358055,False,55068.01582519149,1142.567600342511,False,55921.74245730546,1563.06618904936,False,1.1743847646339305,24.84496388385564,43666.08893769873,455.01289196804254,1.0,0.749808822608844,False,20994.62890625,249.7736358642578,False,21716.24060821533,329.18986828764906,False,22534.76365280152,629.868197880358,False,False,0.4732413895844068,10.011765808487173,False,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052500545,60820.986393106185,60820.986173192534,u,1.23890169111906,36.217990372995,329.779755314773,23.51573944091797,38.0010783672333,95.7048114176607,150.257600956315,2.13891406410308,-1,u,20250525,u_24,0.2446098359085494,150.63017106221886,2.101573241091543,745306229131182127,0,2172.019242010686,361.00563922472287,0.050322395,0.052515443,150.63017106221886,2.101573241091543,2.9190624e-06,2.800206e-06,50519.07084975807,766.196755942807,45465.652173492745,523.9990107883478,False,49946.45472825314,644.286928659588,False,50070.09882468499,844.0203408331097,False,49600.83961453482,1188.229373932931,False,47441.95766402403,1633.9409267980516,False,-1.1855453257527857,25.86965859657593,42314.582951328885,464.21580853121554,1.0,0.4845579575588582,False,20358.04296875,262.6096496582031,False,20408.439975738525,344.02046068466615,False,19337.21658325196,665.9900042382312,False,False,-0.4832251420924837,10.544404485991937,False,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052500547,60820.987625629394,60820.9874057155,u,1.24652316319556,36.6950234664716,328.833860209631,23.487417221069336,38.0011200904846,89.4550896367361,149.986384488568,2.31877807242753,-1,u,20250525,u_24,0.2611745822114018,150.63017362905973,2.1015686604896286,745306229400666243,0,2371.507994443879,948.7209375649186,0.059040118,0.05836889,150.63017362905973,2.1015686604896286,3.2446712e-06,3.2832008e-06,49776.24499636995,800.8341958040145,45969.5775019319,539.1209639147827,False,50612.68189318324,665.4167416249857,False,53582.998830965735,884.515966266372,False,53356.63124871732,1241.113090257233,False,54659.23750141516,1700.0663869480454,False,0.4008640387810308,26.34341748905932,42684.63285234668,478.6730136781992,1.0,0.7139807506293683,False,20396.025390625,268.1513061523437,False,21593.011154174805,356.4444607866537,False,22026.716510772705,685.0970131778491,False,False,0.1615411949602215,10.615936399431442,False,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052500548,60820.98824021709,60820.98802030392,u,1.24224631869004,36.4289688073509,328.602073510859,23.467071533203125,38.0009958744049,86.5685639455705,150.204826484727,2.01908456400175,-1,u,20250525,u_24,0.2603396761423305,150.6301769480209,2.1015690547608945,745306229533835449,0,3175.814443325712,1379.7417217017155,0.058233842,0.0559722,150.6301769480209,2.1015690547608945,3.1129675e-06,3.2382497e-06,49208.64780043536,778.890859466309,45223.33685736084,528.9290220839605,False,49447.219240604194,650.1252241994391,False,50699.524074963614,858.400042702158,False,51137.50731290978,1201.8816663585285,False,50680.17919073149,1643.2873684691544,False,-0.221651756586833,26.254939721612345,42680.29055275797,475.7260070969906,1.0,0.7503228823377187,False,20005.814453125,263.03369140625,False,20512.483554840088,347.2994486766232,False,20504.65682220459,664.856440698732,False,False,-0.0896779229163226,10.622466958005218,False,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052500549,60820.98885259776,60820.98863268385,u,1.24641491207065,36.6883941965547,328.19243659433,23.408491134643555,38.0011231899261,83.4884717830758,150.090337050528,2.13980588032364,-1,u,20250525,u_24,0.2928097141904861,150.63018112139895,2.101560389315784,745306229668053467,0,361.6645405630112,3239.299366763392,0.06259355,0.05409141,150.63018112139895,2.101560389315784,3.0139695e-06,3.4753486e-06,48001.43193131421,786.9024103987865,44835.94395247472,530.2936324778643,False,49099.27334340815,653.4396618874348,False,52476.17231741471,869.0629135235419,False,53674.39998744765,1220.67622235095,False,53369.86803243595,1672.8952995024868,False,0.1696202084679411,26.010824103356327,43057.002650754,487.39920173913646,1.0,0.784246478014229,False,19619.041015625,261.1007995605469,False,20968.37910079956,347.25933368352,False,21325.48118591309,668.4539151166867,False,False,0.0677766818204484,10.393380394141143,False,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052500550,60820.98946626492,60820.9892463516,u,1.24844475804509,36.8136273889508,327.818731993614,23.457630157470703,38.0010209083557,80.4483407181707,150.055373663749,2.14860297539602,-1,u,20250525,u_24,0.2574868064876149,150.63017727043757,2.101569873476936,745306229801746950,0,3801.091514842308,3715.047077986797,0.063758634,0.054608386,150.63017727043757,2.101569873476936,3.0516364e-06,3.5328537e-06,50326.367469617006,769.7126782459653,46497.9837416732,524.7223427691596,False,51126.376961610375,644.3865184494821,False,53215.00484647628,848.0795611517439,False,54688.46400837517,1190.1184955024237,False,54882.18359075701,1629.8532442653316,False,0.0264404107815437,25.386608183541867,43230.71278358461,474.0637566716656,1.0,0.8975162899485721,False,20442.267578125,257.65020751953125,False,21277.38034439087,339.0944234053682,False,21943.98173522949,651.6772380989304,False,False,0.0105718805867606,10.150530278698524,False,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052500551,60820.99008081766,60820.989860904076,u,1.24906301916968,36.8516438870513,327.314766291461,23.52667999267578,38.0010673999786,77.3053312629604,149.991555237786,2.04214942193055,-1,u,20250525,u_24,0.263594010127424,150.63017139921484,2.1015679650558674,745306229938061436,0,631.7554871846925,859.5807774284453,0.0581432,0.046941493,150.63017139921484,2.1015679650558674,2.6432945e-06,3.2062842e-06,50426.95668221884,745.3102365293134,45815.81019337151,507.18247409025656,False,50651.042440065685,623.9801875353367,False,52303.09923409402,823.5276575655516,False,51368.61947305222,1150.9267269077511,False,53820.22466376757,1579.4718511037047,False,0.6534837832932604,25.57744814836761,42187.752363164975,450.8621892092995,1.0,0.6960946834799437,False,20519.2421875,252.7805938720703,False,21188.50686264038,333.6192630919169,False,21803.109497070312,639.8597912271088,False,False,0.2647327946086155,10.361679203653084,False,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052500552,60820.99069647894,60820.990476565385,u,1.25006484929627,36.91296817227,327.01130704242,23.475208282470703,38.0010623931885,74.3295720911797,150.023901725086,2.01088722071533,-1,u,20250525,u_24,0.2511054878927481,150.63017496534636,2.1015715071397434,745306230072279091,0,730.5767811374167,361.57918565888656,0.058832027,0.05008841,150.63017496534636,2.1015715071397434,2.8232396e-06,3.2391545e-06,50323.3119456904,749.4599503443308,45684.47271362988,509.2893730937837,False,50537.45814761424,626.4531685671309,False,52371.20346284865,828.425789709136,False,52611.54379134697,1157.4198578966398,False,52628.06450084074,1580.3872182450446,False,0.0537509796725072,24.967373447405905,42616.29542088415,458.6466505326741,1.0,0.7786625923984394,False,20502.001953125,254.1390991210937,False,21245.91451644897,336.0752159126472,False,21350.11772918701,641.130421330525,False,False,0.0218056611990515,10.12874722919324,False,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052500553,60820.99131314667,60820.99109323282,u,1.25316061034328,37.1016545967423,327.193906425085,23.459768295288086,38.0011126995087,71.7540353016982,150.254778294961,2.22964188214074,-1,u,20250525,u_24,0.2780276043006791,150.63018210971728,2.101564651489641,745306230183952898,0,2014.891882981897,3588.937434779068,0.06309719,0.053656008,150.63018210971728,2.101564651489641,3.0395838e-06,3.460649e-06,49869.1890532652,766.6862783962437,46415.51487843112,523.3069035019879,False,51848.066584722896,642.4353249573426,False,55219.2036107094,844.9440814663794,False,56996.35060281191,1182.2967057335215,False,57826.626197884216,1615.3126166421575,False,0.557679078908315,25.326860060183,43084.09777055823,472.47003245254615,1.0,0.8489463732490561,False,20987.302734375,260.0479736328125,False,22351.88733673096,342.02041463544947,False,23407.332038879395,653.8537910710326,False,False,0.225739944199286,10.251924795028543,False,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052500554,60820.99192794111,60820.99170802776,u,1.25594906975368,37.2699449207156,326.826455614292,23.277482986450195,38.0010271072388,68.7091915396317,150.201106677444,2.27355741500598,-1,u,20250525,u_24,0.2897134011214345,150.63017447738537,2.101560754876549,745306230318170627,0,619.5493082192188,3962.603557172201,0.07570254,0.062442005,150.63017447738537,2.101560754876549,3.5788842e-06,4.1200146e-06,51206.79872401123,828.2694324403126,45550.36826723997,555.1267187575353,False,51414.2262973133,687.7842709635682,False,53835.44586965841,912.8712400011296,False,54414.12689981352,1281.482785423016,False,56739.95724960145,1758.486481452216,False,1.1339780513973288,27.2491184232038,43690.903054907496,513.0954724322731,1.0,0.8556459174189809,False,19252.048828125,257.54071044921875,False,20158.6741104126,341.82449006747265,False,21246.26793289185,658.4649822161165,False,False,0.424617900292399,10.20342804291686,False,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052500555,60820.99254046436,60820.992320556485,u,1.25890523707839,37.4470355714417,326.520553062855,23.242918014526367,38.0000805854797,65.7128678302379,150.174423546931,2.34125717959127,-1,u,20250525,u_24,0.2863681909845041,150.6301746381827,2.101561690305225,745306230448718261,0,3247.7429534313114,3593.480003467292,0.07139573,0.056736253,150.6301746381827,2.101561690305225,3.306606e-06,3.844326e-06,48694.63593346671,831.1745165023226,44039.410238312594,552.6711701099712,False,49818.48084522102,687.0028528540281,False,52280.41704007304,914.6261580527184,False,53178.170723712414,1287.4356048195095,False,51771.35404281879,1766.1761283158455,False,-0.1367891502703884,28.11972523583492,43667.91039917916,518.3250079495477,1.0,0.6944246265193728,False,18418.67578125,253.99575805664065,False,19328.89230728149,338.1516734434779,False,19140.68371200561,652.9830883663637,False,False,-0.050573099911469,10.396304612053637,False,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052500557,60820.9937722632,60820.99355234965,u,1.25743095675421,37.3587178217151,325.674125523916,23.213642120361328,38.0010616779327,59.57714727325019,150.210815642356,2.01586603562793,-1,u,20250525,u_24,0.2822888685774914,150.63018016290155,2.1015632228481245,745306230741270628,0,3785.9041825665854,936.9147512000112,0.07946185,0.06524813,150.63018016290155,2.1015632228481245,3.846944e-06,4.2301035e-06,50254.055252801365,829.5394167627787,44788.60161940278,553.9140520547861,False,50690.361632365566,686.9963901330067,False,53089.51160863455,909.234469657412,False,53594.20793815754,1278.4578402858165,False,54853.63015418501,1750.4877040444608,False,0.1643178848424736,27.73292577612942,43488.63023293784,517.445105046363,1.0,0.8736596030970161,False,18581.68359375,251.8338623046875,False,19461.14557266236,333.3001912718189,False,20107.822605133057,641.680343241736,False,False,0.0602343886808567,10.166123012465514,False,False
