simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09590967+0149095,149.79021715957,1.81924337428,2025121401027,61024.32032953768,61024.32015591993,i,1.26955382945762,38.072854608313,36.7090984352117,23.545530319213867,30.0011477470398,146.186704562477,149.886785952437,1.9182846280557102,-1,i,20251214,i_39,0.2248477760734139,149.79017487352627,1.8191973888603776,746199097243337930,0,3836.448269547556,2363.396695016803,0.011145318,0.011319162,149.79017487352627,1.8191973888603776,6.2270226e-07,6.263482e-07,190130.8768239241,783.3542011017748,181239.40840697303,529.7039949215526,False,189955.79088086743,648.7932933962609,False,194912.5690068316,863.0346197942703,False,198036.1885881013,1214.6156700126835,False,199801.83254084448,1664.4084999331942,False,1.1929597761211688,25.744243316471685,188921.79021924583,495.19323172847066,0.0,0.0012772840035583,False,318137.0625,1086.595947265625,False,326438.6511230469,1445.4063100890064,False,334627.16662597656,2787.543504271818,False,False,1.9979634055687665,43.11633726462238,False,False
2MASS J09590967+0149095,149.79021715957,1.81924337428,2025121401028,61024.32082858987,61024.32065497309,i,1.27961719944864,38.6459881147232,36.9304609373339,23.63974952697754,30.0009806156158,143.372508343741,150.481200757926,2.33840841782923,-1,i,20251214,i_39,0.2406325547255174,149.79016518871455,1.819201307006144,746199097372836861,0,3442.081784393428,1933.544694377084,0.010758016,0.009625279,149.79016518871455,1.819201307006144,5.76112e-07,5.582296e-07,187496.3451835888,773.7003225399161,180684.2991989492,525.6928723038798,False,187318.0830712901,642.146886361417,False,192187.84212788948,852.659920816337,False,192658.2679187359,1197.8089365984556,False,192696.43484459387,1644.466613483591,False,0.1413380569350092,25.78524293985601,187637.90954084412,483.6201811930297,0.0,1.0264777660196067e-05,False,317468.46875,1088.316650390625,False,325721.7827148437,1445.09614335012,False,326583.75048828125,2787.0576568651086,False,False,0.2395410831434826,43.701074974952526,False,False
2MASS J09590967+0149095,149.79021715957,1.81924337428,2025121401030,61024.32183017879,61024.32165656213,i,1.26872536673407,38.0249344554605,36.4929729795476,23.622411727905273,30.0009586811066,137.398056802388,150.289821462117,1.94643726534796,-1,i,20251214,i_39,0.2324282621483331,149.79016994128136,1.8191993162090296,746199097640747871,0,2385.017821800609,1701.3632331057097,0.010428688,0.00991706,149.79016994128136,1.8191993162090296,5.6688947e-07,5.6443696e-07,187468.3364174329,775.3851334149886,180906.87741578743,526.1989888132128,False,187561.00175100449,643.2718454502957,False,192124.0229505165,854.9108825004835,False,194773.8493821911,1202.0104004575169,False,193639.95672880308,1649.1389008402523,False,0.4312090791829988,25.76020212180417,188119.688661011,482.2454699785421,0.0,1.977087908677788e-05,False,317275.78125,1088.150390625,False,324994.529296875,1446.1562670930618,False,327558.8634033203,2789.662180672669,False,False,0.7294277392562837,43.57562700695885,False,False
2MASS J09590967+0149095,149.79021715957,1.81924337428,2025121401032,61024.32282815702,61024.322654540025,i,1.27350182760566,38.2997194467559,35.315648369458,23.6535587310791,30.0010166168213,131.130872209179,150.160560694094,2.55225998702201,-1,i,20251214,i_39,0.2290629809376557,149.79016986015392,1.819200787669052,746199097911804557,0,457.82130143484727,1317.9860325321206,0.010363778,0.009123462,149.79016986015392,1.819200787669052,5.3808566e-07,5.47083e-07,187255.1278740848,770.3489266498815,181741.88453208,525.0495884047348,False,187638.5547463158,640.8911886463643,False,191618.42499900112,848.4524629365163,False,194939.0455662988,1196.7904930519217,False,194680.0071025929,1641.432432033619,False,1.0281383685286247,25.619567575608205,190362.4954353865,482.02507843098766,0.0,0.0020811468415835,False,318945.90625,1089.379638671875,False,325710.8449707031,1442.1899596657654,False,330914.8878173828,2790.088397829036,False,False,1.7476180422733576,43.54785299419341,False,False
2MASS J09590967+0149095,149.79021715957,1.81924337428,2025121401033,61024.32648185053,61024.326308232725,i,1.25173814385427,37.0159656610912,33.9363498159075,23.66748046875,30.0011563301086,128.335318955327,150.113634490479,1.84805110868247,-1,i,20251214,i_39,0.223020702872623,149.79016980342055,1.81920340576826,746199098047071204,0,2271.5329558561125,1878.8134534937803,0.010184253,0.009630476,149.79016980342055,1.81920340576826,5.4738337e-07,5.546529e-07,188559.88577616872,766.1626222504948,181264.54699284813,522.2244474658019,False,188211.27814448136,637.0712974201288,False,192531.2629055788,845.0812539746114,False,193148.48718933828,1185.465559754733,False,193277.37825080843,1627.7931751735996,False,0.2269792862187796,25.316639856744363,188367.04287252223,480.8951773338879,0.0,0.000236888859883,False,317561.25,1074.904541015625,False,324850.18493652344,1425.871297456113,False,326109.0750732422,2746.5093513300403,False,False,0.3829729364061329,42.71573881208082,False,False
2MASS J09590967+0149095,149.79021715957,1.81924337428,2025121600089,61026.21365835063,61026.2134847336,i,2.26835230176906,63.9500710856979,70.819046510409,23.51161003112793,30.0010223388672,115.131287556507,149.842596414258,2.10164008462575,-1,i,20251216,i_39,0.230602047834382,149.79016966376753,1.819200367195733,746207767440131790,0,1410.900191012142,3308.999858492953,0.009526463,0.009555867,149.79016966376753,1.819200367195733,5.311854e-07,5.29941e-07,188130.1606364984,896.9016031235262,182628.44109545287,597.4672999722511,False,188188.96886041548,741.3730063405069,False,191826.62407074805,994.9213118669884,False,193975.02594273989,1417.907809961016,False,195310.2936499522,1956.041877949118,False,1.936740628470556,30.95656269192997,188894.5516042186,505.889904999396,0.0,9.249430992386289e-05,False,300103.9375,1182.2635498046875,False,305904.88671875,1586.595670309522,False,311460.27587890625,3119.289472927764,False,False,3.0885098740901578,49.366264194818726,False,False
2MASS J09590967+0149095,149.79021715957,1.81924337428,2025121600090,61026.21416293153,61026.21398931974,i,2.25330853305475,63.761206268573005,70.5793562492139,23.40159034729004,30.0001175403595,112.104294946938,149.745687826121,2.16779486667944,-1,i,20251216,i_39,0.2454963104379812,149.7901658446394,1.819198432382364,746207767575921024,0,901.0093504048464,888.9923915838505,0.010082754,0.011428566,149.7901658446394,1.819198432382364,6.257259e-07,5.71727e-07,187302.7430829437,900.4008975534592,180807.45437828463,598.1841542455743,False,187532.1894491845,743.3670731232799,False,192807.9731742851,996.0025922648108,False,193635.5084351777,1420.1739263844506,False,193092.846757979,1963.6043563198573,False,0.2666311251206817,30.726802869279297,187855.5777608867,519.3285661111936,0.0,0.0003480271341532,False,296675.0625,1176.0032958984375,False,305021.328125,1575.671526996134,False,305471.9968261719,3106.413074190231,False,False,0.4218092154843531,48.60966103175978,False,False
2MASS J09590967+0149095,149.79021715957,1.81924337428,2025121600091,61026.21466564077,61026.214492023566,i,2.25760384708044,63.8153155141525,70.8873200286257,23.54286003112793,30.0010530948639,109.202579208912,150.131719646824,1.9740345472137,-1,i,20251216,i_39,0.2333278384377697,149.79016866118224,1.8192003505747265,746207767706993390,0,1764.6653678053567,1372.6357571963604,0.009074816,0.009485447,149.79016866118224,1.8192003505747265,5.251388e-07,5.0708144e-07,187978.9479792361,898.493727748385,183953.83554082096,597.6530330839596,False,188592.5384880009,740.7917871160312,False,192767.68302605755,998.3199025824906,False,196340.1748365356,1419.587775654231,False,195330.92783827367,1957.219197686976,False,1.5480195545218152,30.86216853223599,189224.0113783441,504.6892491047404,0.0,3.217147607814663e-05,False,300187.125,1179.135498046875,False,306832.7995605469,1589.048982473848,False,310912.77587890625,3115.35126818308,False,False,2.4640186893992646,49.12403066013576,False,False
2MASS J09590967+0149095,149.79021715957,1.81924337428,2025121800192,61028.31830778888,61028.31813417194,r,1.24610236843442,36.6699926071308,32.3408791538409,24.561962127685547,30.0010077953339,100.824456259485,150.096908868453,1.99574801441699,-1,r,20251218,r_57,0.2339747233677593,149.79016784437042,1.8192010121582007,746216577356006536,0,2173.470078566482,1401.833896861297,0.006465168,0.0056062364,149.79016784437042,1.8192010121582007,3.1351928e-07,3.5796035e-07,154196.19712614382,493.9296644613731,151961.0256794539,365.887155624817,False,154110.81707561677,426.1768618070428,False,155394.69936591288,540.7866001131708,False,155782.05179110632,737.0923417135302,False,155605.39643691204,996.6827632422428,False,1.3033943780896224,15.174014479254256,154454.38225274908,359.1156421653122,0.0,0.000173710784767,False,317669.34375,878.4803466796875,False,320315.8162841797,1114.7259331085934,False,320750.12713623047,2054.466813778216,False,False,2.686692891466604,31.27826659508616,False,False
2MASS J09590967+0149095,149.79021715957,1.81924337428,2025121800193,61028.31880498472,61028.31863136702,r,1.24466502438485,36.580602022564,32.1148110258284,24.575836181640625,30.0011384487152,97.8409482370131,150.114995868002,1.9786466004755598,-1,r,20251218,r_57,0.2409459218092079,149.79016695295763,1.819199086763725,746216577490223746,0,2688.099679065029,836.7644756756144,0.006349691,0.0055885674,149.79016695295763,1.819199086763725,3.1157396e-07,3.5237468e-07,154673.32871105257,495.4825006671036,152216.17157071384,366.7952773356081,False,154744.02650566248,427.3527818524717,False,156803.4763844263,542.3623668492315,False,157082.83294054924,739.4448330879266,False,157539.62464725217,998.4206330348349,False,2.0430181566157017,15.602613223178592,155914.79530741257,362.29339286954416,0.0,4.962739446323639e-05,False,318114.25,878.5283203125,False,322347.9536743164,1114.9586931044134,False,323861.28674316406,2052.498167680673,False,False,4.199924244600192,32.074993236329654,False,False
2MASS J09590967+0149095,149.79021715957,1.81924337428,2025121800199,61028.32405570737,61028.32388208974,r,1.23695216081632,36.0952620989004,29.153301007128004,24.5322322845459,30.0011277198792,79.7999319167081,150.21844709986,2.31664082587037,-1,r,20251218,r_57,0.2437354285340658,149.790166061791,1.8191989274728453,746216578271413295,0,3092.6567032342705,1361.98902789327,0.0067118546,0.0068537365,149.790166061791,1.8191989274728453,3.8077113e-07,3.7340592e-07,154260.70070874362,492.5944789758292,151780.61827738906,364.69265993565926,False,154435.26338598173,424.98200420913577,False,156413.37861986883,539.2126658698935,False,157051.2531581249,734.5915228699416,False,157090.16093753974,991.5141401840704,False,0.8412167928007392,15.660984105171888,153746.85387540382,353.4219518611518,0.0,0.0007592606134037,False,319248.875,878.5236206054688,False,323338.0386352539,1114.661465202254,False,324737.08435058594,2049.659947218308,False,False,1.7389649801777165,32.37441661541428,False,False
2MASS J09590967+0149095,149.79021715957,1.81924337428,2025121800200,61028.32455374476,61028.32438012768,r,1.23472840550185,35.9530191525347,29.172596584303996,24.537145614624023,30.0010318756104,76.9187040730748,150.348595473869,2.18305215224436,-1,r,20251218,r_57,0.2359629027675443,149.79016817586557,1.819199794528412,746216578407729909,0,2183.5040071722387,3491.056857728547,0.0063953935,0.006842533,149.79016817586557,1.819199794528412,3.7914018e-07,3.5692025e-07,154652.252475637,495.1632151917181,152457.9033721829,366.4007605705192,False,154786.668896117,426.7667627718233,False,156693.42868289776,542.1003548142315,False,157728.95445180504,737.734899600816,False,157517.77179366414,996.8978090662192,False,1.118237866507546,15.13622890344805,155003.3605990595,356.56951548079417,0.0,0.0002347752251292,False,319200.71875,880.0774536132812,False,323132.83447265625,1117.918126447087,False,324832.7929725051,2055.800408676022,False,False,2.306027600879713,31.21389703390887,False,False
2MASS J09590967+0149095,149.79021715957,1.81924337428,2025121800201,61028.32505456922,61028.32488095748,r,1.23369385031705,35.8865638073101,28.3614770551841,24.535709381103516,30.0001089572906,73.7086067113519,150.06797225664,2.32032344668136,-1,r,20251218,r_57,0.239396070846121,149.79016816104578,1.8191983890704693,746216578539850085,0,3284.178108740892,3208.3562572163264,0.0073069013,0.00660707,149.79016816104578,1.8191983890704693,3.7052646e-07,4.0333887e-07,154456.30212245017,491.61238476588665,152057.13466415327,364.11940275843466,False,154555.4377381036,423.9604556801371,False,156110.2067520913,537.5558384528553,False,157107.3453373127,732.7017885283309,False,158234.88409742198,989.106351292872,False,1.213736492123234,14.942034729211132,154530.48767666105,351.0121901589499,0.0,0.0002432011312952,False,319321.5625,875.9298095703125,False,322533.8161621094,1110.6252408707358,False,326923.5374145508,2043.557898679141,False,False,2.5076583444757645,30.871213245476504,False,False
2MASS J09590967+0149095,149.79021715957,1.81924337428,2025121800210,61028.33159580127,61028.331422184325,r,1.21556648512685,34.6847610532159,24.8617861797395,24.64754867553711,30.0010075569153,73.5844931690355,150.097056562025,1.9958241635521101,-1,r,20251218,r_57,0.2396081046898142,149.79016757351854,1.8191989485764009,746216579772448813,0,553.6765923332842,80.83572243551374,0.005768938,0.0057522086,149.79016757351854,1.8191989485764009,3.1991436e-07,3.2072472e-07,154846.03366147197,492.255514892889,153163.28124560666,366.1196008039298,False,154765.0930413296,425.3710553692214,False,156201.1127275497,538.8682737154189,False,156674.57860732503,733.8604133179376,False,157001.42150367078,990.6566818300214,False,1.1667373952286637,15.053863061365291,153428.24535633833,350.6735390925457,0.0,0.000278372442392,False,319805.125,878.9827270507812,False,322772.5025024414,1113.5123059569562,False,324426.25299072266,2047.0836009521229,False,False,2.4109351223252533,31.10716029994673,False,False
2MASS J09590967+0149095,149.79021715957,1.81924337428,2025121800217,61028.338188181675,61028.33801456409,r,1.19598343526049,33.3009670305313,23.425213939573,24.40379524230957,30.0011184215546,139.743054932893,151.236404520653,0.9865680994495789,-1,r,20251218,r_57,0.2405932975172478,149.7901660794537,1.81920024775833,746216580665313379,0,323.4744486125692,3261.0505445665544,0.008135123,0.007617149,149.7901660794537,1.81920024775833,4.3944914e-07,4.3510582e-07,154491.7346058575,535.8390013573324,151059.37062291635,392.519838511076,False,154275.9566252413,459.326859083179,False,156861.34946431703,585.2599424970454,False,158183.99559193876,799.3946886844963,False,158992.43258770718,1081.2802997608756,False,1.4554399746727107,16.8133787351205,152327.22938951445,379.4487790073134,0.0,4.9966002864554326e-05,False,312364.1875,930.0040283203124,False,317598.86016845703,1184.9820958068576,False,321913.6870727539,2189.279844266427,False,False,2.946844959438609,34.042228631149015,False,False
2MASS J09590967+0149095,149.79021715957,1.81924337428,2025121800218,61028.33864317657,61028.33846955969,r,1.19904104383634,33.5234352665722,17.844939912969,24.462928771972656,30.0009958744049,135.343624314069,148.53603143793,2.13114609127327,-1,r,20251218,r_57,0.2373461025297203,149.79016711330084,1.819200425583378,746216580893376866,0,1418.758805219696,560.6595614044514,0.0076857014,0.0068195625,149.79016711330084,1.819200425583378,4.0359515e-07,4.033898e-07,154347.7537533809,512.2348111432023,150984.19687485346,376.47710203160585,False,153897.95226728034,440.2376143791477,False,155083.5032780497,560.4035988617055,False,155297.52387613626,765.4570945492461,False,154707.40732806054,1035.4178543239218,False,0.6691384269357795,15.607219208493358,153743.76502610973,364.78452975701606,0.0,0.0002100168875064,False,315100.6875,901.3711547851562,False,317528.0618286133,1147.406815212969,False,316758.01849365234,2119.981929198208,False,False,1.3700375817473422,31.955236766363576,False,False
2MASS J09590967+0149095,149.79021715957,1.81924337428,2025121900221,61029.319179279686,61029.31895936651,u,1.24081177608508,36.3394592663411,30.0818199273421,23.32601547241211,38.000997543335,152.779909102799,150.028062713538,2.30269083733403,-1,u,20251219,u_24,0.2477174101774396,149.79016826930206,1.8191949282209736,746220979294306701,0,2703.3486168234954,3380.446331581812,0.09304328,0.092542544,149.79016826930206,1.8191949282209736,5.17158e-06,5.1551388e-06,23690.84344360626,702.4725070911877,21996.64464435998,450.8731823283294,False,23740.43937721519,570.0424891227739,False,24449.003483795383,776.9449903743399,False,24639.15027241997,1110.5743344768491,False,23249.502438418225,1531.170344314394,False,-0.2372706173105478,24.063619647780573,23772.92812935805,418.462961480924,0.0,0.0182704830806005,False,9394.7958984375,225.5827178955078,False,9675.195728302002,307.46017345769235,False,9200.517592728138,605.9295130139838,False,False,-0.0938950196712976,9.522687915603685,False,False
