simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052900098,60825.03150921374,60825.03133559999,r,1.50367446023251,48.3736144665457,305.086016092327,23.776580810546875,30.0004563331604,5.17713255429826,150.059949640649,2.24835813256577,-1,r,20250529,r_57,0.1221975984583126,150.65797099965695,1.9840279031624115,745323761293591590,0,3443.662127252592,2498.0527545477767,0.011334164,0.011237538,150.65797099965695,1.9840279031624115,6.2965006e-07,6.245002e-07,148730.41402125353,620.0505794481044,142991.00488083108,421.971847518554,False,148622.32246189975,515.1940831939188,False,151735.40015324176,683.1947813983893,False,153638.1377852519,960.0857396945488,False,153878.40690192897,1315.9523753800916,False,0.2174417704150848,20.878958588532345,149703.49524366792,395.1517591161072,0.0,2.1535417945584e-06,False,303371.46875,1051.6265869140625,False,309725.9580078125,1394.5536635541232,False,314100.31506347656,2686.1537238220244,False,False,0.4438473855455682,42.6186337829384,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052900099,60825.03203120518,60825.031857587834,r,1.51062190922935,48.608425722756,304.906013062579,23.81238555908203,30.001077413559,2.17165349805188,149.986554952945,2.31878007122875,-1,r,20250529,r_57,0.1235547034738481,150.657970549211,1.984028291852591,745323761427808570,0,2298.6139728762164,687.2511290006516,0.010756989,0.011244191,150.657970549211,1.984028291852591,5.975854e-07,6.2465983e-07,149159.1862376984,617.4634583723124,143881.03570762198,421.6298537338686,False,148755.58294440876,514.1011806642477,False,151029.45555794533,681.0883605861551,False,152626.16596581665,957.453214057422,False,153286.06991047302,1313.6971637095328,False,0.6695177141162452,20.140594361148747,148976.2809398429,385.1917563596561,0.0,0.0002413883229409,False,304175.25,1051.2335205078125,False,308824.8621826172,1392.6887196617365,False,313439.1846923828,2686.2464943246523,False,False,1.3690290746724003,41.1834648736542,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052900100,60825.03255740818,60825.03238379148,r,1.50379913648135,48.3775299273229,304.648277257217,23.824487686157227,30.0009663105011,359.13083634699,150.204794444005,2.01908857130595,-1,r,20250529,r_57,0.1248458387175856,150.65797105085954,1.9840244356588896,745323761564123737,0,2245.6302370405856,1267.6703138911482,0.010366866,0.011801091,150.65797105085954,1.9840244356588896,5.7609043e-07,6.558552e-07,148328.03149039845,614.2777859010271,143307.8334061987,419.7245435221113,False,148406.357357256,511.9861146605988,False,151374.93297014027,678.29564556374,False,152340.4557047099,954.3338561525004,False,152191.8092040633,1308.8836796026724,False,0.1733978769315955,20.610519654907108,148286.5138413029,386.1806875153656,0.0,0.000112627344955,False,305110.65625,1052.5992431640625,False,311213.79138183594,1394.5172783351218,False,312893.21838378906,2690.9518267949093,False,False,0.3564910625465813,42.373448749395976,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052900101,60825.033079287,60825.032905669585,r,1.51269249487342,48.677632645673,304.479437954782,23.866374969482422,30.0010898113251,356.129408730726,150.090288491683,2.13991144188709,-1,r,20250529,r_57,0.1237948468824848,150.657970630426,1.984027461432248,745323761696769352,0,403.2641045970833,2754.7163853370457,0.009378859,0.011805639,150.657970630426,1.984027461432248,5.217878e-07,6.555731e-07,149509.17902031427,616.5752371475828,144252.1476687941,421.7572915430867,False,149487.357968092,514.3081915828902,False,151901.56602261378,681.4419065871261,False,153953.60966612236,958.06167094554,False,152259.05869261755,1313.327931822672,False,0.0063857867086048,20.598753674304653,150139.13893992893,389.6523867780118,0.0,0.0002436826413861,False,306424.28125,1054.2464599609375,False,311373.00720214844,1396.8428452937153,False,312105.8078613281,2692.104356009897,False,False,0.0130898032381955,42.22402733642456,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052900103,60825.034128061634,60825.03395444699,r,1.52090957686597,48.9502420402868,303.943773676407,23.770200729370117,30.0006105899811,349.999737167564,149.991522955261,2.04215063417221,-1,r,20250529,r_57,0.1206032584789262,150.65797176292284,1.9840263935973848,745323761964680489,0,3005.8242546114275,3103.485698586772,0.011033639,0.012023969,150.65797176292284,1.9840263935973848,6.147153e-07,6.6657844e-07,148019.0599530812,619.8999746177345,142291.87824271436,421.5977949355297,False,147790.9703478676,514.987096914187,False,150870.94537897044,683.0649650733984,False,152572.32058823286,960.6544179045766,False,152119.75323615092,1318.5036112765436,False,0.1959410281472766,20.73020874057772,147998.33338174815,391.2930057632937,0.0,7.304521818285448e-05,False,301525.71875,1050.6856689453125,False,307809.53759765625,1393.6010709038003,False,310357.3771972656,2690.0340942944936,False,False,0.3997623075730352,42.29413390836713,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052900104,60825.034653270595,60825.03447965663,r,1.52368302462477,49.0413150927073,303.76892849456,23.69272804260254,30.0004937648773,347.001592115242,150.023722961909,2.01089037133313,-1,r,20250529,r_57,0.1221649773690506,150.65797073901405,1.9840296548493264,745323762098898178,0,3620.839715516286,3174.530588571646,0.01191766,0.013235591,150.65797073901405,1.9840296548493264,6.660575e-07,7.319883e-07,148307.5366893806,629.7261705321657,141039.83114938083,425.502070833712,False,148171.66608857244,521.1576300025756,False,152250.08308531198,692.0799414033798,False,151926.25780510905,972.0394845651144,False,153583.0769952835,1335.841688300881,False,0.3933333527578337,20.826335516471737,149067.30199985535,404.1788629094429,0.0,2.3464351178725806e-06,False,298960.1875,1051.5194091796875,False,307189.05029296875,1396.3826857643785,False,309878.580078125,2695.275636342112,False,False,0.7936133539876198,42.02048431594501,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052900106,60825.03570259073,60825.03552897388,r,1.53373005111157,49.3678448134148,303.833381374929,23.59781837463379,30.0009918212891,341.289244986104,150.201268871616,2.27355868406378,-1,r,20250529,r_57,0.1246742573181087,150.65797066160508,1.984026134060396,745323762351080483,0,40.56386525094917,2873.3846961736112,0.012916444,0.015178211,150.65797066160508,1.984026134060396,7.3166046e-07,8.314559e-07,149270.6784137342,638.5049344358495,139884.6252129965,428.3190932899821,False,148071.7629223568,526.0835634944061,False,152396.5160308972,700.4750559398708,False,152477.6434363181,985.7763752384914,False,151515.81058287987,1352.881802057255,False,-0.7057993910101952,21.12699099070531,149345.58016143952,414.85456907936833,0.0,2.821891444326763e-05,False,294668.5,1046.926513671875,False,303274.9249267578,1393.972287136544,False,301522.2872314453,2692.286790011044,False,False,-1.4045679185905475,42.04352417961716,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052900107,60825.03622262055,60825.036049002774,r,1.5399983345636,49.5687292740117,303.70150065163,23.532438278198242,30.0011508464813,338.313071629427,150.17449030253,2.3412575512931,-1,r,20250529,r_57,0.1179879231931588,150.6579721892768,1.984027903653129,745323762485297616,0,442.27864650893326,1247.6906006383836,0.016276767,0.014254697,150.6579721892768,1.984027903653129,8.899077e-07,8.084729e-07,148502.07492517043,645.9552707192911,138617.86045185392,430.6361116431192,False,148520.12001980754,530.4732967702972,False,154059.76289090363,706.2916150048701,False,155240.67819874646,994.4254865176896,False,154693.95493073328,1364.2035225355642,False,-0.4342376621144827,21.227396554448863,149053.8260961693,425.4256958374256,0.0,0.0002695917187587,False,293163.75,1047.100830078125,False,304098.4467773437,1394.1484724141708,False,305350.2779541016,2692.8002776754943,False,False,-0.8571413852866321,41.90074163560707,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052900108,60825.03674677969,60825.03657316307,r,1.54352750066319,49.680218755704,303.449151240345,23.471481323242188,30.000951051712,335.256874065864,150.149589920684,2.28018802162776,-1,r,20250529,r_57,0.1201579294362306,150.65797141175435,1.9840288756972224,745323762619515481,0,64.1561097605633,1764.8163543032706,0.015743231,0.015824698,150.65797141175435,1.9840288756972224,8.75581e-07,8.7863214e-07,147597.3812793742,660.8098043742305,136623.14523575635,435.25556039464993,False,147937.78931734123,537.6779913638712,False,154767.1122158375,717.5359007352487,False,158451.68666407414,1010.4405169350028,False,159758.96786483537,1386.6159203157272,False,0.2206473291758078,21.51981755645,148745.83752407625,435.8995315946962,0.0,0.0001528608377974,False,288048.9375,1046.91015625,False,301346.2783203125,1397.1106015484188,False,311065.8957519531,2699.872996687472,False,False,0.4296213227505221,41.90113027194366,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052900109,60825.03726984469,60825.0370962328,r,1.54066702636013,49.5900340076845,303.082571119771,23.534334182739258,30.0001344680786,332.130194495458,150.210718685068,2.01578061012416,-1,r,20250529,r_57,0.117299793839206,150.65797205785236,1.9840300068497287,745323762770510516,0,3543.082418292797,1912.3847954268213,0.013956097,0.0156182945,150.65797205785236,1.9840300068497287,7.966523e-07,8.4861705e-07,148697.7592339077,655.9109459708311,137620.1144451003,433.8274102303968,False,148269.39080214815,535.2550733198664,False,154665.73327952778,713.5596881540731,False,156369.29726080783,1004.1716435535552,False,155308.6022885921,1377.8309850886797,False,-0.0869261070861125,21.52643274772572,148288.13018220998,429.18379262595545,0.0,0.0001755557058236,False,291294.75,1051.5791015625,False,303861.20739746094,1401.88200576263,False,305124.2082519531,2706.9304741342867,False,False,-0.1707777882888255,42.29151284507555,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052900110,60825.037793897034,60825.03762028029,r,1.55707575889517,50.1041670954347,302.948051366129,23.678377151489258,30.0009734630585,329.132397754876,149.955603555761,2.29529635581924,-1,r,20250529,r_57,0.1220722569549499,150.6579710967189,1.9840275720200813,745323762882708743,0,2421.912163047631,3372.1236632622013,0.013165925,0.012419878,150.6579710967189,1.9840275720200813,7.2073135e-07,7.011815e-07,149286.99951639888,634.5079763242217,141353.4597888612,428.0137331023874,False,148398.1605035047,524.7579226359044,False,151908.05063248286,695.7346459625704,False,152940.78719111098,981.035223702332,False,151268.00208536562,1345.9665782437264,False,-0.5958026584813432,20.98756974688773,149972.59769875417,408.1029882184715,0.0,4.188127645465833e-06,False,296760.875,1049.3905029296875,False,303779.81689453125,1391.3031105179468,False,302499.87268066406,2691.61166233547,False,False,-1.1914630050557389,41.9701264562699,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052900112,60825.03910224287,60825.03892862571,r,1.56075034305334,50.2171087457014,302.781455223807,23.66217613220215,30.0010440349579,53.3226437102336,150.257582666633,2.28045977031555,-1,r,20250529,r_57,0.122452913302447,150.65797100617098,1.984027482676591,745323763176308962,0,1921.7316028516627,557.1491224990558,0.0121276565,0.013247092,150.65797100617098,1.984027482676591,7.145823e-07,6.968372e-07,148278.02259819134,636.9926923886434,140700.1272790945,428.5762561695552,False,147505.02695647092,525.4113001712276,False,151401.96801542514,698.8446895705433,False,152366.52511053497,983.2440512549894,False,153852.25044636626,1349.9466211318816,False,0.4326840125625528,20.852963876719976,149144.13328925404,409.4642877901384,0.0,0.0007776750493042,False,296006.09375,1054.3704833984375,False,303826.2902832031,1402.4083854359312,False,308743.40087890625,2709.008867949837,False,False,0.8682897595382498,41.84673910862229,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052900113,60825.03962907732,60825.03945546016,r,1.56049348309418,50.2096079285992,302.364134538548,23.65860366821289,30.0010454654694,50.1552538797604,150.233697978374,2.04164581375708,-1,r,20250529,r_57,0.1222247483798187,150.65797154103055,1.984025407591378,745323763314197936,0,546.3448208749672,3153.8255327110883,0.013366982,0.012440818,150.65797154103055,1.984025407591378,7.13025e-07,7.2214453e-07,147623.42674128583,635.502734732532,140727.96373123507,428.3580130230813,False,147632.7111315757,525.3834260849816,False,151507.9716075043,698.5245788964644,False,154164.6935805514,983.7180374193938,False,154134.6529333102,1349.732853576691,False,0.4021945965493453,20.81241300350066,148587.63922481483,409.1654962614095,0.0,0.0001760445727554,False,297143.75,1057.4512939453125,False,304943.57580566406,1405.9364706476144,False,310230.3576660156,2716.638328564835,False,False,0.8095063061051434,41.88962187991856,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052900114,60825.04015647087,60825.03998285985,r,1.57023843724139,50.50624166253,302.259442421024,23.784942626953125,29.9999845027924,47.1911384634705,150.151530925688,2.18535438866871,-1,r,20250529,r_57,0.1163744722368227,150.65797298479353,1.984026334265396,745323763444745216,0,1631.878867564328,2173.7743268294475,0.010011682,0.0114778215,150.65797298479353,1.984026334265396,6.015145e-07,5.953982e-07,148301.39519418866,625.7393960712272,142903.28827905376,425.08777863917487,False,148727.81988811106,519.9378324451573,False,152363.207782198,690.0032436254851,False,155700.80260332653,972.0685010155612,False,159152.04454400926,1334.3246106265851,False,1.9625404812715344,20.34891917540778,147798.91658640667,393.4700513436081,0.0,0.0005764987328439,False,303593.53125,1061.3331298828125,False,311014.3369140625,1408.4824309521157,False,324872.1809082031,2723.715850058584,False,False,4.006073614059125,41.53762378975559,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052900115,60825.04068076155,60825.040507144404,r,1.57411547634111,50.6233261547591,302.280298275707,23.755403518676758,30.001042842865,44.3290519958471,150.266178826395,2.27725219976519,-1,r,20250529,r_57,0.1192171031838218,150.65797189839174,1.9840276059501625,745323763577390578,0,1741.7425312899177,3323.944432047881,0.0111411465,0.009717155,150.65797189839174,1.9840276059501625,5.819218e-07,5.7996795e-07,150059.74141101248,627.0656659476693,144505.98731436805,427.28374960105504,False,149655.27983701025,522.0496098247456,False,151823.1874637827,692.2881686649802,False,152976.7774096593,974.6687380088651,False,152929.84875586556,1337.4752506946015,False,0.0703268327782694,21.100836025028016,150614.52261093684,394.1058573014571,0.0,0.001347291668884,False,305569.40625,1065.9322509765625,False,309995.88720703125,1413.52904410221,False,312255.4923095703,2730.886064787863,False,False,0.1435948571871525,43.08414606266278,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052900116,60825.041203718705,60825.04103010195,r,1.57759460356286,50.7273753585612,301.82515199308,23.787290573120117,30.0009751319885,41.1235868993038,150.13882599757,2.08986064314639,-1,r,20250529,r_57,0.1272675700938238,150.65796986761902,1.984026378854283,745323763713180867,0,2174.354153736714,2647.175945750047,0.010680392,0.010402257,150.65796986761902,1.984026378854283,5.8684486e-07,5.848293e-07,148436.44524819351,626.348949385079,142414.04535218366,425.5794777413381,False,147783.34682329386,520.6730023594079,False,150326.04308390836,691.498212528552,False,150480.07197364842,973.5604376985476,False,150454.193343934,1335.905259811834,False,-0.2938935722031577,21.37739142012525,146886.73663371088,387.7663220812511,0.0,0.0002512832193224,False,301844.4375,1063.4638671875,False,307037.84216308594,1412.3708352776098,False,307299.58642578125,2728.558936910175,False,False,-0.6002715589639438,43.6628810155486,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052900117,60825.04172892816,60825.0415553106,r,1.58531436324397,50.9561195343646,301.8680394768,23.794870376586914,30.0011143684387,38.268693089593,150.182764790636,2.2696639914692,-1,r,20250529,r_57,0.1248490780376353,150.657970444126,1.9840268982542648,745323763845826234,0,560.017509736754,3416.9498044814222,0.009932185,0.0110816695,150.657970444126,1.9840268982542648,5.772045e-07,5.921189e-07,148613.64200343637,625.3651383137648,143327.89616614062,427.6719574626368,False,148287.334541415,522.8280729092536,False,150709.66089416345,690.841275038516,False,151760.89119457774,974.9393810026104,False,152140.57864367485,1341.6168570448524,False,0.3436499320123222,20.840322766612505,148785.02899811044,393.24906861611294,0.0,0.0002187038946767,False,302563.03125,1066.769775390625,False,307505.5059814453,1409.5811414688994,False,310425.126953125,2737.412903798729,False,False,0.7011776524276612,42.52225079097099,False,False
