simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025052900111,60825.03831789047,60825.03814427287,r,1.56029048086011,50.2033113611115,302.645233684404,23.774396896362305,30.0011215209961,326.038849085911,149.912769912859,2.19457646196323,-1,r,20250529,r_57,0.5712846058614162,150.81204123584922,2.2939678838821447,745323763017975045,0,203.13855248252943,2879.9131581149304,0.0076223337,0.0075768335,150.81204123584922,2.2939678838821447,4.2251477e-07,4.2179292e-07,276646.94931453484,685.614064995694,265123.79029267334,496.41942451930765,False,277193.55575750355,584.4752748340143,False,284500.7378274882,744.1827649496004,False,289110.7943241224,1017.8891196344472,False,289969.4981350489,1375.5830990395748,False,1.638564822091362,20.65618076158117,278238.8929912533,511.9819243697717,0.0,7.639247096347113e-06,False,557733.6875,1176.0069580078125,False,572436.2717285156,1497.3500972453646,False,583439.817045629,2767.773703084191,False,False,3.296912144784081,41.56174494872385,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025052900112,60825.03910224287,60825.03892862571,r,1.56075034305334,50.2171087457014,302.781455223807,23.66217613220215,30.0010440349579,53.3226437102336,150.257582666633,2.28045977031555,-1,r,20250529,r_57,0.5801402365368863,150.81203930417774,2.2939662979397024,745323763200428033,745323763200426754,486.9288658063905,1865.913101484407,0.008648695,0.009073281,150.81203930417774,2.2939662979397024,4.958538e-07,4.892055e-07,276696.38719610835,692.5424725763412,262461.127621833,498.4663070101432,False,276898.8745515979,588.5842231555035,False,285178.56806213735,749.3623914958725,False,289988.7551665149,1026.1604345172616,False,291822.37242213695,1387.4077805614618,False,0.9993478953559096,21.1067214454288,273770.05561813683,514.4627264907588,0.0,0.0032440649313877,False,553383.125,1176.287109375,False,569930.1141357422,1497.6026993066964,False,583207.7745255828,2772.7380781150428,False,False,1.997199382589672,42.1818380117663,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025052900113,60825.03962907732,60825.03945546016,r,1.56049348309418,50.2096079285992,302.364134538548,23.65860366821289,30.0010454654694,50.1552538797604,150.233697978374,2.04164581375708,-1,r,20250529,r_57,0.5726094495110413,150.812040648301,2.293967901953716,745323763336218463,745323763336216739,3051.655969515575,389.0595867685976,0.009306973,0.008346868,150.812040648301,2.293967901953716,4.8649423e-07,4.9595957e-07,275572.67046672123,686.4018423759293,261662.5464635472,493.33653317520526,False,275611.75754305674,582.5791079177443,False,283271.91506015434,743.9875242806906,False,287333.6196155478,1016.895411400852,False,290219.6706993292,1373.50798453663,False,1.8509621677195995,21.36063584434733,274540.83023658633,508.3934861760864,0.0,0.0004659146526014,False,556122.625,1175.5137939453125,False,571579.1024169922,1501.199726232986,False,585598.1128480434,2771.430626284662,False,False,3.734825932914362,43.10096558769536,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025052900114,60825.04015647087,60825.03998285985,r,1.57023843724139,50.50624166253,302.259442421024,23.784942626953125,29.9999845027924,47.1911384634705,150.151530925688,2.18535438866871,-1,r,20250529,r_57,0.578188774522514,150.8120406248612,2.2939658864628565,745323763465193209,0,3845.985863239291,3749.845670736269,0.0065997834,0.0080309985,150.8120406248612,2.2939658864628565,4.1136965e-07,4.053687e-07,276181.84961328545,677.4136574438215,265644.0477811302,493.5024024328099,False,276281.0652953342,580.1114475349754,False,282103.4489092235,737.3691185228228,False,285523.7381167177,1008.8712477481938,False,287468.97667972243,1364.069275824743,False,1.466022147865795,20.736585051401946,277942.6354949206,506.5509265143064,0.0,0.0006462444750852,False,562535.0625,1181.1632080078125,False,574390.0006103516,1501.3550882699997,False,585314.7358849049,2777.3774308787574,False,False,2.984963373058185,42.22169968635905,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025052900115,60825.04068076155,60825.040507144404,r,1.57411547634111,50.6233261547591,302.280298275707,23.755403518676758,30.001042842865,44.3290519958471,150.266178826395,2.27725219976519,-1,r,20250529,r_57,0.5746056304119498,150.81204067011336,2.2939671535335093,745323763599409536,0,3660.439280976741,775.3971590490969,0.0076551633,0.006873721,150.81204067011336,2.2939671535335093,4.047484e-07,4.0383838e-07,276240.2262750893,677.4019095510753,265309.685167653,492.7686259979503,False,275622.3377818704,579.3139916664586,False,280801.1492812204,739.1784085377958,False,283757.7710234246,1010.2921801183504,False,285805.74345471966,1364.5781268665255,False,0.937839020183963,20.87606293626468,274926.387520667,497.8833208861111,0.0,0.0004707607888926,False,562652.125,1182.6046142578125,False,573224.0885009766,1508.949911915542,False,583440.4068485498,2785.6333742354354,False,False,1.914493294923116,42.61614376850292,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025052900116,60825.041203718705,60825.04103010195,r,1.57759460356286,50.7273753585612,301.82515199308,23.787290573120117,30.0009751319885,41.1235868993038,150.13882599757,2.08986064314639,-1,r,20250529,r_57,0.5803670628770987,150.812038943475,2.2939665249136416,745323763735199836,0,3751.23117719088,195.54796164372925,0.00693638,0.007740082,150.812038943475,2.2939665249136416,4.0528846e-07,4.1135013e-07,274869.2334568336,676.8150575538714,264926.5336645118,491.3354262227842,False,275279.8971166402,577.8643696154963,False,281805.86666145804,738.1805071980341,False,285484.4536290308,1007.4658890032204,False,286824.1179925673,1363.0580310731564,False,1.3982201481568044,20.928395565329104,273406.6825908237,492.4022818997145,0.0,4.453382917823934e-05,False,561860.5,1179.4510498046875,False,575180.3411865234,1506.6645737985125,False,585422.8515607119,2782.0719016880403,False,False,2.8538396002835755,42.71593719591954,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025052900117,60825.04172892816,60825.0415553106,r,1.58531436324397,50.9561195343646,301.8680394768,23.794870376586914,30.0011143684387,38.268693089593,150.182764790636,2.2696639914692,-1,r,20250529,r_57,0.5767960577669171,150.81203885522677,2.293967914931028,745323763867845087,0,1842.59928511769,1038.8836411977973,0.0065906383,0.007434851,150.81203885522677,2.293967914931028,3.848401e-07,3.958168e-07,276436.0672468916,678.2325531004395,266738.9620999869,493.92111476758015,False,276210.3714111597,580.0431742148434,False,281843.3546420646,739.4749555532419,False,283842.36552621284,1009.1221602286456,False,285834.330993335,1365.218197510816,False,1.3472522947350796,20.99348702295516,277059.1083216316,501.4849605634941,0.0,8.156941999626356e-08,False,564216.8125,1184.858154296875,False,575723.3458251953,1510.5305431299678,False,583875.7404806614,2788.7405379862803,False,False,2.752041465659551,42.883539350229135,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025052900119,60825.042781189695,60825.04260757832,r,1.59815969323804,51.3307495466716,301.408559514098,23.755027770996094,30.0000457763672,32.1691134448875,150.043916984092,2.25983823969573,-1,r,20250529,r_57,0.5751132466982006,150.81204052662235,2.293967090513631,745323764135756500,0,3301.320486236189,1551.1313215048176,0.0063271346,0.00849911,150.81204052662235,2.293967090513631,3.8929255e-07,4.4154118e-07,276201.40975198377,682.9423925726669,265841.18070264487,495.2820600800093,False,276278.1827016968,582.7255182136141,False,281964.5083117264,743.5527760974678,False,285881.07083359425,1016.1366366692026,False,289147.12106515554,1374.3624418066677,False,1.436274926729783,21.23786725568118,275578.1111859892,501.2318351345135,0.0,3.985621565560926e-06,False,562358.8125,1186.1263427734375,False,573933.2165527344,1513.487066218068,False,588553.2836863995,2797.487746448288,False,False,2.9235093930358507,43.22926151151404,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025052900120,60825.04355816226,60825.0433845455,r,1.59848156269795,51.3392057155572,301.03730087196,23.632844924926758,30.0009763240814,119.08304029166399,150.1223864101,2.05133102249624,-1,r,20250529,r_57,0.5798939037338536,150.8120377513277,2.2939677378489898,745323764278888343,745323764278887301,3404.8879410024656,2351.761129025734,0.009589309,0.0066191596,150.8120377513277,2.2939677378489898,4.1290264e-07,4.9857215e-07,275065.5514801841,679.9677042580804,263605.49350722774,492.0695495699951,False,275088.1367615403,580.0384983781145,False,280437.1367922506,740.2357877641593,False,283320.8918479254,1012.775530762344,False,285151.2241372977,1370.062526192638,False,0.9414755200997508,20.999544536467862,273272.3173577588,495.72415119135786,0.0,0.0003863146868174,False,558554.3125,1177.7425537109375,False,569415.2208251953,1503.0160747386742,False,578986.9669829011,2781.851450987512,False,False,1.9116244635469013,42.63864774200546,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025052900121,60825.04408396741,60825.04391035589,r,1.6045341019216,51.5127967405517,301.137340182139,23.673038482666016,30.0000705718994,116.271402083767,150.236145833008,2.22622069347588,-1,r,20250529,r_57,0.5757797683792147,150.81204062517455,2.2939667633609995,745323764409435074,0,3505.8229855386858,2385.811399705711,0.008055355,0.0063902223,150.81204062517455,2.2939667633609995,3.749348e-07,4.3111902e-07,275103.43701541336,682.7771019493465,263520.93304899766,494.4145393469924,False,274643.89385270275,582.714847277861,False,279822.9170951849,744.424986548481,False,281688.8236939667,1018.4602107256932,False,282531.95333786326,1377.0942195129967,False,0.6724573318249325,21.225274159302312,274952.0448247151,500.5704617816934,0.0,0.0005204408613577,False,558140.125,1184.2117919921875,False,568665.1020507812,1512.8443207556993,False,574170.4923433065,2798.5750166649755,False,False,1.3665893458502636,43.13468253834867,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025052900122,60825.044929514916,60825.044755897885,r,1.61408120637207,51.783279325951,300.86416863427,23.696678161621094,30.0010228157043,19.3055481600751,150.196647167168,2.24914226435896,-1,r,20250529,r_57,0.566598443343996,150.81204083627054,2.293969947163066,745323764518487025,0,242.62927351686312,2298.460315375079,0.0071688443,0.009207632,150.81204083627054,2.293969947163066,4.1220807e-07,5.005754e-07,275996.3185706639,689.3369025381924,264953.4257597525,498.436408026464,False,276173.5190697311,587.6705357678111,False,282223.57873574283,751.7197638092875,False,284388.9062803484,1028.895540917297,False,286384.0256428833,1391.0473112147506,False,0.6006427962239541,21.027345551301813,276516.6437324617,507.7799313624963,0.0,0.0001624983963828,False,558834.4375,1189.1456298828125,False,571076.6745605469,1521.0976518712796,False,579495.2985290289,2814.770743831908,False,False,1.215394873110516,42.54862979934334,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025052900123,60825.04545278364,60825.04527916647,r,1.61628633804661,51.8450447037365,300.674398855238,23.765687942504883,30.0010471343994,16.2901229823609,150.239658542681,2.17973314046011,-1,r,20250529,r_57,0.5775338754265521,150.81203986028794,2.2939667751750856,745323764652704978,0,1111.1993444121763,2725.710914639051,0.0055036624,0.009838699,150.81203986028794,2.2939667751750856,3.3114532e-07,5.317313e-07,276137.96876386943,680.3448718139808,266564.3659696579,495.4618552369567,False,275789.200179699,582.1976783342744,False,281140.5782578564,742.9239696804123,False,282961.45685213467,1014.952270331746,False,283810.36539419973,1373.2698825975656,False,0.9503038400762563,21.29323407842097,278690.2383306638,500.376136164341,0.0,0.0008159953982974,False,563382.4375,1189.31396484375,False,574314.2376708984,1517.6457839647358,False,579768.0813438892,2805.317007696613,False,False,1.941281578244997,43.497838601157525,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025052900124,60825.04597517384,60825.04580155717,r,1.62094141580533,51.9752357435663,300.537294928032,23.73365020751953,30.0009598731995,13.305781152669,150.259097797875,2.186497876116,-1,r,20250529,r_57,0.5774799932956607,150.8120393204835,2.2939672592324447,745323764786922372,0,1182.808671451215,2025.9866780055945,0.0059955423,0.010230969,150.8120393204835,2.2939672592324447,3.4957577e-07,5.585997e-07,275506.5382081113,684.5691168896129,265040.4009463981,496.9239602550265,False,275977.5229196892,585.2636039833299,False,281972.9906015317,745.3933397809898,False,284129.34040925663,1021.933058141896,False,285458.2809528723,1382.4659562954257,False,0.7644539487132781,20.98168850925228,274866.37357260747,500.5466201021332,0.0,0.0001589361003097,False,560465.0625,1188.5743408203125,False,572640.8735351562,1513.771557725766,False,579718.926319778,2807.561501393415,False,False,1.5524805267153594,42.61036637072681,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025052900125,60825.04649620871,60825.04632259129,r,1.62377833511633,52.053930491481,300.180568027139,23.77208709716797,30.001091003418,10.1814867311244,150.201442142372,2.02906127471684,-1,r,20250529,r_57,0.5781736579476136,150.81203952473751,2.293966828783499,745323764941586537,0,446.38730222370975,231.21404103259584,0.0062053096,0.008598673,150.81203952473751,2.293966828783499,3.4967547e-07,4.7424413e-07,275380.1137460527,683.2775043201416,265491.27018943103,496.3554982384364,False,275097.99757504935,584.1369688614127,False,280179.51972557,745.7155687185157,False,282605.77213144646,1019.8918659419488,False,283049.15601613966,1380.9789757822305,False,0.7356130486015148,20.95715590742528,275370.9909865726,499.7606514809049,0.0,1.004126522563542e-05,False,560264.625,1189.6534423828125,False,570613.6538085938,1518.7244441892444,False,576457.9555279613,2812.501998632102,False,False,1.4981496501347644,42.6813470073949,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025052900126,60825.047022808765,60825.04684919206,r,1.63709531862817,52.4176975632488,299.971329000304,23.76934814453125,30.0009658336639,7.14196700937152,150.00851914988,2.14656958780037,-1,r,20250529,r_57,0.5757908245532776,150.8120403191983,2.2939670200229814,745323765054833673,0,630.4874003839275,2266.702471972228,0.005711128,0.009530753,150.8120403191983,2.2939670200229814,3.2162484e-07,5.269133e-07,275772.98432920856,686.3273367037764,265950.10789742065,497.56120161421296,False,275720.37157916266,585.5666346774493,False,281642.0954517685,749.1218174564442,False,283843.2886720356,1023.9311318905056,False,286391.59027170064,1385.464935861983,False,1.2841334757826306,21.38889397929788,273115.19999486924,497.6771620823589,0.0,0.0001825443400252,False,558687.3125,1186.5233154296875,False,570686.3968505859,1517.932289633858,False,580310.2142039537,2807.3430960014475,False,False,2.6020169506056945,43.33993758314103,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025121400911,61024.24593270644,61024.24575909767,i,1.79169152408473,56.1532756232224,64.297167233983,23.350419998168945,29.9995963573456,184.993034828952,149.886957609876,1.91822687632212,-1,i,20251214,i_39,0.5732410489608394,150.81204383518835,2.293965013795613,746199081657829783,746199081657828349,1060.3141161344563,2045.254753699365,0.0059202085,0.0048771435,150.81204383518835,2.293965013795613,3.2848567e-07,2.7158165e-07,747277.5846326995,1117.255139764732,713611.235661572,843.6325094392084,False,746410.8432124404,969.4379780983132,False,765032.1616138633,1200.468232249368,False,774265.0619059376,1601.6932095381237,False,778582.765231729,2135.4941730617484,False,2.708418898080472,32.70385876063161,743686.3468848378,905.5833397160818,0.0,0.000980090994982,False,1227021.375,1593.6546630859375,False,1257632.8752441406,1973.4442423677376,False,1279908.650622368,3510.5291145789747,False,False,4.452357452493257,53.761724001180994,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025121400912,61024.24643140827,61024.24625779169,i,1.81934503892273,56.7384015446131,64.2174110312198,23.329166412353516,30.0009453296661,182.018257052355,150.481065348973,2.33835077490356,-1,i,20251214,i_39,0.5740323430328622,150.81204457903735,2.293964131829937,746199081809348957,746199081809347704,3771.215478321792,2345.8378376791875,0.0057368437,0.0048872195,150.81204457903735,2.293964131829937,3.189106e-07,2.718431e-07,744344.6945340616,1119.786192197054,714788.5454339699,846.9982805848078,False,744346.9713034207,972.1791631164322,False,761881.4284122722,1204.1436466290013,False,770940.2515717703,1607.038076468075,False,775631.2376719904,2143.200920679989,False,3.434171330914161,31.762179147284613,749063.6738412394,910.5119862228528,0.0,5.486442871605046e-05,False,1218438.875,1591.3826904296875,False,1247141.4357910156,1971.0907502825964,False,1269648.8184657097,3508.2554499006787,False,False,5.621474949604694,51.99225001211215,False,False
