simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2307719,150.36791601507,2.4976142372,2025052800137,60824.010602922135,60824.01042930469,z,1.35708808698652,42.5824023402252,314.261408848354,22.597532272338867,30.0010941028595,33.6010662134433,150.266211674677,2.27726649652423,-1,z,20250528,z_20,0.2605671604549128,150.367844424538,2.497625343922992,745319368489436052,0,2600.684485010217,2208.114657104921,0.012460518,0.016971838,150.367844424538,2.497625343922992,7.7707216e-07,8.7418636e-07,290755.563632323,1646.5431007610484,277208.30457004515,1042.7972740795794,False,290753.4607605697,1327.6472171380278,False,299353.68427092454,1827.734336014996,False,305436.09750814294,2628.646573926164,False,300238.53668557806,3645.061106250131,False,0.399939443952885,57.29221489281185,290862.9562208616,883.7805241578257,0.0,5.276319754310421e-05,False,337093.4375,1539.2462158203125,False,347064.35546875,2119.036686794372,False,348090.23471832275,4226.0070610655375,False,False,0.4636813663412795,66.42338704993234,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025052800138,60824.01112860269,60824.01095498625,z,1.35818488031116,42.6329406876712,313.722731949762,22.63161277770996,30.0009202957153,30.3382654751398,150.13875551383,2.08976898800346,-1,z,20250528,z_20,0.2628232968688589,150.36784419308773,2.497627703591279,745319368644100958,0,2078.57809577938,2048.4506833542223,0.013323096,0.014334979,150.36784419308773,2.497627703591279,7.548046e-07,7.822113e-07,292118.8651318729,1643.2951029736753,280396.285629194,1045.015974960838,False,292252.8389017008,1330.3384451962015,False,300064.5997574604,1830.9076245832607,False,305067.5011898825,2640.456058873599,False,308477.5719567088,3656.1189089694217,False,1.8251662630998045,57.15042551155229,291807.5615348374,872.1586769165359,0.0,0.0008106962730486,False,341201.46875,1553.1531982421875,False,350321.60009765625,2137.561342435763,False,360143.63803482056,4268.472280211457,False,False,2.1308583759970383,66.72239420328735,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025052800139,60824.01165192337,60824.01147830611,z,1.36323173521849,42.8634510988881,313.722040693389,22.658039093017578,30.0010628700256,27.5041917137865,150.182797358738,2.26967374443655,-1,z,20250528,z_20,0.254692526961022,150.36784684291624,2.4976293887146097,745319368757872808,745319368757871874,861.2557921577463,3044.944919774884,0.012430205,0.014100703,150.36784684291624,2.4976293887146097,7.111815e-07,7.6468274e-07,290681.3707760621,1640.3080507854447,279272.92503693345,1041.330511405934,False,291534.7318551992,1325.3417349171782,False,301356.503168682,1821.649457573774,False,303051.00159189367,2624.0836212443824,False,300336.2114886807,3638.1397487091526,False,-0.5480990098292126,56.51747766894725,292944.3103151704,867.5363411939779,0.0,0.0010847475150639,False,339356.25,1542.742431640625,False,350789.12271499634,2120.461341957069,False,349601.4688247442,4234.917240361947,False,False,-0.6380057134898713,65.78824814162749,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025052800140,60824.01238206441,60824.01220844765,z,1.36403465890476,42.9001515920362,313.175934423743,22.718021392822266,30.0009756088257,24.3170763090253,150.133654770225,2.06473306992721,-1,z,20250528,z_20,0.2676393312646147,150.3678433222319,2.497630138617064,745319368912536622,0,1287.7036841253866,2445.313520096917,0.01260487,0.012237252,150.3678433222319,2.497630138617064,6.967566e-07,6.832426e-07,292091.88574215653,1624.5115629450252,281012.3263945654,1036.3418991354963,False,291315.514448704,1317.6955188169827,False,296254.63641824,1812.7276549761352,False,299389.56428673014,2608.528696595501,False,300350.7153350876,3617.853318139559,False,1.827687666989641,56.65063014371795,290893.5037848404,838.5480683102022,0.0,0.0009287060845757,False,342704.9375,1550.1431884765625,False,348515.34375,2132.5013152106144,False,353333.99019885063,4256.059611598558,False,False,2.150100343507442,66.64406699890009,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025052800141,60824.01290652602,60824.01273290858,z,1.37131082092688,43.2269757280831,313.040022231175,22.728973388671875,30.0010929107666,21.3447114701055,150.043990037646,2.25985037719125,-1,z,20250528,z_20,0.2586848723787611,150.36784519662157,2.4976267945430406,745319369025783499,0,2274.5737941732805,3948.9010309136793,0.011226302,0.013136143,150.36784519662157,2.4976267945430406,6.3859073e-07,7.166592e-07,294230.909027203,1614.578559103925,283241.7299980155,1031.0480318461448,False,294431.64141731133,1310.3620169452286,False,300710.3966337876,1801.8633826746589,False,303694.66827733634,2587.9723328735017,False,307622.1552139605,3591.826208480508,False,1.596069401643927,56.70683543310658,296024.3239593738,839.5932539314258,0.0,5.2415221220236674e-05,False,346090.65625,1540.2694091796875,False,353471.0400390625,2118.006331047992,False,361595.48974609375,4222.024112778931,False,False,1.8761051087324256,66.65623909995531,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025052800142,60824.013432854816,60824.01325923814,z,1.36928079451489,43.1365431325348,312.720556122432,22.63831329345703,30.0009608268738,18.2965689875369,150.122542373606,2.05134211164287,-1,z,20250528,z_20,0.2577804859415302,150.36784622168182,2.497630531625752,745319369180972042,0,244.41420628996903,2594.443455107237,0.013125844,0.013731117,150.36784622168182,2.497630531625752,7.325235e-07,7.5941625e-07,295888.9805860184,1637.022473661322,279700.92408289463,1040.4069507152444,False,293857.7625296807,1324.5180944608687,False,300031.3909076916,1821.5372330431671,False,301675.07748647727,2624.210351815628,False,302587.7544035903,3633.274551441156,False,-0.0754206215652154,59.11098989234816,294447.9888247701,872.0252882181844,0.0,0.000367233338441,False,342682.9375,1544.5899658203125,False,349882.3291015625,2124.190031297224,False,352863.43854904175,4236.951868528892,False,False,-0.0879519394810385,68.9324232256642,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025052800143,60824.013957535906,60824.013783924085,z,1.37338472579967,43.3194062313894,312.797140843021,22.657800674438477,30.0001223087311,15.536538264329002,150.236002721593,2.22623055969012,-1,z,20250528,z_20,0.2591648599369448,150.3678455991867,2.4976295216377533,745319369294743675,745319369294742806,932.310376746572,3159.5416062362456,0.015387471,0.011932137,150.3678455991867,2.4976295216377533,8.4269124e-07,6.7820184e-07,293223.48400463705,1621.627568687116,281578.304057774,1032.4462945910595,False,293406.4144977403,1312.471162882051,False,299421.57759023685,1807.1133117502684,False,307068.6141794763,2599.433147326112,False,303703.50095688907,3601.7389783891604,False,0.0840026377674052,55.86681639177345,293615.88757821725,865.357826620915,0.0,7.87111114303185e-05,False,342534.0,1532.2296142578125,False,349556.33411717415,2109.693996249812,False,354555.217120409,4204.809432457225,False,False,0.0980679293405222,65.22108290883023,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025052800144,60824.014708630355,60824.014535019145,z,1.37824897425397,43.5341558329788,312.470285574747,22.569793701171875,30.0000171661377,94.1164295362286,150.196739414525,2.24914969614254,-1,z,20250528,z_20,0.2604072770862872,150.36784510062662,2.497628834982159,745319369429483760,0,2564.2379037609585,727.4327991306334,0.012960084,0.017189803,150.36784510062662,2.497628834982159,9.538743e-07,7.213109e-07,289918.8093939666,1612.4177300616082,277721.9199850912,1026.2407050170434,False,290413.2764580154,1305.108013914955,False,299140.96574685484,1796.4103410718546,False,305754.31263748056,2580.982373149044,False,301986.27494590555,3580.0468127130493,False,1.198041507225484,57.03019935238828,291849.52674550965,888.6604898214038,0.0,0.0001290897322323,False,339071.03125,1523.7744140625,False,349261.01513671875,2097.3927718606083,False,352583.04619574547,4179.871455998602,False,False,1.3987692790414696,66.5854149047588,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025052800145,60824.01523337104,60824.015059759506,z,1.37916782479754,43.5742711419332,312.242689814107,22.60970687866211,30.0000739097595,91.1066869646215,150.239758966083,2.1798452212308,-1,z,20250528,z_20,0.2643012559577826,150.36784413359516,2.497629499046527,745319369563701299,0,3636.403698852658,178.09884226890844,0.013520926,0.015010314,150.36784413359516,2.497629499046527,8.3374374e-07,7.511207e-07,293618.8359721202,1620.355743066641,278385.3335208838,1029.0977109651656,False,292982.59740636486,1309.479407245756,False,299866.7029836522,1800.5407346147515,False,303202.68809911545,2587.654380067998,False,302215.2552700191,3587.170711638272,False,0.7046178403735048,56.340045782786206,292077.3662877885,878.8260411090487,0.0,0.0013889694856232,False,341189.875,1524.9407958984375,False,349206.689453125,2096.801221690137,False,351941.6718995571,4177.402813485106,False,False,0.8205554698744142,65.61022172747487,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025052800146,60824.01575903534,60824.01558541869,z,1.38178113130983,43.6885189978584,312.059555374586,22.659259796142578,30.0009570121765,88.1275974755314,150.259161139308,2.18650411446073,-1,z,20250528,z_20,0.2544535583223591,150.3678462995375,2.4976262727710696,745319369697919010,0,3416.0834429250017,102.48354746855904,0.01335856,0.014356348,150.3678462995375,2.4976262727710696,7.973616e-07,7.419492e-07,295370.0833403297,1617.334621118235,281597.76336281147,1028.751840567226,False,295054.18499711214,1307.8682083929884,False,301077.57972433174,1798.2153415937505,False,309393.68203753204,2581.151339736552,False,315792.59457309626,3581.1498614328266,False,3.023333049418788,54.761380011239424,294748.3029106628,874.6493134885512,0.0,0.0008210595334516,False,343684.40625,1523.4283447265625,False,350700.564453125,2094.5934794700097,False,367840.8776512146,4171.387583710623,False,False,3.5216325570697053,63.78703753948669,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025052800147,60824.01628337175,60824.01610975446,z,1.38266613176627,43.7272468125197,311.639487474653,22.735557556152344,30.0010664463043,84.9732530472691,150.201333748812,2.02917029389353,-1,z,20250528,z_20,0.2613882021182818,150.36784522901607,2.497630691608252,745319369835807457,0,1777.2904451676343,1679.6521541240995,0.01201566,0.012403321,150.36784522901607,2.497630691608252,6.8879103e-07,6.675146e-07,292149.2715665232,1608.2957865910512,282071.1319997227,1026.5126585303858,False,292967.4809166136,1303.3188449747638,False,302635.01839989703,1790.8687847083254,False,306242.9279124815,2575.1978875692325,False,309835.4775438846,3571.3225331267427,False,3.1976670013923454,56.1926317723178,294574.7396296599,846.0151412644925,0.0,1.2066574756275372e-05,False,341587.0,1519.611572265625,False,352858.9169921875,2088.073029976592,False,361254.3308105469,4164.002592732761,False,False,3.728336928682879,65.51809930971157,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025052800148,60824.01680674485,60824.01663312807,z,1.3904711825723,44.0635698030611,311.330640722246,22.73073959350586,30.0009791851044,81.8894680329413,150.008532517556,2.14657605278219,-1,z,20250528,z_20,0.253822870170283,150.36784703847826,2.4976291506420267,745319369986802058,0,3241.410349939232,992.474129933148,0.013090945,0.012054912,150.36784703847826,2.4976291506420267,6.707877e-07,7.260474e-07,294897.354182887,1609.9622146900083,282015.4316124277,1029.9603466199817,False,293787.9850065921,1308.1414703577168,False,299518.93276374857,1796.900678413978,False,301411.4489854141,2589.437582566683,False,295172.82769764645,3582.222298187331,False,-1.5425064024971804,56.80987124178084,292860.48877335497,847.0342226935466,0.0,2.0766557304541244e-05,False,343263.71875,1528.440673828125,False,349959.7939453125,2099.509988752398,False,344881.7776097059,4185.490932984762,False,False,-1.8022741260333897,66.37700879334737,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025052800149,60824.017337786245,60824.017164174606,z,1.38945757997842,44.0202896449528,311.386036959509,22.75798988342285,30.0000913143158,79.0950151486653,150.257638863516,2.13903441370329,-1,z,20250528,z_20,0.2620015262668006,150.36784513153313,2.497631022089404,745319370100574263,745319370100572646,3859.4136278498254,1128.8901332033274,0.011791981,0.011733729,150.36784513153313,2.497631022089404,6.5191824e-07,6.5491696e-07,292919.1737944216,1615.0809910442097,282884.8213291156,1029.8522059621985,False,292816.61689316214,1307.9137792510278,False,300267.9863255298,1798.443845057033,False,302707.47640847176,2584.193239053909,False,303778.08836826985,3584.232491680835,False,1.232758690365363,56.75478562453008,293343.8661918412,832.61732814514,0.0,4.0574350101962864e-08,False,342038.5625,1527.771728515625,False,350742.4937056303,2100.759014385857,False,354842.6375761032,4186.735514288139,False,False,1.4399832046273384,66.29516280864883,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025052800150,60824.01786417225,60824.01769056406,z,1.39734956201282,44.3552455308225,311.066009739987,22.762048721313477,29.9994947910309,76.0011382392629,150.059934316883,2.24827073873255,-1,z,20250528,z_20,0.2565453318897632,150.36784605753326,2.4976281510089926,745319370255237201,0,898.4049832799535,174.0644548197492,0.011093932,0.011657682,150.36784605753326,2.4976281510089926,6.4575386e-07,6.1809254e-07,290651.942686829,1622.7623614244671,280591.2553500014,1035.440807629298,False,291263.0038576365,1315.58829360607,False,298245.2762729822,1808.0037905863624,False,304713.81942016905,2600.7089989914107,False,307104.0277340244,3604.81483885211,False,2.769919089920468,56.02664198049093,291933.5838157671,834.7565328101755,0.0,9.568234998724724e-05,False,340411.59375,1537.5845947265625,False,348572.0756835937,2113.091754558612,False,358925.6793460846,4213.102070000927,False,False,3.237323516787092,65.48074501889585,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025052800151,60824.01838595644,60824.01821234213,z,1.4027011778959,44.5791052057428,310.849468497691,22.737287521362305,30.0005526542664,72.9865774423158,149.986466196969,2.31879580607987,-1,z,20250528,z_20,0.2546426132952138,150.3678459675494,2.4976245313677894,745319370388931078,0,3172.148648814864,1213.4278758325495,0.012468076,0.01193406,150.3678459675494,2.4976245313677894,6.6547875e-07,6.9014374e-07,291679.94112918887,1615.6360273549594,280082.6756676097,1029.5372904437577,False,291429.5623990571,1308.2388201082283,False,297414.8521252808,1795.6543548984043,False,301525.1682770163,2585.551059647756,False,298503.4688486696,3585.326270023216,False,0.2740755950504695,55.195355479131685,291632.10701476503,839.8546026966653,0.0,0.0003781396452436,False,340679.28125,1529.32275390625,False,347676.04638671875,2099.1083744707985,False,348948.63232421875,4191.223315381147,False,False,0.3203926052021623,64.52301502350838,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025052800152,60824.018904653494,60824.01873103664,z,1.3968108666351,44.3325651551342,310.60216796935,22.77594566345215,30.0009932518005,69.9709972425758,150.204861159113,2.01920484911672,-1,z,20250528,z_20,0.2603662889123588,150.36784490407007,2.497627786561155,745319370506897869,745319370506897084,686.0087269549838,3676.385314025258,0.011312614,0.010988524,150.36784490407007,2.497627786561155,6.1252643e-07,6.2627623e-07,293244.93180383823,1596.6550932227342,284001.13638457743,1020.9983003768954,False,292746.9608968956,1295.2427045526415,False,298458.63087191083,1779.4504916043425,False,301113.1527481168,2554.263435901772,False,304516.28902476555,3543.2505867277337,False,1.6158051674373273,54.9059499707916,292373.3744047921,811.8420277069005,0.0,2.922015290174329e-05,False,343485.0,1519.7303466796875,False,350186.59975481033,2087.859598050567,False,357294.153337121,4157.356319100499,False,False,1.8958517493634408,64.42208714289454,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025052800153,60824.019428302316,60824.019254685045,z,1.40374913042156,44.6229359391873,310.389417286034,22.687788009643555,30.0010643005371,66.9553256545957,150.09022766015,2.13982086906955,-1,z,20250528,z_20,0.2574970265564072,150.36784588796507,2.497628646678998,745319370657890657,0,1807.842979325772,841.3723843533079,0.014955919,0.012179118,150.36784588796507,2.497628646678998,7.0254646e-07,8.089572e-07,293413.3381048707,1608.1220185636842,280275.0523552574,1026.0292178219386,False,291720.998309933,1302.935294183465,False,295857.1181739717,1788.7234901945567,False,296508.7643262649,2571.992952180668,False,294251.3302264385,3564.2205884580567,False,-0.7138892624485549,55.94352335815743,292219.1369807115,857.5471482907622,0.0,4.002276519621262e-05,False,341232.15625,1524.0706787109375,False,346070.26220703125,2092.307297144373,False,344191.9384422302,4169.143406872725,False,False,-0.8350512090673452,65.43830994107873,False,False
