simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025052800101,60823.979298783684,60823.979125166254,i,1.24456225450593,36.5734529079916,329.096924888857,23.345922470092773,30.001092672348,63.2031235012492,150.149716938794,2.28009164241683,-1,i,20250528,i_39,0.4134691536492406,149.63361543652562,1.792398454398751,745319363631908983,745319363631907960,2550.903350907888,2622.637873852685,0.00594377,0.0060952143,149.63361543652562,1.792398454398751,3.3681334e-07,3.3183994e-07,550521.1324686168,1060.29505509024,528917.9172376909,769.6162847700865,False,550014.527389667,903.860655086484,False,562070.2050551586,1150.8955284682888,False,569563.7437219571,1570.510886532722,False,570435.8495157452,2121.15971041176,False,1.9808344795068693,33.40197828086979,547666.6902313995,773.8619201569917,0.0,0.0007021481512005,False,925429.1875,1520.79443359375,False,945713.5171515942,1936.4439678758213,False,959789.166376382,3568.9659265552127,False,False,3.3328611366719807,56.20063485970152,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025052800102,60823.97982178057,60823.97964816394,i,1.24169457612817,36.3940512853499,328.706214957686,23.379701614379883,30.0009534358978,60.1409271306701,150.210748152932,2.0157885624555,-1,i,20250528,i_39,0.4174514325602893,149.63361417703234,1.792398055193273,745319363766651350,745319363766650597,3650.308749481389,3856.0281373761377,0.005817194,0.005979202,149.63361417703234,1.792398055193273,3.298615e-07,3.2542607e-07,546021.3625941608,1058.5512349745543,527297.3041995602,770.1078142453498,False,546239.6227853077,903.268455402126,False,558234.3815957516,1149.1064640649809,False,566682.5233525101,1569.1477401346776,False,568029.4464654819,2118.1526092229087,False,2.0521382568278272,31.55540963553792,544768.149501515,767.5581528005085,0.0,0.0002487204024432,False,921142.0625,1523.211669921875,False,941369.2236376404,1937.7764889035232,False,957886.9676460624,3571.9112670744657,False,False,3.460589066737294,53.212937879711774,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025052800103,60823.980343354226,60823.980169736984,i,1.24893149059987,36.8433998392257,328.256737698092,23.31169319152832,30.0010590553284,56.9548721780153,149.955437637947,2.29530221040829,-1,i,20250528,i_39,0.4163980844409104,149.63361464585643,1.792398049087894,745319363901917116,745319363901915501,1755.1982254812597,825.7991850643368,0.0060340613,0.006550379,149.63361464585643,1.792398049087894,3.5554714e-07,3.4394833e-07,548745.4370666683,1060.9140804388762,525958.4567397021,769.327443745932,False,547973.1295912779,903.7998808382648,False,560459.3313087189,1150.2724723979215,False,567324.6199824831,1571.157998525156,False,567841.0191513699,2120.622498956268,False,0.978641483822454,32.49881285310917,546808.4031162262,774.3933695374902,0.0,0.000132095940969,False,921647.4375,1520.119873046875,False,942648.2406334876,1934.667266263722,False,955063.65539968,3566.7192176479302,False,False,1.6459975263183395,54.66043127005344,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025052800104,60823.980862001554,60823.98068838486,i,1.24918626603005,36.858986864832,327.839235407887,23.306827545166016,30.0009648799896,53.8437717236521,149.912827700718,2.19447799529693,-1,i,20250528,i_39,0.4192495555086794,149.63361516663952,1.7923966093283945,745319364036135002,745319364036133841,3296.064797877881,2284.0277646350983,0.0063491724,0.006487774,149.63361516663952,1.7923966093283945,3.5773985e-07,3.554107e-07,547030.1496585215,1058.4606989073554,524484.7547108629,771.0565892356846,False,546302.3132748259,905.6716639084584,False,558315.6380488566,1148.8039801184177,False,563516.2294704848,1570.517088128808,False,564008.8831127408,2125.36651891904,False,1.5643881950689351,32.380122933688625,548497.3026440297,782.4006016303562,0.0,6.817541630033119e-05,False,916133.75,1518.7861328125,False,936279.7607485652,1926.5122492559456,False,945827.1740091444,3564.180403025708,False,False,2.6234353924165923,54.300563493638286,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025052800105,60823.98138725439,60823.98121364289,i,1.24926791416563,36.8640582269258,328.133788319463,23.329910278320312,30.0000667572021,51.3478253063003,150.257437712866,2.28046334700577,-1,i,20250528,i_39,0.416126259356826,149.63361512625212,1.792397755504785,745319364169304008,745319364169302280,2105.156014101912,580.8877688304584,0.006070461,0.0061222217,149.63361512625212,1.792397755504785,3.3884413e-07,3.3827385e-07,547861.1279295979,1064.5652690814147,525855.1021455954,772.6494272440524,False,547889.5291984089,907.7692960878042,False,561920.4306346382,1155.108560272793,False,570542.007604961,1578.3872788980273,False,572367.1122983713,2130.8876484870566,False,2.7867180265619864,32.84084001286331,547718.0242072089,785.8471006252909,0.0,1.676217150670123e-05,False,917037.9375,1519.391845703125,False,940522.3595023156,1933.3794775215656,False,958007.6423852444,3566.603685731598,False,False,4.66430916322008,54.967825786386825,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025052800106,60823.98191238269,60823.981738771625,i,1.24741275416683,36.7501667012629,327.634620008296,23.312192916870117,29.9999918937683,48.1868556542137,150.233672226529,2.04165253320569,-1,i,20250528,i_39,0.4132988906354726,149.63361619721562,1.7923979020947118,745319364304046435,745319364304045744,1576.7958799598523,3785.461062356345,0.006033508,0.00655474,149.63361619721562,1.7923979020947118,3.5140238e-07,3.4836825e-07,545244.1943935202,1065.8794005076693,524424.8325115175,772.0167552605567,False,545955.936970998,907.0393097116388,False,559982.2079754389,1157.1063703892853,False,570728.1935749219,1578.3651758148787,False,572114.3745983733,2132.574760485256,False,2.2291882375477736,32.95815706157105,543129.8674611314,777.1919411407723,0.0,1.1324318459737803e-05,False,915275.5625,1520.618896484375,False,938790.1031689644,1939.847361869876,False,959129.2457227708,3575.18515927437,False,False,3.737154191160133,55.25316916756095,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025052800107,60823.98243712131,60823.98226350396,i,1.25154317724961,37.0032332032797,327.345801762836,23.23487091064453,30.0010776519775,45.1561216077915,150.151561458774,2.18525035935047,-1,i,20250528,i_39,0.4126862115863253,149.63361550723818,1.7923986772747191,745319364437739617,745319364437738787,3503.433111458128,3223.50141760456,0.00678292,0.006512036,149.63361550723818,1.7923986772747191,3.692311e-07,3.6936257e-07,548007.4025320247,1074.7897999476677,521936.6243601479,773.9281143319482,False,548266.6977159377,912.3106261581564,False,565565.5646786481,1164.352585704442,False,574913.597400775,1593.623306115565,False,577123.2064967682,2149.0112846209804,False,1.7091312627004074,33.433523905238225,547744.9393466223,795.7301928993281,0.0,0.0001593259342983,False,911928.125,1517.4398193359375,False,940701.2082086802,1936.659430061692,False,959924.9521940948,3574.4352877030187,False,False,2.842785954839798,55.60974411552387,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025052800108,60823.98296152153,60823.982787904955,i,1.2534496548454,37.1191757867583,327.307529530385,23.218725204467773,30.0009436607361,42.3585869597291,150.266106884202,2.27724673307014,-1,i,20250528,i_39,0.4114630970175218,149.63361768915465,1.7923973751440847,745319364572481370,745319364572479778,249.72082525610747,687.9237421696165,0.006713374,0.0071796877,149.63361768915465,1.7923973751440847,3.847078e-07,3.872246e-07,548677.0377033527,1075.5748118262654,521207.67096439935,772.7375101047674,False,547880.5728206845,911.4856611219176,False,563245.9814343188,1162.4809223587745,False,572103.3676195077,1589.03792098831,False,577012.0160994185,2147.947078410384,False,2.04987628420792,33.15536044246791,544089.1308613784,787.0555670354903,0.0,0.0003599705650567,False,913803.9375,1520.2568359375,False,939431.7322950364,1938.889051406013,False,962391.949000597,3582.5371352151137,False,False,3.4189659440801887,55.29945835746027,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025052800109,60823.983488194426,60823.98331457713,i,1.25319270443184,37.1033575861799,326.697659059689,23.275897979736328,30.0010681152344,39.0876333408923,150.138822080002,2.08975048093074,-1,i,20250528,i_39,0.4151872809394989,149.6336157730738,1.7923975695324346,745319364708272005,745319364708270364,1392.5967781884349,681.668778509685,0.006623335,0.0065853214,149.6336157730738,1.7923975695324346,3.6703796e-07,3.6663408e-07,547494.5666010337,1061.084001867932,524787.5084736375,768.4464492161093,False,547324.7428375925,903.8776082386428,False,561023.830704635,1152.6368331682772,False,567748.1458799506,1575.441571789008,False,570257.4600038589,2128.382888747996,False,1.2367885727551016,32.10936119176682,546739.708933882,774.810836995182,0.0,0.0001517886208578,False,919785.0625,1518.9759521484375,False,942806.5256347656,1937.0184803614336,False,958323.7380634546,3576.770124079518,False,False,2.0784363754378825,53.96012363242978,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025052800110,60823.984010136104,60823.983836525214,i,1.25694982689754,37.3298761476317,326.629658423119,23.31531524658203,29.9999616146088,36.244058365192,150.182734755939,2.26965354972141,-1,i,20250528,i_39,0.4122831951152328,149.63361593359008,1.7923984758057503,745319364840917095,745319364840915824,600.5994830310156,2016.0293696666809,0.006201786,0.006201778,149.63361593359008,1.7923984758057503,3.4441285e-07,3.444832e-07,545614.2775421253,1063.3854852834306,526019.5016248556,771.38277937283,False,545592.7258490549,905.7883047574928,False,558474.8238024545,1156.8116128644904,False,566566.9310110232,1577.3172138681564,False,567892.2156952543,2131.2894934134583,False,1.6084370152639167,32.49204353074571,548015.0261522599,777.6054223070516,0.0,5.525618204904603e-05,False,917844.4375,1523.79736328125,False,939515.8443748952,1946.091019543448,False,955358.6156492232,3585.444074950773,False,False,2.70585529752375,54.660995289650586,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025052800111,60823.984531787224,60823.98435817555,i,1.25584629507082,37.2637583912553,326.123688675081,23.357667922973633,30.0000972747803,33.0677563842506,150.133996351781,2.06480281847408,-1,i,20250528,i_39,0.4166117303661882,149.6336150894756,1.7923976117486191,745319364976707696,745319364976706216,2573.3005641562954,1533.7573640096075,0.005886375,0.006090398,149.6336150894756,1.7923976117486191,3.303371e-07,3.3501536e-07,546545.590706131,1055.6257208749596,527890.3923802271,768.665875588265,False,546025.0985473347,901.9610343450306,False,557572.9607462452,1149.102262087625,False,562233.6403951,1570.4144160109345,False,564213.0581339878,2121.712238305534,False,1.390963701741088,31.61434245334075,544106.2532989946,762.9698687328231,0.0,0.0001441283673463,False,922506.8125,1523.85888671875,False,942016.8708776236,1941.4028180301657,False,953235.2838995756,3584.6227567354235,False,False,2.350026572423454,53.41228152974098,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025052800113,60823.98557674613,60823.985403128885,i,1.25879890472578,37.4403549422193,325.55394651564,23.266746520996094,30.0010595321655,27.0454505112885,150.122509878094,2.05131822421408,-1,i,20250528,i_39,0.4156976649825742,149.63361554181606,1.7923975732676356,745319365245143087,745319365245141979,3420.623982432591,2381.781341586551,0.005804683,0.00683044,149.63361554181606,1.7923975732676356,3.348849e-07,3.6849366e-07,548574.2115607796,1070.6956390092178,524692.612765849,772.8530167109393,False,548432.4273834386,909.8499519265082,False,563591.1965327448,1160.5928133542393,False,572498.3801014419,1585.3660495750823,False,576560.8241007961,2143.619708729092,False,2.612620475347297,33.69435807199097,549357.342308555,788.5508222642728,0.0,1.2223001609745765e-06,False,917002.8125,1521.30859375,False,942348.93218565,1940.5615366157751,False,964034.7121708392,3584.225154616319,False,False,4.368414784149041,56.33842853678576,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025052800114,60823.98609996366,60823.98592634689,i,1.26198380168391,37.6292965081332,325.586747102584,23.327791213989258,30.0009770393372,24.2923181225502,150.236095473485,2.22620873249823,-1,i,20250528,i_39,0.4061030443866416,149.63361654468304,1.7924001912803436,745319365381458298,745319365381457334,124.58976960900053,3175.228710441056,0.005981053,0.0060924725,149.63361654468304,1.7924001912803436,3.3320015e-07,3.3735023e-07,547350.345187879,1066.0491964669163,526125.9744087328,773.2007826379851,False,546627.2661715458,908.8492857931016,False,559648.9500572311,1158.5498856227057,False,566032.7508855099,1582.3188724517397,False,568970.7015127898,2139.6783120197097,False,2.1805711504524807,32.17764353601562,545906.1666546477,779.6481307545358,0.0,0.0012106405496847,False,918632.5625,1527.363525390625,False,940516.1083387434,1946.9970052311087,False,956181.7455225288,3595.8289904980534,False,False,3.6645513087616393,54.07602760786008,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025052800115,60823.9868594163,60823.98668579885,i,1.26493241271654,37.802993182426,325.159281215552,23.28580665588379,30.0010945796967,104.027693622567,150.196515042582,2.24902149021974,-1,i,20250528,i_39,0.4188505475069941,149.63361435435934,1.7923974074402582,745319365508860130,745319365508859134,161.40530762286147,2827.495638146397,0.0064132027,0.006200204,149.63361435435934,1.7923974074402582,3.4504527e-07,3.5550673e-07,547874.6793184457,1067.534423408648,526373.2113193251,772.9856483275524,False,547948.886422405,909.3001126945684,False,562026.1348244265,1160.1654880138533,False,569414.8834598815,1588.0537258540955,False,572625.8025201183,2143.6566777528915,False,2.2485639989542605,32.20058363819376,544967.3028104365,777.7894484605295,0.0,0.0007505446164055,False,920712.625,1527.88720703125,False,944366.4742004722,1949.413601107675,False,962176.9819139688,3601.963277558624,False,False,3.7782379219249433,54.10629462471188,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025052800116,60823.98738087852,60823.987207261926,i,1.26513044628363,37.8146498340208,324.897773441545,23.213729858398438,30.0009479522705,101.033834800475,150.239791099324,2.17971924221471,-1,i,20250528,i_39,0.4154103331179821,149.63361521823165,1.7923979369778746,745319365643077495,745319365643076112,1654.4975910653816,1298.9410654236003,0.006774709,0.0068610017,149.63361521823165,1.7923979369778746,3.8084187e-07,3.764805e-07,549968.5390948311,1083.0758055272431,522592.8170741952,776.9364566683882,False,549168.8524478194,917.543421664276,False,564862.5079474726,1173.5124381916098,False,569644.7608561857,1601.9525578188925,False,570120.6419113175,2167.547997324829,False,0.2147974657228956,32.83570155556166,549911.0355984088,795.0959778821989,0.0,0.0005988186579893,False,915454.125,1529.527587890625,False,941615.1528868676,1956.2231133336056,False,950380.3630868793,3613.2616524806376,False,False,0.3580633263505323,54.73649552832937,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025052800117,60823.98791093669,60823.987737319374,i,1.26669691050258,37.9060764335348,324.660158515132,23.160076141357422,30.0010714530945,98.0606560846496,150.259199231396,2.18648169523133,-1,i,20250528,i_39,0.4133702648106577,149.63361538414512,1.7923985324162572,745319365777295034,745319365777293511,1979.0566199272475,522.1984527428773,0.00727051,0.007299589,149.63361538414512,1.7923985324162572,4.0532476e-07,4.0383455e-07,548920.3485551244,1080.184184770594,519781.5742647493,774.7999934854406,False,548274.3504537989,915.5387321856648,False,564538.5867668284,1168.6575468403407,False,571471.5827404468,1599.4439839448028,False,573956.9450028848,2162.26125851706,False,0.9821532928237072,32.7779322220514,548776.7186903106,796.4547703963052,0.0,0.0006065722452096,False,911696.3125,1522.4007568359375,False,938741.247686088,1943.298597039544,False,954402.535627991,3595.509464230772,False,False,1.6331705735203106,54.50468349191426,False,False
