simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09581541+0201455,149.56425394087,2.02933379684,2025052800145,60824.01523337104,60824.015059759506,z,1.37916782479754,43.5742711419332,312.242689814107,22.60970687866211,30.0000739097595,91.1066869646215,150.239758966083,2.1798452212308,-1,z,20250528,z_20,0.2264658495135016,149.5642891554693,2.029281654723751,745319369537487886,0,3385.721213808192,2808.8776985059444,0.012990867,0.013290199,149.5642891554693,2.029281654723751,7.3792086e-07,7.2154455e-07,362746.8790109058,1634.2588414112906,347014.9541429764,1053.7773521058618,False,365925.4536450728,1327.950363627157,False,379311.3168199809,1811.2992290433929,False,389264.37727110734,2591.100984593869,False,388282.6188303605,3581.912343751,False,0.8432712406700656,56.55123838942935,364538.5411177834,937.6937401930038,0.0,0.0001401982880976,False,428959.34375,1556.7015380859375,False,444651.0400390625,2123.311513002744,False,455167.72802734375,4198.928369262247,False,False,0.9885321570221696,66.2926884865148,False,False
2MASS J09581541+0201455,149.56425394087,2.02933379684,2025052800146,60824.01575903534,60824.01558541869,z,1.38178113130983,43.6885189978584,312.059555374586,22.659259796142578,30.0009570121765,88.1275974755314,150.259161139308,2.18650411446073,-1,z,20250528,z_20,0.2306156332291283,149.56428945300138,2.0292804663571515,745319369671705437,0,3919.935440006824,2299.787871606301,0.012990277,0.012484059,149.56428945300138,2.0292804663571515,6.9315746e-07,7.2144e-07,362716.6913402087,1628.1078020037553,348056.5926351842,1051.144539005042,False,366647.1467804991,1323.908726192581,False,380625.9030985184,1803.140503135657,False,388092.2620930602,2580.791147143047,False,391514.2218981469,3566.293467839273,False,1.640145010716823,56.6132939232305,364391.15996731847,929.568513493056,0.0,1.0255332623443358e-05,False,429561.21875,1551.0821533203125,False,445938.63134765625,2112.546733025982,False,458695.3090820313,4178.244347234292,False,False,1.921582360361417,66.32773703179494,False,False
2MASS J09581541+0201455,149.56425394087,2.02933379684,2025052800147,60824.01628337175,60824.01610975446,z,1.38266613176627,43.7272468125197,311.639487474653,22.735557556152344,30.0010664463043,84.9732530472691,150.201333748812,2.02917029389353,-1,z,20250528,z_20,0.2210072539390276,149.5642884066843,2.0292829791241704,745319369806447979,0,3138.054461259653,3464.1969115178063,0.011447014,0.011110859,149.5642884066843,2.0292829791241704,6.171055e-07,6.3576636e-07,361114.13935516257,1617.658142394779,348711.45254500007,1049.2967156151149,False,365200.9072667309,1320.036721840614,False,378196.1677139519,1795.922526943666,False,386126.4609698001,2570.881425715676,False,384036.5037221214,3553.1532154287947,False,1.2173719257053044,56.05622297578708,364773.14611943305,901.115903923074,0.0,0.0002419676678168,False,430616.0625,1556.4830322265625,False,445939.0471191406,2117.609983215895,False,452825.5100097656,4189.597606803498,False,False,1.4354288141523908,66.09707023215398,False,False
2MASS J09581541+0201455,149.56425394087,2.02933379684,2025052800148,60824.01680674485,60824.01663312807,z,1.3904711825723,44.0635698030611,311.330640722246,22.73073959350586,30.0009791851044,81.8894680329413,150.008532517556,2.14657605278219,-1,z,20250528,z_20,0.2120981492892206,149.56428693663025,2.029284973095697,745319369942238088,0,1165.1608252145645,2439.652358118519,0.011265419,0.011023861,149.56428693663025,2.029284973095697,6.1255236e-07,6.25597e-07,359429.4774699074,1630.472044042146,349586.5505262488,1055.878296295199,False,364192.346847876,1328.1883541607883,False,378329.38577017,1809.8228459039408,False,388334.8115519756,2589.998405518836,False,387134.8545487863,3581.1376923027105,False,1.4179468654708307,56.35154238217062,360303.6657801509,891.9478574288049,0.0,1.338327637601111e-07,False,427552.03125,1559.2574462890625,False,444148.53515625,2124.683400588044,False,454485.9189453125,4204.159444266178,False,False,1.6646315272238674,66.15519688454988,False,False
2MASS J09581541+0201455,149.56425394087,2.02933379684,2025052800149,60824.017337786245,60824.017164174606,z,1.38945757997842,44.0202896449528,311.386036959509,22.75798988342285,30.0000913143158,79.0950151486653,150.257638863516,2.13903441370329,-1,z,20250528,z_20,0.234016029878955,149.56429017436753,2.0292798120388227,745319370074882992,0,2552.6542891571667,2263.007648834568,0.0100344615,0.010978944,149.56429017436753,2.0292798120388227,6.0775267e-07,5.593216e-07,360834.2116534043,1620.586784793201,352397.9630961059,1052.8091928577985,False,365731.6553787544,1323.113739478586,False,379067.8284955413,1802.7801666728224,False,388586.4295556632,2576.777034271332,False,390554.7411726736,3560.891743069021,False,1.9120999539490136,55.463788601431645,362707.2043851398,882.7575680649475,0.0,0.0001438089857367,False,433126.625,1566.9296875,False,448920.3129882813,2134.986342375264,False,462523.9692382813,4217.072818235046,False,False,2.264450964352323,65.68434318810421,False,False
2MASS J09581541+0201455,149.56425394087,2.02933379684,2025052800150,60824.01786417225,60824.01769056406,z,1.39734956201282,44.3552455308225,311.066009739987,22.762048721313477,29.9994947910309,76.0011382392629,150.059934316883,2.24827073873255,-1,z,20250528,z_20,0.2260952222917917,149.56428942115295,2.029281959603156,745319370210673060,0,444.4864689933691,1059.7615418803491,0.010136878,0.01066002,149.56428942115295,2.029281959603156,5.904127e-07,5.648659e-07,366496.6544456764,1639.1206992371986,353961.3774187551,1061.7715013118022,False,370181.2704224881,1336.3562721378978,False,381664.8256422693,1823.313301919524,False,391300.5073059335,2607.6953783067934,False,395240.7344792469,3606.460366444872,False,3.369352968177961,57.663448838512,365239.3741231137,890.8065356571352,0.0,9.104342972898748e-05,False,435060.71875,1570.5714111328125,False,448556.927734375,2142.8744753461046,False,464512.20458984375,4238.543018068311,False,False,3.959879229937668,67.76977524728618,False,False
2MASS J09581541+0201455,149.56425394087,2.02933379684,2025052800151,60824.01838595644,60824.01821234213,z,1.4027011778959,44.5791052057428,310.849468497691,22.737287521362305,30.0005526542664,72.9865774423158,149.986466196969,2.31879580607987,-1,z,20250528,z_20,0.2357494723815502,149.56428886519427,2.0292783871608933,745319370344366843,0,3573.2090236418626,1869.4631567823465,0.010600274,0.011008509,149.56428886519427,2.0292783871608933,6.0949e-07,5.908427e-07,363379.6543111422,1641.8873012805311,349904.5119595971,1061.6068739398297,False,366743.412990127,1337.0295866063288,False,380551.5440038034,1826.6851484521496,False,387089.6310067559,2609.834769819828,False,386111.1343194332,3610.827470195055,False,-0.1255101234761224,56.33525624068604,367011.8364756097,904.294184713225,0.0,0.0012906810415379,False,430668.5,1570.080078125,False,446883.4526367188,2145.08488766598,False,453412.10546875,4240.211535549958,False,False,-0.147387123252113,66.15475409491552,False,False
2MASS J09581541+0201455,149.56425394087,2.02933379684,2025052800153,60824.019428302316,60824.019254685045,z,1.40374913042156,44.6229359391873,310.389417286034,22.687788009643555,30.0010643005371,66.9553256545957,150.09022766015,2.13982086906955,-1,z,20250528,z_20,0.2300585193039691,149.564290161909,2.029281132346359,745319370613326271,0,3941.903157202801,1185.1460875084194,0.01201623,0.011299864,149.564290161909,2.029281132346359,6.338006e-07,6.615094e-07,360616.270393897,1604.8481982975934,349256.21321613574,1043.280084630342,False,365294.8014608882,1310.993777364405,False,379022.5769716012,1781.580035273232,False,386627.8467792439,2550.0297625002154,False,387493.3665124073,3524.118723369708,False,-0.4962523529595285,55.43568429641206,360177.23772611574,896.5465284598173,0.0,6.704637786070222e-07,False,429559.53125,1541.6312255859375,False,445702.3747558594,2095.0056824673084,False,455663.3935546875,4144.101642908607,False,False,-0.583555876696013,65.18824375725309,False,False
2MASS J09581541+0201455,149.56425394087,2.02933379684,2025052800154,60824.01994931261,60824.01977569555,z,1.40746348516739,44.7762983723462,310.159906387469,22.77716827392578,30.0010273456573,63.932434608024,150.055480900343,2.14861905201508,-1,z,20250528,z_20,0.2331329115480949,149.56429064486488,2.029280427818082,745319370747544271,0,4011.339480242863,1788.275415718848,0.01003315,0.011297481,149.56429064486488,2.029280427818082,6.145619e-07,5.7153915e-07,360535.3977741322,1597.1113824437073,349853.87456948706,1038.7553773903612,False,364478.090888365,1304.2569182981572,False,377239.5072374976,1775.295632703685,False,382705.4351182782,2538.1436523984494,False,385449.6037270295,3509.079947131096,False,0.6545427744106169,55.41028410855724,360814.0837583472,879.1131926363989,0.0,0.0001467863852446,False,428977.875,1535.064453125,False,443997.6125488281,2089.46042863044,False,453660.60693359375,4130.063497798746,False,False,0.770373790586144,65.21595268483651,False,False
2MASS J09581541+0201455,149.56425394087,2.02933379684,2025052800155,60824.02047032899,60824.020296711766,z,1.4095827141858,44.8635652033639,309.792184682106,22.768550872802734,30.0010571479797,60.8077629622556,149.991583486802,2.04216455092957,-1,z,20250528,z_20,0.2304920098211324,149.56428974508518,2.0292807031705298,745319370882287125,0,1371.0178795000554,3844.199436637477,0.010114577,0.010823737,149.56428974508518,2.0292807031705298,5.92015e-07,5.7159684e-07,360855.4153605704,1582.0502518681235,349490.9765096829,1031.6337227773802,False,364303.7247092848,1295.0825598638403,False,376631.0550036058,1757.228046511598,False,382433.6833734861,2517.6525923817367,False,378049.9167704689,3477.9160862740537,False,-1.453234628633962,54.56224804015605,365822.33155589504,882.4386579312244,0.0,0.0007349164025448,False,428446.28125,1523.1063232421875,False,442944.0710449219,2066.621257954182,False,444612.7502441406,4090.268950318243,False,False,-1.7091040529953632,64.16896310379437,False,False
2MASS J09581541+0201455,149.56425394087,2.02933379684,2025052800156,60824.02099459154,60824.02082097191,z,1.41155604346525,44.94436041034,309.596802267152,22.762014389038086,30.001472234726,57.8142251877937,150.023676939416,2.01090122068382,-1,z,20250528,z_20,0.2341371742693125,149.56429135370337,2.029280580395179,745319371016504891,0,2494.917195991713,3850.7685460880807,0.010552628,0.010845137,149.56429135370337,2.029280580395179,5.9778023e-07,5.909702e-07,361936.4599764858,1592.7881119794977,350990.2375619791,1034.8405991434868,False,367495.1408900718,1299.6871402995357,False,383043.1328789096,1767.0203530791348,False,392635.1565350032,2527.759804413304,False,397835.822598101,3492.478840848876,False,3.4325502746678014,55.05528482063857,366117.7151954941,887.7394542446301,0.0,0.0006430275832319,False,430798.3125,1523.5657958984375,False,449024.5363769531,2071.399867807642,False,466365.3527832031,4094.07859770779,False,False,4.02382698807066,64.53887726921702,False,False
2MASS J09581541+0201455,149.56425394087,2.02933379684,2025052800157,60824.021520801994,60824.02134718475,z,1.41490032271772,45.0799050763729,309.845730769775,22.767967224121094,30.0010595321655,55.156792075246,150.254939215946,2.22965762766492,-1,z,20250528,z_20,0.220624783551685,149.56428899409966,2.029283511438288,745319371149149232,0,1944.4247047735023,2631.023382949992,0.010012225,0.010796045,149.56428899409966,2.029283511438288,5.8552143e-07,5.707535e-07,363673.4987358249,1608.665771408536,350633.3797463258,1044.254071730311,False,366667.8566994021,1311.690497009029,False,378124.4288077869,1785.6373026150773,False,389892.21087054943,2548.821448042441,False,390838.56487199606,3522.9215787005032,False,1.7722939685605923,54.86144216296047,366387.9310393431,891.6716112636391,0.0,0.000370110950733,False,431561.25,1543.8353271484375,False,445045.4223632813,2101.6619054092494,False,460009.72412109375,4146.413197605062,False,False,2.085957049315354,64.57089740500433,False,False
2MASS J09581541+0201455,149.56425394087,2.02933379684,2025052800158,60824.022043167475,60824.02186955079,z,1.41969105305116,45.2734432968497,309.632459453298,22.763507843017578,30.0009644031525,52.1412253303299,150.201213418556,2.27357106501358,-1,z,20250528,z_20,0.2214776381632758,149.56428891515216,2.02928316842423,745319371283367149,0,1358.1596998750697,3131.593655590681,0.010361976,0.011001616,149.56428891515216,2.02928316842423,5.9772464e-07,5.8930317e-07,361379.1628569043,1609.843069941302,352345.05220500485,1046.214032551216,False,366862.3519834702,1313.6176314906063,False,382123.77192041656,1788.2112671507657,False,392442.6428994532,2555.676975215232,False,397170.79236197576,3532.4952307849303,False,4.106728267293882,56.165882171574246,365607.4815315171,892.377398493289,0.0,0.0002052091024979,False,431653.59375,1545.614501953125,False,449610.3198242188,2104.025707943584,False,467314.7814941406,4156.366149399148,False,False,4.832013984394852,66.08528990347708,False,False
2MASS J09581541+0201455,149.56425394087,2.02933379684,2025052800160,60824.030987239064,60824.030813622405,r,1.47732214835185,47.4552933379912,306.343383135982,23.58634376525879,30.0009589195251,89.9900009891696,150.196830608191,2.24913094221378,-1,r,20250528,r_57,0.214605037673202,149.56428797353453,2.029284838883892,745319371550754095,0,2390.34443617413,3511.296164548221,0.011658708,0.011012928,149.56428797353453,2.029284838883892,6.1173654e-07,6.4786417e-07,231927.8053051509,682.5174647145985,219345.0979092901,477.17020526739617,False,233429.32850331947,572.2798739424702,False,242708.3602042404,742.3406250606375,False,248287.7523493713,1026.0272301363198,False,250302.6734907772,1395.010079549823,False,0.6456746313444244,20.831803842616985,234536.14719815465,487.757063772232,0.0,4.754103736237525e-06,False,466602.40625,1143.9315185546875,False,485150.2834472656,1483.8663338977,False,500330.5732421875,2788.488764605665,False,False,1.2906404630967605,41.64073924136254,False,False
2MASS J09581541+0201455,149.56425394087,2.02933379684,2025052800161,60824.03150921826,60824.03133560093,r,1.4787760335228,47.5070092277429,306.135939997091,23.600772857666016,30.0010747909546,86.9760277923801,150.239642010757,2.17972526889564,-1,r,20250528,r_57,0.2202912483749788,149.56428644532323,2.0292819388816694,745319371685495752,0,51.037081299587335,2618.962818749437,0.01104411,0.009999483,149.56428644532323,2.0292819388816694,5.5561884e-07,6.135188e-07,231586.70395723067,678.9761955489112,221167.9335081712,478.7748401809245,False,233307.7170310293,572.8746570728168,False,241627.45918018423,739.6791692474698,False,245258.3604294662,1023.4904095770246,False,247852.33670081943,1394.4504257333465,False,0.4673561433498411,21.34364234056807,233966.52856743964,483.436515272672,0.0,0.0002128470521873,False,466312.65625,1145.005859375,False,482941.3435058594,1478.3984112223225,False,495383.0201396942,2787.0911871559674,False,False,0.934105769811444,42.65958572024673,False,False
2MASS J09581541+0201455,149.56425394087,2.02933379684,2025052800162,60824.032034955926,60824.03186134229,r,1.48225809212851,47.6306208460075,305.977537950289,23.649913787841797,30.0004360675812,83.994402643706,150.259314917546,2.1864881446776,-1,r,20250528,r_57,0.2227833027225225,149.564287978137,2.0292820998608323,745319371819713334,0,623.7673535758873,2156.839976007748,0.01125025,0.009566383,149.564287978137,2.0292820998608323,5.3248914e-07,6.241439e-07,231840.62520649223,680.697773411063,221521.1671598029,478.0757184450148,False,233173.8300461165,571.7914718927557,False,241930.62289699147,741.2179084272988,False,246183.01065771648,1024.5157892735456,False,247576.657973076,1392.258073311088,False,-0.0766820246933775,21.542137991099214,232915.66470021263,476.8101742363863,0.0,0.0001581755778191,False,467276.625,1145.8609619140625,False,484825.0977783203,1485.388830174322,False,496139.66174316406,2790.062904988693,False,False,-0.1536695506944385,43.17009989403298,False,False
2MASS J09581541+0201455,149.56425394087,2.02933379684,2025052800163,60824.03256016,60824.032386542654,r,1.48399667034515,47.6920023951884,305.589680662201,23.663053512573242,30.0010771751404,80.8520434493474,150.201283763957,2.02904956913846,-1,r,20250528,r_57,0.2251898133907954,149.56428855533937,2.029281679813699,745319371953931705,0,3968.291634190476,3565.2485318230474,0.01083102,0.009416109,149.56428855533937,2.029281679813699,5.252148e-07,5.998962e-07,232375.2482815972,681.3623287489615,221572.6060352919,478.5123334036692,False,233605.24244340768,572.6001831988705,False,241911.23153026885,742.2739586916182,False,247355.0100312133,1026.5634651162964,False,247245.0460674349,1394.3057484607143,False,0.4170644003178551,21.66351265307562,231581.10715579143,476.7597574758024,0.0,0.000860164572122,False,467254.9375,1145.309326171875,False,483868.4962158203,1484.6891642868486,False,494537.14025878906,2788.87681859593,False,False,0.8342081635912094,43.33114764406675,False,False
