simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2026010200123,-1,g,20260102,g_6,0.1542448162419489,53.15618632421582,-27.94519586092886,746282538795794821,0,2158.770271156792,2640.6559622176705,0.06412291,0.07121313,53.15618632421582,-27.94519586092886,3.568512e-06,3.956984e-06,22025.27389021277,1208.3916628916438,21131.33430489153,718.8433080849894,False,21332.298503100694,956.9886693179294,False,21440.70509045012,1363.898038504877,False,20938.301029927417,2001.2028505542607,False,18756.33574851157,2801.526897042021,False,-0.5532741771790468,45.441313264796655,22407.87034702132,425.6065848655572,0.0,6.005351771420918e-10,False,48560.19140625,2178.459716796875,False,48806.96484375,3104.7357507574216,False,42696.3486328125,6377.310083596669,False,False,-1.259456403164657,103.44121471810236,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2026010200124,-1,g,20260102,g_6,0.152873850515654,53.15618524328657,-27.94520959788029,746282538930012558,0,2158.8488169799307,2640.021473341362,0.0677942,0.07531484,53.15618524328657,-27.94520959788029,3.7730438e-06,4.1848743e-06,20720.9664953247,1210.5581119163935,20095.002577459505,720.9537256390165,False,20265.972659873583,959.8759843136168,False,19891.31578552197,1363.6655222455454,False,19385.227250757893,2006.0484624593516,False,16373.989249838209,2807.937512711938,False,-0.5561989866179162,43.636938080077485,20860.16416286782,415.5941661124157,0.0,0.002071997874256,False,46041.6640625,2180.7138671875,False,45190.4921875,3098.071379182186,False,37199.58203125,6379.270210146495,False,False,-1.2636120320279152,99.13746936889304,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2026010200125,-1,g,20260102,g_6,0.1305760186302593,53.15617922386243,-27.945201628407855,746282539064230289,0,2154.9593608455675,2638.383258416685,0.06685657,0.06810438,53.15617922386243,-27.945201628407855,3.718135e-06,3.7867292e-06,23107.733020325875,1210.1918148152204,22604.143230370864,720.5482816288903,False,22047.841692644924,958.8587984954492,False,20481.989916685907,1365.961393458687,False,19870.43462495815,2003.5824690314248,False,15492.175474926467,2803.636806927443,False,-2.0898001305589684,44.48381576186628,22157.12044703018,414.9116883967327,0.0,0.0162793120676756,False,50212.55859375,2183.739990234375,False,46646.4306640625,3110.890284046514,False,35282.4453125,6385.104692147773,False,False,-4.759387017003313,101.30906401425342,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2026010200126,-1,g,20260102,g_6,0.1376669101524331,53.1561813422578,-27.94519817035413,746282539198448001,0,2150.995525597588,2635.0176291361786,0.06525047,0.06825169,53.1561813422578,-27.94519817035413,3.6296783e-06,3.7939496e-06,21838.534048232774,1206.0903234067628,22458.678861372173,722.9141216926998,False,21462.324911030308,961.7154349736024,False,21703.56994578685,1359.511957747686,False,19100.04069657817,2003.846417708203,False,15995.67287106603,2812.576903444732,False,-1.2621290313511493,43.79414366810675,22569.81471674308,430.2258189596714,0.0,0.0006264964333779,False,48783.74609375,2185.973876953125,False,49332.0947265625,3090.163178179016,False,36358.076171875,6392.971781741919,False,False,-2.8688123238382817,99.54384690169934,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2026010200127,-1,g,20260102,g_6,0.1386572668554836,53.15618170554469,-27.945203103548756,746282539332665763,0,2149.360191956871,2632.653100381898,0.05603797,0.053657364,53.15618170554469,-27.945203103548756,3.1153186e-06,2.984413e-06,19597.498478422058,1196.5155680741052,20215.519345555957,714.2745260000767,False,19937.822942052324,951.2160769767224,False,20903.99264757351,1356.294386182179,False,20845.817975752947,1992.1412603768977,False,17091.738638035808,2786.5708431987773,False,0.0014028577465857,44.75948169853094,21158.36563608635,362.5598471494149,0.0,5.4400846050128855e-08,False,45819.51171875,2186.0087890625,False,48039.8857421875,3116.9273948498744,False,39278.8681640625,6403.874473966546,False,False,0.0032239355894696,102.8626647037476,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2026010200128,-1,i,20260102,i_39,0.1222448100489485,53.15617658360904,-27.94520225974989,746282539487331377,0,703.8523305775227,2128.129124277131,0.025078798,0.024708811,53.15617658360904,-27.94520225974989,1.3922032e-06,1.374483e-06,36541.40877575324,1069.5753787261708,35459.81620060564,647.802109118677,False,36630.39016698575,856.8850200265465,False,37343.530006438086,1213.0391883275502,False,36455.05753614504,1778.1370524741008,False,35976.28081591739,2484.644500639801,False,-0.1016294003608046,38.74266832596406,36259.56090144062,332.0386665591228,0.0,0.0044070913463617,False,63354.09765625,1482.025634765625,False,64587.5087890625,2098.01213822249,False,62222.78271484375,4297.317326324064,False,False,-0.175773146992236,67.00738871187426,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2026010200129,-1,i,20260102,i_39,0.1230325275079086,53.15617673296082,-27.9452037365624,746282539621549151,0,703.6541179351999,2128.0828244379973,0.023815794,0.02266449,53.15617673296082,-27.9452037365624,1.3186482e-06,1.2644514e-06,34791.41802123359,1065.2017307194265,34323.27973556475,643.8152414505907,False,34620.73014571933,851.510954585812,False,33840.30463976829,1208.5004686578625,False,36525.87638864784,1769.292520074173,False,35368.65959107241,2471.2380786357376,False,1.486506527402362,39.28482190522266,35564.47467813179,311.811126337524,0.0,0.0002914016163816,False,60168.09375,1479.8587646484375,False,58811.77587890625,2100.278335814238,False,61467.93603515625,4294.816538186432,False,False,2.583430901782731,68.2739167370723,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2026010200130,-1,i,20260102,i_39,0.1270567855810687,53.15617802209937,-27.945203503138284,746282539755766896,0,705.3887068151879,2129.388994855456,0.02188425,0.021085965,53.15617802209937,-27.945203503138284,1.2128091e-06,1.1751712e-06,33817.519196892325,1059.0044755815345,34156.3563131937,640.224532481874,False,34138.20915200527,846.7856855526587,False,34856.94078475806,1205.250152067625,False,34816.47552422397,1762.7326722077648,False,33244.26259430757,2461.3246893165287,False,0.6001522152277217,40.194063088344926,35211.19199218647,303.63590255107346,0.0,0.001396540971976,False,59595.42578125,1478.2425537109375,False,60850.123046875,2104.0176907219898,False,58034.85400390625,4296.760037780284,False,False,1.0476919466045147,70.16719280623529,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2026010200131,-1,i,20260102,i_39,0.1272723611624401,53.15617805980118,-27.94520385339119,746282539889984613,0,705.6626021954635,2128.852975696604,0.025139662,0.022373833,53.15617805980118,-27.94520385339119,1.385677e-06,1.2558617e-06,36112.24071086849,1066.734524751425,35079.99269060564,644.5377628251863,False,35857.79476286098,852.556887403093,False,36627.27287120341,1207.9943903203416,False,35830.49563563543,1769.4863494806466,False,36100.9359159786,2473.351343631781,False,-0.1569602050182361,39.93302243126527,35394.133336191146,313.8625374705911,0.0,0.0002573045210381,False,62286.10546875,1480.9178466796875,False,63622.712890625,2098.323851166688,False,62708.44921875,4296.288259485594,False,False,-0.2726447610294272,69.36490275793236,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2026010200132,-1,i,20260102,i_39,0.1266259039665286,53.15617791069508,-27.945203181403752,746282540024202305,0,705.5482996983652,2133.0123248282057,0.024488539,0.026721701,53.15617791069508,-27.945203181403752,1.3710788e-06,1.4753583e-06,36442.62962815548,1069.2223184080217,35937.8011443248,646.5375129599125,False,36200.75075308727,854.8896093583826,False,36431.34723939343,1211.8998421114711,False,34058.337734633475,1772.0737614491914,False,33873.976438210564,2478.281789043004,False,-1.0021118073869535,39.19031180975488,36117.9600469675,326.5174856115903,0.0,0.0021164909701334,False,62808.46484375,1483.2373046875,False,63208.55078125,2102.6516589828752,False,58771.5009765625,4299.830014070596,False,False,-1.7386684782608417,67.99536667920263,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2026010400131,-1,y,20260104,y_10,0.126474470157562,53.156174290689805,-27.94521569034968,746291335963083197,0,3437.484962621808,1567.462090936679,0.0598654,0.06418867,53.156174290689805,-27.94521569034968,3.4742309e-06,3.4244972e-06,40636.83928459401,3350.694151566437,37888.38965003853,1995.600114307326,False,40072.63511284435,2658.170999717541,False,37742.44909006658,3788.267961249712,False,37864.3926210505,5573.156050179898,False,32887.8524572009,7781.762381575238,False,-3.161408195931725,120.90828995828008,38252.58722753068,931.819593768678,0.0,0.0062562994141468,False,20142.3515625,1336.119140625,False,18971.0927734375,1904.157909096154,False,16530.948974609375,3911.4720862288736,False,False,-1.5890693271283056,60.77407378632213,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2026010400132,-1,y,20260104,y_10,0.1211411957212044,53.15617603797463,-27.9452046448512,746291336117224488,0,2792.102426802704,3514.5361837973765,0.06687863,0.06059181,53.15617603797463,-27.9452046448512,3.5301357e-06,3.5615424e-06,39393.61265168904,3397.5365993061146,35562.38246875326,2015.118913974393,False,37744.1056830907,2684.850096213029,False,36007.07149125396,3826.1657216413646,False,33108.738835517346,5609.134210362156,False,36603.75810622759,7857.40940825193,False,-3.52823240998798,123.74629192209352,36947.78259256925,913.419967038069,0.0,0.0110658956789339,False,18801.056640625,1337.3748779296875,False,17935.806884765625,1905.8858899185504,False,18233.02783203125,3913.9250131791055,False,False,-1.7574796430053083,61.64038070020805,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2026010500062,-1,z,20260105,z_20,0.1289602697644456,53.156178527748814,-27.945204492091143,746295724748572793,0,3949.283503323262,3693.2273834718735,0.020332465,0.021494593,53.156178527748814,-27.945204492091143,1.1331648e-06,1.1914923e-06,38207.033048425365,1130.6027736532988,37309.72412107421,688.8259279724131,False,37457.74885821392,907.5880113084604,False,37043.02114778073,1284.3151204902215,False,36122.80903727404,1878.805232875176,False,33649.441194710904,2623.530973588066,False,-0.6326549310593086,41.63113140944695,37781.413424974206,333.7229355006384,0.0,1.2935552629045333e-10,False,45475.9609375,1101.866455078125,False,44972.45654296875,1559.2358332032145,False,40852.4462890625,3185.124459155796,False,False,-0.7680811529991588,50.54269846610884,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2026010500063,-1,z,20260105,z_20,0.1314537108475913,53.1561795023972,-27.945200490101303,746295724878595441,0,118.53010470878516,2185.1262894475294,0.024409998,0.02251857,53.1561795023972,-27.945200490101303,1.3487463e-06,1.2594031e-06,41198.1162233323,1132.5273573895192,38485.68794143097,690.2437669224648,False,39037.388359814766,909.460554724132,False,38109.36163515678,1285.5367913631665,False,37163.86083281703,1878.297931175732,False,35992.02769660511,2626.60618064791,False,-1.2802025471223255,40.51842528485382,38308.49739513374,346.01135715336267,0.0,4.755319048643791e-06,False,47522.49609375,1107.1395263671875,False,46392.7548828125,1564.959125411582,False,43815.200439453125,3197.521330298649,False,False,-1.5584654379045708,49.32544896642014,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2026010500066,-1,r,20260105,r_57,0.1350034261748947,53.15618040441087,-27.9451971924328,746295725284918717,0,4050.7086240692975,2817.5445229618786,0.023388244,0.018103082,53.15618040441087,-27.9451971924328,1.0773833e-06,1.2420081e-06,31660.449812976203,712.8671038033171,30595.484453782377,435.7990418970526,False,30462.346228869366,572.7285673468485,False,29589.125120762063,809.0294222727418,False,28143.462191563067,1182.90013065437,False,24790.51351959121,1651.8056005628514,False,-1.687710617527628,26.0619135115882,30980.58897625442,232.45853454304577,0.0,1.478556730616365e-05,False,64256.83203125,1208.1053466796875,False,62414.8720703125,1706.5549483529817,False,52292.75024414063,3484.2948151858304,False,False,-3.560032338055896,54.97462297700515,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2026010500067,-1,r,20260105,r_57,0.1379253684184202,53.15618153461685,-27.945201656254884,746295725419136457,0,4050.6016821983926,2816.74296320995,0.023142146,0.016739178,53.15618153461685,-27.945201656254884,1.0189771e-06,1.2176871e-06,33749.28009674118,713.8133877797436,32376.95730866475,437.5881068503693,False,32897.08042646823,574.8367235011891,False,32292.041999189056,811.3663399858244,False,30145.965962795777,1184.3961464612016,False,27080.312022548424,1655.0863523444646,False,-1.714482229661599,25.465590924443102,32473.58826570888,235.17021475941897,0.0,0.0009408292767169,False,69363.5,1212.0433349609375,False,68087.7763671875,1710.7660738892132,False,57098.8427734375,3489.7498717994977,False,False,-3.614986089812701,53.69420304746614,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2026010500068,-1,r,20260105,r_57,0.1337518005732584,53.15618013389202,-27.94520348358168,746295725553354170,0,4050.711150050396,2816.086699639082,0.021788597,0.016571643,53.15618013389202,-27.94520348358168,9.919235e-07,1.1541215e-06,31824.59855748204,716.9293667837718,31048.29792692052,438.05060138435874,False,31439.42437250407,575.7023815286791,False,31581.530736281875,813.0896195948094,False,29774.96869776056,1187.125462699973,False,29521.00684168021,1658.762898994661,False,-0.9366675321842058,26.670697417975816,32009.190397009523,238.0411832206582,0.0,0.0008231231303331,False,66190.28125,1212.0419921875,False,66489.46166992188,1711.819846469709,False,62151.38427734375,3492.238964385885,False,False,-1.9719918106146292,56.15054977830255,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2026010500069,-1,r,20260105,r_57,0.1432557436983202,53.15618321714538,-27.94520109577008,746295725687571910,0,4050.796595090985,2815.562623912119,0.022949103,0.018394077,53.15618321714538,-27.94520109577008,1.0829408e-06,1.224974e-06,31151.59213299318,715.7927468263574,30740.221781457043,437.6595450279528,False,30797.714930175844,575.2574149594755,False,30793.895511207545,813.2323161038119,False,30507.55329664432,1186.8672156586538,False,28090.825655035384,1659.3187457855768,False,-0.614113910392598,26.644831617882268,31561.472489917192,234.5642298975848,0.0,9.255155280452064e-05,False,64848.21484375,1211.272216796875,False,64840.17260742188,1712.3563898212658,False,59148.540771484375,3493.890983955234,False,False,-1.293089142813468,56.10383007795789,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2026010500070,-1,r,20260105,r_57,0.1404362179647457,53.15618194010904,-27.945206165411573,746295725821789611,0,4049.28942017763,2815.846794566814,0.020996306,0.018412126,53.15618194010904,-27.945206165411573,1.0566099e-06,1.1374159e-06,31929.854214129155,717.5959801095793,31679.519801515296,438.6860572198973,False,31585.975942890746,576.2312990745705,False,31139.26937706909,813.0980121855929,False,30792.219522328847,1188.4857797455286,False,28845.30792442303,1659.1127025509718,False,-0.42538296717839,25.893246167891977,31656.74021496868,236.7542888247046,0.0,3.380035574340745e-05,False,66471.4453125,1212.6561279296875,False,65531.368896484375,1711.1328188313264,False,60703.81715250015,3491.5374935474565,False,False,-0.895201740506345,54.491319176715976,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2026010500071,-1,r,20260105,r_57,0.1241469277021399,53.15617700704662,-27.94520448865352,746295725954958851,0,87.02222933864807,3425.3552566769567,0.021311672,0.017455623,53.15617700704662,-27.94520448865352,1.0306793e-06,1.1329488e-06,31245.94996985435,719.5751842756378,31641.352819882275,439.6798986284913,False,31804.7530895811,577.5366806322885,False,32672.169296464013,815.6706108964781,False,33655.649292792106,1190.2918429878812,False,35684.57996771777,1661.978054730303,False,1.1842464865952929,25.965139328632468,31983.593822281124,236.80050585965083,0.0,7.262369797311763e-06,False,67012.0078125,1216.8587646484375,False,68839.63720703125,1718.6024112769292,False,75186.72900390625,3501.75604489365,False,False,2.495184747642217,54.708053058678445,False,False
