simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source,calib_mean,calib_err,calib_local,zeropoint,visit_from_image,detector_id,detector_name
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025052900121,60825.04408396741,60825.04391035589,r,1.6045341019216,51.5127967405517,301.137340182139,23.673038482666016,30.0000705718994,116.271402083767,150.236145833008,2.22622069347588,-1,r,20250529,r_57,0.1056253591292134,149.5386834678876,1.822507659080444,745323764360152087,0,2689.293920207436,2556.419334360912,0.0098206345,0.007773753,149.5386834678876,1.822507659080444,4.5642142e-07,5.2520534e-07,165904.04430965288,644.3728694114033,159883.04681206023,440.9873564584357,False,167827.4347159141,537.8389546324568,False,173153.74631825223,712.4958835682237,False,176068.7367207968,999.4137675499072,False,176577.82517390326,1368.4749354419273,False,-0.2046845935616262,20.9459722333034,167764.63127078637,435.0426429446077,0.0,0.0001993871234018,False,338871.96875,1085.98779296875,False,349626.6925048828,1438.6496653525974,False,356540.48669433594,2763.182291043274,False,False,-0.4132928046623157,42.2934597081659,False,False,0.4974827775888037,0.00011018290735000498,0.4974827775888037,32.15805487386656,2025052900121,43,R11_S21
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025052900122,60825.04492951492,60825.044755897885,r,1.61408120637207,51.783279325951,300.86416863427,23.696678161621094,30.0010228157043,19.3055481600751,150.196647167168,2.24914226435896,-1,r,20250529,r_57,0.1041100653072458,149.53868253149778,1.822509468417548,745323764501710377,0,2105.9284918815342,3665.343305384812,0.009306851,0.01351174,149.53868253149778,1.822509468417548,5.470786e-07,7.290841e-07,166024.3990242546,644.9401570134444,160702.72807620713,441.3974854032359,False,167951.84411878898,537.3833487011865,False,174449.12408698685,711.0230755597626,False,176519.74321311148,996.1887557553414,False,179196.72902600534,1363.6097264935522,False,0.5507031631744902,21.09248656584261,168608.53705188382,421.3653233899862,0.0,0.0017875545856056,False,337727.90625,1080.603515625,False,350793.03674316406,1429.768966599696,False,360339.8129882813,2742.030373569936,False,False,1.1073878184548376,42.414070312023206,False,False,0.49874968338942427,0.00012111266618920614,0.49874968338942427,32.15529341749742,2025052900122,57,R13_S10
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025052900123,60825.04545278364,60825.04527916647,r,1.61628633804661,51.8450447037365,300.674398855238,23.765687942504883,30.0010471343994,16.2901229823609,150.239658542681,2.17973314046011,-1,r,20250529,r_57,0.1070495396655491,149.53868293347904,1.822507671680624,745323764637499740,0,3771.556533684971,874.8235476063232,0.0077637928,0.013359554,149.53868293347904,1.822507671680624,4.6291237e-07,7.229937e-07,166284.49293510464,638.3330671549837,161176.69920030382,438.5629719469282,False,168050.21210206198,533.5426466806784,False,174161.05158549306,705.3883249366168,False,175157.4504646584,987.8017236036558,False,174495.14835784156,1353.4967799720023,False,-0.3481606826991743,21.201262678881303,167062.9032797984,412.7994042996266,0.0,3.6305307594464153e-05,False,340625.90625,1081.4532470703125,False,353012.14611816406,1429.772295043455,False,353689.3366699219,2743.44234093807,False,False,-0.7056971043452186,42.9734614631268,False,False,0.4938204316448414,0.00014280197890135295,0.4938204316448414,32.1660773631313,2025052900123,60,R13_S20
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025052900124,60825.04597517384,60825.04580155717,r,1.62094141580533,51.9752357435663,300.537294928032,23.73365020751953,30.0009598731995,13.305781152669,150.259097797875,2.186497876116,-1,r,20250529,r_57,0.1009319244658647,149.53868335658473,1.8225098439445608,745323764772241908,0,350.8195018996908,1215.8361658673325,0.007849,0.014243803,149.53868335658473,1.8225098439445608,4.614598e-07,7.767387e-07,164897.99271571677,644.0727239153771,160004.39105227197,440.4969389565096,False,167402.3054639453,536.5772612486127,False,174518.35428971815,710.933799321331,False,178820.7556345003,995.663835447772,False,180423.38646812,1362.899759104735,False,0.9041275564803596,21.53999133542709,167101.22618667714,420.247545448025,0.0,0.0002118174993946,False,338332.84375,1084.463623046875,False,352714.921875,1436.8515019895171,False,364649.44287109375,2754.5244969365644,False,False,1.8273108392920068,43.533967484306906,False,False,0.49753769632155476,0.00012627967145083555,0.49753769632155476,32.15793502255075,2025052900124,61,R13_S21
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025052900125,60825.04649620871,60825.04632259129,r,1.62377833511633,52.053930491481,300.180568027139,23.77208709716797,30.001091003418,10.1814867311244,150.201442142372,2.02906127471684,-1,r,20250529,r_57,0.1060310465149291,149.53868407783915,1.8225068199194605,745323764926906586,0,313.31679615440135,544.9444470438056,0.008141216,0.01136166,149.53868407783915,1.8225068199194605,4.5877076e-07,6.266423e-07,165905.42902954505,641.2148977014002,160858.01777121154,439.4932508859868,False,167699.67697931253,534.8838311454804,False,173101.4728221534,707.5040771029754,False,176465.2065042554,991.0424001827554,False,176224.24527379617,1357.4120027553815,False,0.3659996684062072,21.12515753288697,165040.22000130315,411.9294712277827,0.0,0.0040971980713248,False,341288.875,1088.552490234375,False,352282.1748046875,1439.855310885153,False,358637.3897705078,2762.495573494933,False,False,0.7448530452216472,42.99221905767994,False,False,0.4954252633892139,9.72479829579396e-05,0.4954252633892139,32.162554627647644,2025052900125,100,R23_S01
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025052900126,60825.047022808765,60825.04684919206,r,1.63709531862817,52.4176975632488,299.971329000304,23.76934814453125,30.0009658336639,7.14196700937152,150.00851914988,2.14656958780037,-1,r,20250529,r_57,0.1049983891585109,149.53868394482882,1.822507386375636,745323765040154329,0,1123.3242392901143,3712.155224179557,0.007666,0.012433392,149.53868394482882,1.822507386375636,4.3113596e-07,6.877208e-07,166109.63675523154,648.0346901301516,161765.70400537062,444.1884742899486,False,168266.4289011305,540.5695918415194,False,173915.66881832326,714.6251428512043,False,177332.48396581408,1002.7758264543704,False,176325.81870444812,1372.783510677023,False,0.2913264217192473,21.939155756059314,167328.3165169446,415.63292151329546,0.0,1.1586588385403829e-06,False,339043.3125,1089.2042236328125,False,350426.0762939453,1439.9121512849208,False,355282.33435058594,2766.0482952234925,False,False,0.5869992944136343,44.2056332303717,False,False,0.49801281902163713,0.00011626336670305664,0.49801281902163713,32.15689869551682,2025052900126,60,R13_S20
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025121400912,61024.24643140827,61024.24625779169,i,1.81934503892273,56.7384015446131,64.2174110312198,23.32916641235352,30.0009453296661,182.018257052355,150.481065348973,2.33835077490356,-1,i,20251214,i_39,0.1232632073360373,149.5386823143162,1.8225018325266151,746199081825600996,0,2351.538109447068,3144.288736364971,0.012046532,0.010070163,149.5386823143162,1.8225018325266151,6.6910593e-07,5.5979586e-07,223882.00278140887,938.5570307073508,217327.4069034656,623.1904511117119,False,229486.6925198837,771.992818748898,False,243964.8205121751,1038.5749735979607,False,249843.81254353395,1469.8542470815564,False,250624.61529211863,2021.088972357352,False,0.8443650286320523,31.88952157576872,225588.350831695,563.102043175002,0.0,0.0021029321260971,False,378271.28125,1272.50390625,False,402136.107421875,1711.9209903774538,False,413113.6899414063,3331.434632217813,False,False,1.3917976581394378,52.56466095030923,False,False,0.6087926829820022,0.00011327239747202763,0.6087926829820022,31.93882643986948,2025121400912,126,R31_S00
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025121400913,61024.24693225894,61024.24675864125,i,1.79951167312054,56.3204011698987,63.95543025536669,23.33407592773437,30.0011355876923,178.979658254006,150.198982369219,2.24497949366714,-1,i,20251214,i_39,0.1103713449783697,149.53868286233276,1.8225063577833496,746199081960341783,0,2742.484136057236,672.3221584477864,0.012211682,0.010362219,149.53868286233276,1.8225063577833496,6.7870326e-07,5.760226e-07,222525.1872024066,935.3804769851456,216049.10695741195,620.854246730265,False,228600.6160923486,769.3842337660946,False,243880.0775324409,1036.3315158769867,False,249422.27564798188,1466.0705749293304,False,248827.6456444448,2014.8866276890328,False,0.2538206432068752,32.68420552805082,224244.3355060599,563.487887567348,0.0,0.001320576353789,False,378815.0,1274.94970703125,False,404134.6569824219,1717.3091214607648,False,412333.2919921875,3338.876731459378,False,False,0.4206072083269012,54.1611283851784,False,False,0.6082328110111175,0.00013768946344842054,0.6082328110111175,31.93982538905288,2025121400913,127,R31_S01
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025121400914,61024.24743463621,61024.2472610195,i,1.78750045271531,56.0618630480217,64.1655959679332,23.293533325195312,30.0009689331055,176.076324061365,150.289683656127,1.9464787893776296,-1,i,20251214,i_39,0.1139534491432296,149.53868116247497,1.8225067966148152,746199082072540471,0,1132.826936169963,3063.9664865265195,0.0122360885,0.010760507,149.53868116247497,1.8225067966148152,6.7962065e-07,5.9855876e-07,226708.56682242927,932.8681243645937,217948.3436047249,620.6643767681721,False,231077.35220724423,768.7549522046279,False,245156.9544417124,1030.8700993578989,False,248612.4904431391,1459.687754287277,False,247667.54012613525,2006.8003613500896,False,0.4637867187065139,31.877043674355853,226047.5889659853,565.5598382123053,0.0,0.0042450127697538,False,382039.59375,1270.9805908203125,False,405317.3640136719,1704.334891350582,False,409468.1088867188,3317.8378904910537,False,False,0.7667773925433069,52.7022345503582,False,False,0.6067008635220017,0.00011633581144494717,0.6067008635220017,31.942563467302094,2025121400914,85,R21_S11
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025121400915,61024.24793685941,61024.24776324168,i,1.7720419486421,55.7232712881391,63.5820009484648,23.333940505981445,30.0011429786682,172.949683901233,149.902071992103,2.10740742211515,-1,i,20251214,i_39,0.1121681805268472,149.53868304680535,1.8225054294741176,746199082208854867,0,3416.515200411458,1824.2222103918275,0.011867182,0.009750169,149.53868304680535,1.8225054294741176,6.581854e-07,5.4399214e-07,221228.0818646766,932.7553361847246,217174.51178364965,620.4760956673156,False,228377.4565769396,767.8791272370576,False,244214.90398156847,1033.9696585471602,False,250123.4288990598,1461.656739636019,False,247526.6118895943,2010.5970273008832,False,0.1187695615698871,31.88113365603688,225229.27223887548,557.5548659794314,0.0,0.0001243340847006,False,377744.9375,1270.10107421875,False,403940.6735839844,1710.224861503392,False,409418.3635253906,3325.603410245474,False,False,0.1964493399855545,52.73259900883243,False,False,0.6054938989595587,0.0001245267722955122,0.6054938989595587,31.944725571275676,2025121400915,89,R21_S22
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025121401029,61024.32132824816,61024.32115462772,i,1.27399626390967,38.3278018445659,36.3714187814132,23.552595138549805,30.0016124248505,140.250257884098,150.198991734145,2.24493463507864,-1,i,20251214,i_39,0.0833831321362182,149.53868775841576,1.8225121498829269,746199097507580020,746199097507577905,776.1032129367715,111.39406533414284,0.010685272,0.009329726,149.53868775841576,1.8225121498829269,5.642135e-07,5.5064214e-07,223593.6066065371,794.5066599842643,214265.2952352157,546.1819508673344,False,223363.47821243387,661.7748061865062,False,229024.0332699524,871.9820446774102,False,231517.2549336774,1214.3054177411395,False,233336.3619714636,1657.2331132092863,False,1.0516324452099477,25.268202964895902,224275.3289436137,522.762835801948,0.0,8.683499230621727e-05,False,377150.75,1117.4112548828125,False,386708.6356599331,1472.3476047585643,False,393990.0319608748,2798.2493672366363,False,False,1.775688526205924,42.66553232260786,False,False,0.5932998349820877,0.0001222446381467692,0.5932998349820877,31.966814431138406,2025121401029,85,R21_S11
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025121401030,61024.32183017879,61024.32165656213,i,1.26872536673407,38.0249344554605,36.4929729795476,23.622411727905277,30.0009586811066,137.398056802388,150.289821462117,1.94643726534796,-1,i,20251214,i_39,0.1029328253785108,149.53868338477767,1.8225089151901588,746199097619778618,746199097619777156,3322.60488981269,2846.964682270018,0.009648119,0.008469656,149.53868338477767,1.8225089151901588,5.0707956e-07,5.017659e-07,223068.3027678076,791.7546997975178,216152.02610811024,546.8119473656508,False,223596.2305934045,661.610900047538,False,228473.3574800384,871.7523110553146,False,231840.45106852564,1213.2591887912831,False,233176.0916429724,1656.7953251079969,False,1.4589631543563777,25.51888631865576,224103.3847115605,514.146916007268,0.0,0.0005833094745315,False,379668.0,1123.4200439453125,False,387949.39636290073,1480.2416639822914,False,395934.67263269424,2813.250321008129,False,False,2.477329879032927,43.331251627625534,False,False,0.5898789248635002,0.0001199774640589221,0.5898789248635002,31.97309279996105,2025121401030,43,R11_S21
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025121401031,61024.32232530941,61024.32215169159,i,1.2661694649799,37.8764914556566,35.5683519411391,23.629199981689453,30.0011596679688,134.134393796563,149.902170256204,2.10736750200885,-1,i,20251214,i_39,0.088944217607752,149.5386949310412,1.8225046835197465,746199097776540053,746199097776538039,2313.685667417981,757.6921446330723,0.00944863,0.008572535,149.5386949310412,1.8225046835197465,5.006898e-07,5.022851e-07,224295.1931305027,796.0224470516832,217265.6955816147,550.0079684011245,False,224407.1476994652,665.4036469747816,False,229977.23636858084,877.0587909625699,False,231511.5150265427,1221.8984490626542,False,230866.27069976297,1667.9608708062922,False,0.3370601322017957,25.92345814204378,223457.1320499536,513.7127029957965,0.0,0.0030037997857315,False,380188.09375,1127.3194580078125,False,389624.8760220408,1485.90324889876,False,391131.0680979863,2825.8407560649443,False,False,0.5710435271542339,43.919234460529765,False,False,0.5911478249735296,0.0001267667524768006,0.5911478249735296,31.97075975996855,2025121401031,86,R21_S12
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025121401032,61024.32282815702,61024.322654540025,i,1.27350182760566,38.2997194467559,35.315648369458,23.6535587310791,30.0010166168213,131.130872209179,150.160560694094,2.55225998702201,-1,i,20251214,i_39,0.0979648881659936,149.53868751088888,1.822506610133196,746199097909709552,746199097909707986,1753.213917283598,2094.0883059449548,0.008953422,0.008425747,149.53868751088888,1.822506610133196,4.81053e-07,4.8500686e-07,227102.8145884013,791.8987136974223,219378.3111039381,548.5335236517067,False,227036.10929221305,662.8909835567606,False,231729.3173763912,871.8553753615663,False,233458.09401578124,1214.5383874328645,False,235058.854203859,1656.8695948266118,False,1.500218335870979,25.58036984394224,225568.19537386377,513.890470973345,0.0,0.0010806222208541,False,385429.375,1125.361328125,False,393396.831208922,1480.1111306197165,False,399049.2417547647,2812.795789979772,False,False,2.546855728636836,43.426686582836304,False,False,0.5903544465714038,0.00013868824164983283,0.5903544465714038,31.972217903224774,2025121401032,84,R21_S10
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025121401033,61024.32648185053,61024.326308232725,i,1.25173814385427,37.0159656610912,33.9363498159075,23.66748046875,30.0011563301086,128.335318955327,150.113634490479,1.84805110868247,-1,i,20251214,i_39,0.1004892734666133,149.53868707706457,1.8225060575508047,746199098022955986,746199098022954453,3768.263735559739,2548.091406637715,0.009351579,0.008463032,149.53868707706457,1.8225060575508047,4.8999425e-07,5.0143876e-07,223223.32652969068,775.8137774616067,215902.48347311496,537.9423983409598,False,223581.7132861493,649.2444291921538,False,228667.74459836856,853.1665585537561,False,231307.21533551737,1185.6501306500736,False,232216.66408342065,1617.2132208979342,False,1.0873418768979513,24.89350867533489,223280.181179027,509.8359320181783,0.0,0.0008398572402543,False,380513.71875,1104.9490966796875,False,389169.6354609281,1452.0041694686338,False,395209.5415469557,2752.3351872161365,False,False,1.8505471447099588,42.36626251568253,False,False,0.5895164839822286,0.00010618524846404701,0.5895164839822286,31.973760116785108,2025121401033,44,R11_S22
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025121600089,61026.21365835063,61026.2134847336,i,2.26835230176906,63.9500710856979,70.819046510409,23.51161003112793,30.0010223388672,115.131287556507,149.842596414258,2.10164008462575,-1,i,20251216,i_39,0.128939446371059,149.5386793981867,1.8225025048929773,746207767434890250,746207767434889122,3801.871037953192,3416.653557375301,0.009413608,0.00866131,149.5386793981867,1.8225025048929773,4.895239e-07,5.1613415e-07,225309.0112191557,915.2251404583226,219462.93503081173,616.4670717952245,False,225624.7000050036,757.7227753205749,False,229889.9296572526,1014.5105703687294,False,234099.58424624507,1431.044773276868,False,233917.43414918424,1964.2911306517965,False,1.4362314326915715,30.3987383715298,223859.75772811708,536.3815347127683,0.0,0.00033193733113,False,360429.25,1210.4412841796875,False,367242.8370079994,1620.6527210317145,False,373676.66461360455,3137.901032053575,False,False,2.294340194579621,48.56114810104446,False,False,0.6241812246061167,0.0001270798297762498,0.6241812246061167,31.91172324766996,2025121600089,83,R21_S02
