simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source,calib_mean,calib_err,calib_local,zeropoint,visit_from_image,detector_id,detector_name
COSMOS 2556758,150.63434200121,2.77773855596,2025052900114,60825.04015647087,60825.03998285985,r,1.57023843724139,50.50624166253,302.259442421024,23.784942626953125,29.9999845027924,47.1911384634705,150.151530925688,2.18535438866871,-1,r,20250529,r_57,0.1807504744685,150.63429304136284,2.777749933699512,745323763470961147,745323763470960016,3917.226110153161,3103.0835350209054,0.008911806,0.011220376,150.63429304136284,2.777749933699512,5.676311e-07,5.580914e-07,171527.02387647796,636.7565942685497,165204.65968476652,438.6891192010131,False,171773.48570757065,532.2349633030169,False,175571.55747636716,700.6005237808932,False,177065.12626804924,981.868570901991,False,178806.09900065788,1344.276416233263,False,0.640290236628296,20.899451617275112,170706.82253592167,415.0430760958029,0.0,0.0005663150021782,False,349277.15625,1082.2247314453125,False,356999.99951171875,1424.5723523945812,False,363576.9835015536,2733.396495633912,False,False,1.3019398896340513,42.49608720459581,False,False,0.4929213177731907,0.00011114671185724566,0.4929213177731907,32.16805599787215,2025052900114,139,R32_S11
COSMOS 2556758,150.63434200121,2.77773855596,2025052900115,60825.04068076155,60825.0405071444,r,1.57411547634111,50.6233261547591,302.280298275707,23.75540351867676,30.001042842865,44.3290519958471,150.266178826395,2.27725219976519,-1,r,20250529,r_57,0.1817750172004918,150.6342918663071,2.777745032358097,745323763605178375,745323763605176592,3544.132119722306,551.126402136708,0.010089329,0.009824536,150.6342918663071,2.777745032358097,5.535569e-07,5.5321675e-07,171773.78354702526,636.2142181338058,164859.8998202731,438.9053235776646,False,172138.38328141795,533.0201159886493,False,176282.55081466655,701.1398630038022,False,178844.3006654392,982.9411248245224,False,180672.5037111289,1346.2656294492492,False,0.986939038355403,20.95668026155611,174270.180571885,422.4279022646971,0.0,0.0002084449568456,False,350462.84375,1085.1951904296875,False,358900.1063232422,1427.4763453138771,False,367837.7723259926,2740.911538412243,False,False,2.0093453615424,42.66647345012725,False,False,0.49290509007927374,8.690668116415663e-05,0.49290509007927374,32.16809174249142,2025052900115,139,R32_S11
COSMOS 2556758,150.63434200121,2.77773855596,2025052900116,60825.04120371871,60825.04103010195,r,1.57759460356286,50.7273753585612,301.82515199308,23.78729057312012,30.0009751319885,41.1235868993038,150.13882599757,2.08986064314639,-1,r,20250529,r_57,0.1797042598226468,150.63429300493473,2.777748394392334,745323763740968924,745323763740967147,3403.043983032204,438.9086362707883,0.008873422,0.0103037255,150.63429300493473,2.777748394392334,5.287954e-07,5.3940965e-07,172261.14145142556,637.0198134814843,164650.95476615132,439.69579268255615,False,171590.85398325566,534.0195897115096,False,174635.78392081268,701.161156834437,False,175069.47383350003,984.1163801019773,False,175887.4872136287,1348.8030511675215,False,-0.0295605403373512,20.713746523240943,171241.0846938263,413.1985707053361,0.0,0.0025587185013795,False,349329.375,1087.1717529296875,False,355528.3270263672,1427.443147495218,False,358076.57898044586,2745.930309947768,False,False,-0.0601801601950001,42.16961428246218,False,False,0.49421996785968,8.659741620979708e-05,0.49421996785968,32.16519927968973,2025052900116,142,R32_S21
COSMOS 2556758,150.63434200121,2.77773855596,2025052900117,60825.04172892816,60825.0415553106,r,1.58531436324397,50.9561195343646,301.8680394768,23.794870376586918,30.0011143684387,38.268693089593,150.182764790636,2.2696639914692,-1,r,20250529,r_57,0.1772983915617263,150.63429390220415,2.7777493928193304,745323763873614173,745323763873612614,1257.12739425223,1673.277498339095,0.0085354475,0.010672152,150.63429390220415,2.7777493928193304,5.228645e-07,5.505471e-07,171457.01860967997,639.7326113855518,164682.51490212925,440.2108224353022,False,171196.3409609878,534.561235585066,False,174381.68720139223,705.1881816490704,False,176084.71009306508,987.3649882924956,False,176002.06961432184,1352.6952112489562,False,0.1873227642714033,21.39196371677834,170933.50943733653,412.1730999943487,0.0,6.295059350813759e-05,False,348546.0625,1088.33642578125,False,355031.2471923828,1435.7232324920367,False,358330.2540905476,2754.0109034857787,False,False,0.3813785477943814,43.55282759416597,False,False,0.4942742734118805,9.685750227915369e-05,0.4942742734118805,32.16507998409499,2025052900117,139,R32_S11
COSMOS 2556758,150.63434200121,2.77773855596,2025052900118,60825.04225404642,60825.04208042966,r,1.58656974532934,50.9928586426566,301.466062010779,23.774978637695312,30.0009765625,35.1060085989658,150.133836334041,2.06472118083041,-1,r,20250529,r_57,0.1777445018919286,150.63429369199932,2.7777490173633725,745323764009404455,745323764009402795,1970.535112356344,911.5623167769928,0.00812937,0.011756816,150.63429369199932,2.7777490173633725,5.2676455e-07,5.940087e-07,172422.9289489794,639.741484698655,164801.16134213982,440.459541891476,False,171928.99706876892,535.2538053722841,False,174682.94762463926,705.5962057944679,False,176053.4419119522,990.2304154232388,False,176754.4575254996,1354.233275724596,False,0.1638875754831147,21.19486485097036,171255.90435278532,413.87951274287616,0.0,6.465948910072683e-06,False,349617.21875,1088.4373779296875,False,355217.3708496094,1434.8282560605114,False,359429.78145223856,2753.830240795025,False,False,0.3332650065141076,43.09970875950884,False,False,0.49489033681794725,0.00010087084804462137,0.49489033681794725,32.163727565247896,2025052900118,142,R32_S21
COSMOS 2556758,150.63434200121,2.77773855596,2025052900119,60825.042781189695,60825.04260757832,r,1.59815969323804,51.3307495466716,301.408559514098,23.755027770996094,30.0000457763672,32.1691134448875,150.043916984092,2.25983823969573,-1,r,20250529,r_57,0.1763303014835779,150.63429393831305,2.77774827636115,745323764141525483,745323764141524330,2155.9806879982334,2993.414427455289,0.008271127,0.011986407,150.63429393831305,2.77774827636115,5.2583766e-07,6.148673e-07,172099.59971432638,643.2144024826702,165318.57866554052,442.05122666673617,False,171896.32807036108,536.9819192602945,False,175394.7219943566,708.5025032102186,False,177150.67839312973,991.0753937212876,False,176637.74973671563,1357.626475308388,False,0.2122508108878024,21.233159487726,171867.2062072803,418.1487305011724,0.0,0.0001572905065559,False,349497.03125,1091.7835693359375,False,356609.9132080078,1440.5166432863457,False,359137.2185355425,2760.30574936112,False,False,0.4315451593318976,43.17094081253704,False,False,0.4938141566462472,0.00010009379136651777,0.4938141566462472,32.16609115971809,2025052900119,138,R32_S10
COSMOS 2556758,150.63434200121,2.77773855596,2025052900120,60825.04355816226,60825.0433845455,r,1.59848156269795,51.3392057155572,301.03730087196,23.63284492492676,30.0009763240814,119.083040291664,150.1223864101,2.05133102249624,-1,r,20250529,r_57,0.17568730308061,150.63429355975782,2.7777449257901337,745323764257917167,745323764257916381,1006.9104071133096,3802.538670465049,0.01254801,0.009291749,150.63429355975782,2.7777449257901337,5.6442644e-07,6.584537e-07,172635.4279342136,646.1448715716481,164716.59800557198,443.0444509289483,False,172262.96440245662,539.0347262742695,False,175929.04630643906,711.4936963383993,False,176466.56535774368,995.4121913542934,False,175803.51594583358,1364.1525145944968,False,-0.4455671117540584,21.119180963190747,170553.51953754298,421.42141764258406,0.0,0.0006537888732675,False,349033.28125,1092.173583984375,False,356461.3700485229,1441.6040051505183,False,356207.02475839853,2763.99880813595,False,False,-0.9027927249020836,42.79095657307683,False,False,0.49519290996576226,8.609953871553028e-05,0.49519290996576226,32.1630639551273,2025052900120,104,R23_S12
COSMOS 2556758,150.63434200121,2.77773855596,2025052900122,60825.04492951492,60825.044755897885,r,1.61408120637207,51.783279325951,300.86416863427,23.696678161621094,30.0010228157043,19.3055481600751,150.196647167168,2.24914226435896,-1,r,20250529,r_57,0.1751380838872863,150.63429436157946,2.777748683467914,745323764544178231,745323764544176597,1880.785886195751,990.5896969177924,0.00928315,0.014628565,150.63429436157946,2.777748683467914,5.555231e-07,7.860356e-07,172126.53692687897,649.5554940084016,164213.99877629365,444.6015872450861,False,172107.56489116634,541.5333644471194,False,175956.3321971886,714.5006701127437,False,178097.74820468,1002.1693950454784,False,178346.07616234335,1374.2115285155485,False,0.4860375198882204,21.03410882784859,171712.9919032101,425.3827615134473,0.0,0.0015877757253525,False,348678.5625,1097.11083984375,False,356475.91093444824,1447.531180385582,False,361317.3744171262,2784.061819924817,False,False,0.9846799230635572,42.613715638825134,False,False,0.4961907692070879,0.00010967105689779882,0.4961907692070879,32.16087829826368,2025052900122,138,R32_S10
COSMOS 2556758,150.63434200121,2.77773855596,2025052900123,60825.04545278364,60825.04527916647,r,1.61628633804661,51.8450447037365,300.674398855238,23.765687942504883,30.0010471343994,16.2901229823609,150.239658542681,2.17973314046011,-1,r,20250529,r_57,0.1748409046626541,150.6342947851983,2.777750158955058,745323764678396152,745323764678394659,2362.6287151941274,1719.590143499946,0.007308139,0.014290533,150.6342947851983,2.777750158955058,4.4824625e-07,7.708728e-07,170491.16895334242,641.1200230250846,165134.2473610502,441.2188816818848,False,170937.0661714487,535.8289697440869,False,174734.0983025102,708.374171821572,False,176983.93796420237,992.8031285308036,False,177003.45311779127,1359.576890114785,False,0.2448726719030597,21.23448348019316,170521.2298503574,409.559024881595,0.0,9.00840849427098e-06,False,349738.9375,1096.3114013671875,False,357507.70300483704,1449.340600925205,False,362150.8255275488,2781.7078393130896,False,False,0.5010119221787999,43.4459643953132,False,False,0.4924186240941786,8.318597442920021e-05,0.4924186240941786,32.16916382421993,2025052900123,138,R32_S10
COSMOS 2556758,150.63434200121,2.77773855596,2025052900124,60825.04597517384,60825.04580155717,r,1.62094141580533,51.9752357435663,300.537294928032,23.73365020751953,30.0009598731995,13.305781152669,150.259097797875,2.186497876116,-1,r,20250529,r_57,0.1832837332850034,150.63429193702535,2.77774812208182,745323764812613712,745323764812612189,2039.1793175061107,1295.7584776927006,0.007949416,0.015474974,150.63429193702535,2.77774812208182,4.725808e-07,8.431346e-07,173369.30242859802,649.1622992864587,164849.50269756286,444.4845091066184,False,172733.0742320339,541.0795713914281,False,175973.81049393868,713.8637911521647,False,176641.1605342392,1000.5847382141476,False,177178.4725063109,1370.568493184992,False,0.1988760153433071,20.89851911694304,171649.74264418118,420.5792240038094,0.0,3.734462619653378e-05,False,350952.28125,1099.34423828125,False,357536.68200302124,1450.4004350092423,False,359984.26700234413,2784.6672759758258,False,False,0.4040684830103009,42.46079097154001,False,False,0.49522469919546125,9.430785127261208e-05,0.49522469919546125,32.162994257825275,2025052900124,138,R32_S10
COSMOS 2556758,150.63434200121,2.77773855596,2025052900126,60825.047022808765,60825.04684919206,r,1.63709531862817,52.4176975632488,299.971329000304,23.76934814453125,30.0009658336639,7.14196700937152,150.00851914988,2.14656958780037,-1,r,20250529,r_57,0.1621272596138133,150.63430078404355,2.7777568129525503,745323765077379349,745323765077377965,651.1742890422204,2032.6653461308647,0.010513037,0.031277835,150.63430078404355,2.7777568129525503,6.184348e-07,1.7253997e-06,175457.2699686635,648.0786775669729,167502.30652586627,444.762631876434,False,175607.0444316448,540.9786032301973,False,179753.545339126,713.1114884385473,False,180932.0150322217,998.7320686578724,False,182246.2749806634,1368.4247427349512,False,0.4717760430100453,21.51884665067098,172919.7559014376,418.3329967874541,0.0,0.0085727721660827,False,356280.0,1097.5633544921875,False,364692.6200523377,1446.7948135177548,False,369749.989587605,2776.325795582675,False,False,0.9571618789418548,43.6584688815564,False,False,0.4954689892084379,8.668230907048032e-05,0.4954689892084379,32.16245880570717,2025052900126,131,R31_S12
COSMOS 2556758,150.63434200121,2.77773855596,2025121400911,61024.24593270644,61024.24575909767,i,1.79169152408473,56.1532756232224,64.297167233983,23.350419998168945,29.9995963573456,184.993034828952,149.886957609876,1.91822687632212,-1,i,20251214,i_39,0.1861168842158606,150.6342916274759,2.7777504406933766,746199081654159721,746199081654158334,1338.7716405613648,2103.5738663961783,0.01232194,0.010530472,150.6342916274759,2.7777504406933766,6.839263e-07,5.8588506e-07,218994.830521649,949.317890109239,208689.9369478672,626.8351812290271,False,218396.37174740608,779.340691731286,False,223358.25170980132,1050.3752930135963,False,225592.26396066177,1490.718365782414,False,226613.509279232,2057.321942234122,False,1.0324003857271271,32.064527626387154,217826.72913724653,563.4176893495185,0.0,7.534155524346886e-05,False,358694.09375,1279.98876953125,False,366843.4829645157,1725.1358656299544,False,372189.9163985848,3378.9445480127256,False,False,1.6956138867263058,52.66276443351849,False,False,0.6110155065259013,0.00012014093454970944,0.6110155065259013,31.934869419920705,2025121400911,55,R13_S01
COSMOS 2556758,150.63434200121,2.77773855596,2025121400912,61024.24643140827,61024.24625779169,i,1.81934503892273,56.7384015446131,64.2174110312198,23.32916641235352,30.0009453296661,182.018257052355,150.481065348973,2.33835077490356,-1,i,20251214,i_39,0.199530001952768,150.6342881953097,2.777752107897039,746199081787328929,746199081787327565,270.69519244838466,2230.8892039701104,0.01139343,0.009867631,150.6342881953097,2.777752107897039,6.335283e-07,5.4873215e-07,220362.45785821264,945.2495737516922,210958.5684500353,626.4841740886542,False,219084.892962786,777.2592168890915,False,223674.5799675299,1046.7243927049192,False,222803.85274824983,1484.6842446752246,False,224666.2370169703,2048.4586968107965,False,-0.1715139728974049,32.48832112502539,220026.53499611348,555.2286531240112,0.0,0.0002079084722513,False,362164.96875,1284.8720703125,False,369752.0909297466,1730.3197032313494,False,371391.3798805475,3386.2671674133394,False,False,-0.2835264074786214,53.70581077438048,False,False,0.6048861460943333,0.00011733778264214814,0.6048861460943333,31.945815905419025,2025121400912,53,R12_S22
COSMOS 2556758,150.63434200121,2.77773855596,2025121400913,61024.24693225894,61024.24675864125,i,1.79951167312054,56.3204011698987,63.95543025536669,23.33407592773437,30.0011355876923,178.979658254006,150.198982369219,2.24497949366714,-1,i,20251214,i_39,0.1735992104537129,150.6342944122552,2.777746678257088,746199081925216468,746199081925214631,1546.4251882754472,785.902317254215,0.011981554,0.009829617,150.6342944122552,2.777746678257088,6.6601854e-07,5.4650417e-07,221242.055226804,948.7390045362072,212016.82474837155,628.5622196754151,False,221511.6108886988,780.6227025909908,False,227035.31067177467,1051.2615534130002,False,228409.04765809284,1490.371683411828,False,231142.01603006283,2057.0719375114063,False,0.7649887698471821,32.387340840686065,219350.80643577912,556.7123898041258,0.0,3.965407844253033e-05,False,366294.875,1290.8492431640625,False,375428.94663381577,1738.381648505119,False,382219.8553353548,3401.60457139807,False,False,1.264996740818128,53.5561856880828,False,False,0.6047782850028374,0.0001384150275915898,0.6047782850028374,31.946009527202754,2025121400913,60,R13_S20
COSMOS 2556758,150.63434200121,2.77773855596,2025121401027,61024.32032953768,61024.32015591993,i,1.26955382945762,38.072854608313,36.7090984352117,23.545530319213867,30.0011477470398,146.186704562477,149.886785952437,1.9182846280557104,-1,i,20251214,i_39,0.1765898754112225,150.63429343025422,2.7777458067806933,746199097251203444,746199097251201419,643.6599317151218,700.7884704645617,0.010493019,0.010505042,150.63429343025422,2.7777458067806933,5.8327464e-07,5.832135e-07,219716.9079563376,798.6587063741076,209248.93103428185,546.589633963428,False,219047.1163049184,663.9053239409524,False,224713.89308196004,874.813500516407,False,227088.3078942952,1223.852810570956,False,225238.58226624285,1676.3988537334876,False,-0.242492304432783,25.78337907696174,219688.93262537132,524.7501534259337,0.0,0.0021611755138172,False,367437.15625,1113.6575927734375,False,376942.80224609375,1467.4422119824046,False,377822.9339047074,2812.0490146017123,False,False,-0.4067649200606729,43.249925615851865,False,False,0.596764449990493,0.00010297931833045626,0.596764449990493,31.960492640584516,2025121401027,108,R24_S00
