simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source,calib_mean,calib_err,calib_local,zeropoint,visit_from_image,detector_id,detector_name
2MASS J09592991+0145156,149.87465567001,1.75431561725,2025052800106,60823.98191238269,60823.981738771625,i,1.24741275416683,36.7501667012629,327.634620008296,23.31219291687012,29.9999918937683,48.1868556542137,150.233672226529,2.04165253320569,-1,i,20250528,i_39,0.3314118597726339,149.87456945658482,1.754348006188154,745319364305093670,0,2395.7035000231003,2334.0677562529686,0.0060894433,0.006852451,149.87456945658482,1.754348006188154,3.6244575e-07,3.57721e-07,521580.6363587978,1059.880703528378,500138.2122896107,762.7146816462861,False,521787.625957455,899.7049788413169,False,536437.8273327949,1150.606547136366,False,545163.9839557996,1574.92817609991,False,550018.7277496739,2130.654345885946,False,3.628242431828803,32.99090943529993,521211.8239803127,766.62300702289,0.0,0.0001181213547095,False,873572.0625,1506.27783203125,False,898099.2954101562,1926.3349387857552,False,920836.314453125,3567.121983766509,False,False,6.074370235604508,55.233078297444266,False,False,0.5955628361863253,0.00010533755626882584,0.5955628361863253,31.962681026387855,2025052800106,52,R12_S21
2MASS J09592991+0145156,149.87465567001,1.75431561725,2025052800108,60823.98296152153,60823.98278790496,i,1.2534496548454,37.1191757867583,327.307529530385,23.218725204467773,30.0009436607361,42.3585869597291,150.266106884202,2.27724673307014,-1,i,20250528,i_39,0.321838404530143,149.87457158122177,1.7543460800711776,745319364571956461,0,806.2860038078842,3105.8266935363367,0.006493512,0.0075147306,149.87457158122177,1.7543460800711776,3.8740782e-07,3.9268025e-07,521002.59434039326,1067.1806741131045,496850.4727352727,763.3471612689563,False,521009.3702511292,902.6678360248012,False,536445.943495647,1156.6562443119,False,545284.7626132412,1584.575027812157,False,548109.3723516307,2143.966042806405,False,1.4637160698645793,32.71325402643838,520047.93316449714,774.021543598528,0.0,0.0002409220123806,False,869054.875,1505.66943359375,False,894803.4123535156,1929.3275806804345,False,914258.2634277344,3576.181634578436,False,False,2.44150999725498,54.56641379614042,False,False,0.6000040314258068,0.00013032342365812993,0.6000040314258068,31.954614578957138,2025052800108,49,R12_S11
2MASS J09592991+0145156,149.87465567001,1.75431561725,2025052800109,60823.983488194426,60823.98331457713,i,1.25319270443184,37.1033575861799,326.697659059689,23.275897979736328,30.0010681152344,39.0876333408923,150.138822080002,2.08975048093074,-1,i,20250528,i_39,0.3261364727859776,149.87457038149736,1.7543462744338696,745319364707746977,0,1816.366520027912,2886.7949276472245,0.0068594846,0.0067299204,149.87457038149736,1.7543462744338696,3.7820885e-07,3.7674604e-07,521313.2193107945,1059.6314192706975,501368.3906972783,763.2291369798157,False,522185.3917243006,900.2706000430192,False,535745.0451222276,1151.288446972759,False,543099.1741697459,1576.9858347345105,False,544023.339354368,2134.5426977185475,False,0.2529910152483818,32.4193932158123,523164.773210893,766.5817110293192,0.0,0.0003493734993165,False,874756.75,1508.119140625,False,897471.66796875,1928.620287252611,False,911339.3361816406,3575.752333528208,False,False,0.4238065671410397,54.30845729481613,False,False,0.5943646451003297,0.00011569957972649979,0.5943646451003297,31.96486757960631,2025052800109,52,R12_S21
2MASS J09592991+0145156,149.87465567001,1.75431561725,2025052800111,60823.98453178722,60823.98435817555,i,1.25584629507082,37.2637583912553,326.123688675081,23.357667922973636,30.0000972747803,33.0677563842506,150.133996351781,2.06480281847408,-1,i,20250528,i_39,0.327797810253234,149.87457009132586,1.7543468287252832,745319364976182807,0,2789.0005880624617,3325.549680659518,0.0062706126,0.0058613895,149.87457009132586,1.7543468287252832,3.4172282e-07,3.3258124e-07,519790.6381081674,1050.068679597196,503871.1552139696,760.7294021518157,False,520682.0853401326,895.1468446804217,False,532340.6270706587,1143.3999684065068,False,538067.6276423996,1564.4559377239502,False,541018.6923719741,2118.722713612711,False,1.9295774470681728,32.76049092063834,517310.5677377118,749.0420844312332,0.0,9.144607193478649e-06,False,879490.9375,1512.0042724609375,False,899183.533203125,1931.3318788265967,False,913841.7670898438,3578.762316127188,False,False,3.259274566345524,55.33617476762392,False,False,0.5905484509195299,0.00011288001301438717,0.5905484509195299,31.97186116339971,2025052800111,52,R12_S21
2MASS J09592991+0145156,149.87465567001,1.75431561725,2025052800112,60823.98505448804,60823.9848808771,i,1.26095700845566,37.568762224842,325.878751138714,23.29688262939453,29.9999701976776,30.0551635413341,150.044047395098,2.25982957596657,-1,i,20250528,i_39,0.4603389649461363,149.87453658352288,1.754362339104454,745319365110399446,0,9.945240109977885,1142.3958037088732,0.020662136,0.045649346,149.87453658352288,1.754362339104454,1.6134985e-06,2.2678587e-06,,,436875.1592957701,742.9169694840854,True,,,True,,,True,,,True,,,True,1.8969728524613847,32.49118519371877,460214.8411899171,739.1157970140843,,,True,,,True,,,True,,,True,True,3.191268667331058,54.65977077037594,True,False,0.5946531917156427,9.868664455015761e-05,0.5946531917156427,31.964340614402836,2025052800112,52,R12_S21
2MASS J09592991+0145156,149.87465567001,1.75431561725,2025052800113,60823.98557674613,60823.985403128885,i,1.25879890472578,37.4403549422193,325.55394651564,23.266746520996094,30.0010595321655,27.0454505112885,150.122509878094,2.05131822421408,-1,i,20250528,i_39,0.317121389369734,149.87457275898296,1.7543454823569944,745319365244618361,0,3472.393451379897,3741.234951893289,0.0061829737,0.0068512475,149.87457275898296,1.7543454823569944,3.5150103e-07,3.7323917e-07,522087.1201002164,1071.4728070491713,500175.1674364478,768.6450336154052,False,522211.9239700384,908.647148736442,False,535840.9409228667,1163.8837089470596,False,544896.2820893205,1596.6107628161635,False,546563.5015133013,2162.867627766752,False,1.9504409099564883,33.64557066797276,520788.3165086765,770.273046070982,0.0,0.0004390491669389,False,867804.5,1509.9771728515625,False,890453.0104980469,1934.1257327530843,False,908271.6123046876,3594.2232915922486,False,False,3.2412155313815614,55.91174059903307,False,False,0.5985093049912839,0.00011216942185107622,0.5985093049912839,31.95732273313158,2025052800113,52,R12_S21
2MASS J09592991+0145156,149.87465567001,1.75431561725,2025052800114,60823.98609996366,60823.98592634689,i,1.26198380168391,37.6292965081332,325.586747102584,23.327791213989254,30.0009770393372,24.2923181225502,150.236095473485,2.22620873249823,-1,i,20250528,i_39,0.3287974396369515,149.87456997150525,1.7543473079004337,745319365379358756,0,145.14386010387662,99.6248716630198,0.0062287403,0.0060510784,149.87456997150525,1.7543473079004337,3.4436962e-07,3.3779475e-07,521838.7119599307,1060.3832021265298,502751.7851413059,763.584274549796,False,520795.3504184679,900.1328414872687,False,532515.1005449371,1152.0277336797594,False,536598.4221146837,1578.7474007368749,False,531812.6242947407,2135.921226937136,False,-0.8839231015113316,32.80310239519217,512477.6781472629,752.5918487537649,0.0,0.0004516607367487,False,874039.5625,1510.6734619140625,False,893708.5654296875,1933.42320649416,False,892529.6147460938,3584.670357034732,False,False,-1.483469006218706,55.05273663272659,False,False,0.5947114905293642,0.00011365904531446617,0.5947114905293642,31.964234175841565,2025052800114,53,R12_S22
2MASS J09592991+0145156,149.87465567001,1.75431561725,2025052800115,60823.9868594163,60823.98668579885,i,1.26493241271654,37.802993182426,325.159281215552,23.28580665588379,30.0010945796967,104.027693622567,150.196515042582,2.24902149021974,-1,i,20250528,i_39,0.3259908406540168,149.87457058413216,1.754346714297485,745319365529306357,0,546.1306700492822,2941.638338261304,0.0065912134,0.0064906045,149.87457058413216,1.754346714297485,3.6086513e-07,3.6578098e-07,522408.4722354071,1065.2977420144628,501889.4087468901,765.5955190682826,False,522744.0289297964,903.6741371999008,False,536414.5600503426,1157.626573042771,False,544113.4897553726,1585.6706094657295,False,549626.2599223797,2146.294310214384,False,2.8789367251429434,32.656243696743026,522619.9247035884,768.6433844734711,0.0,0.0001676190811904,False,880396.6875,1521.9527587890625,False,903420.3657226562,1949.655173212328,False,925671.2880859376,3614.752721291456,False,False,4.848656734591489,54.99909551461649,False,False,0.5961738854978059,0.00010575282281679488,0.5961738854978059,31.961567628761625,2025052800115,83,R21_S02
2MASS J09592991+0145156,149.87465567001,1.75431561725,2025052800116,60823.98738087852,60823.987207261926,i,1.26513044628363,37.8146498340208,324.897773441545,23.21372985839844,30.0009479522705,101.033834800475,150.239791099324,2.17971924221471,-1,i,20250528,i_39,0.3223354964473917,149.87457087553628,1.7543444898068488,745319365663523401,0,1811.156564507094,1428.3586032606852,0.0071474365,0.007072781,149.87457087553628,1.7543444898068488,3.930333e-07,3.969016e-07,521982.2094750769,1077.7602172904103,496114.1653127997,768.3332162501281,False,521155.62253497576,910.2504822892536,False,535492.7673195875,1166.9572484496473,False,543294.0187837831,1601.395460771611,False,546782.2451916287,2168.3387801339754,False,1.753127784097389,33.42147356298393,520064.6728960119,777.8152509634464,0.0,1.4513693048612277e-05,False,868608.0625,1517.1109619140625,False,892503.7263183594,1944.963137240552,False,911319.85546875,3613.9618670800864,False,False,2.9219313042287176,55.70344085751501,False,False,0.5990498858396943,0.00010784284091543994,0.5990498858396943,31.956342525651102,2025052800116,83,R21_S02
2MASS J09592991+0145156,149.87465567001,1.75431561725,2025052800117,60823.98791093669,60823.987737319374,i,1.26669691050258,37.9060764335348,324.660158515132,23.160076141357425,30.0010714530945,98.0606560846496,150.259199231396,2.18648169523133,-1,i,20250528,i_39,0.3290631691984541,149.8745697694605,1.75434697243755,745319365797740803,0,1908.477517278124,654.1970013554158,0.007303945,0.007631311,149.8745697694605,1.75434697243755,4.2354162e-07,4.0607569e-07,522790.3676542853,1078.436729917158,495440.36555857264,768.1606312028599,False,522444.52212923765,910.5560609617476,False,539232.7230977447,1168.8601725748078,False,546760.5186527096,1600.4888100610897,False,550151.053008025,2168.98476989555,False,1.4506813293018117,33.15618302702523,522123.33473784407,784.4065532686889,0.0,0.0008218711771011,False,867275.5625,1511.5538330078125,False,895144.5434570312,1940.3473875507448,False,913269.3400878906,3600.588017840801,False,False,2.4081800317302378,55.040384322381634,False,False,0.6003224709131576,0.00011494374724160942,0.6003224709131576,31.95403850021876,2025052800117,83,R21_S02
2MASS J09592991+0145156,149.87465567001,1.75431561725,2025052800118,60824.00052049079,60824.000346879744,z,1.30939291678614,40.2515840872887,318.367704913775,22.57884979248047,29.9999883174896,93.3607783004321,150.201334472371,2.02907694628522,-1,z,20250528,z_20,0.3258532932055017,149.87457051278577,1.7543464064257377,745319365935628533,0,1044.0349997426745,838.4092012231188,0.0077811573,0.0072078924,149.87457051278577,1.7543464064257377,4.0048695e-07,4.3218617e-07,742561.4178325116,1816.6116062675408,708760.6062529286,1236.0040743120926,False,743225.6650352443,1505.2967180183637,False,766808.6798557385,1990.0238877071868,False,777348.5885872266,2785.283452001884,False,781451.8723806263,3816.106233612635,False,1.0425735079581266,59.296669356466005,742323.7495293779,1176.9460246726396,0.0,1.6617951850150805e-06,False,865765.3125,1753.483154296875,False,893236.5869140625,2318.1299221436016,False,910294.08203125,4445.2883710900505,False,False,1.2144682582762876,69.07323292337533,False,False,0.8641053212680397,0.0002058515054941124,0.8641053212680397,31.55858330104266,2025052800118,90,R22_S00
2MASS J09592991+0145156,149.87465567001,1.75431561725,2025052800119,60824.001058014765,60824.00088439735,z,1.31266970387861,40.4204890365183,318.29101456272,22.50922393798828,30.0010890960693,87.4948297853629,150.257584317039,2.13884358037569,-1,z,20250528,z_20,0.3193690873585562,149.87457235131112,1.7543461886371834,745319366045730074,0,3951.0610044000514,3489.596524758448,0.008158212,0.007994009,149.87457235131112,1.7543461886371834,4.4404925e-07,4.5311208e-07,744863.6144930549,1818.8363443760288,705269.4829840867,1232.9668339128282,False,745950.4375662132,1504.5965718022871,False,770722.8607681213,1988.8551742832487,False,785717.2651978917,2787.455435583898,False,787752.5458121999,3815.693280858961,False,2.515493966630893,59.516231858590814,749306.2451185059,1203.3956262751271,0.0,8.073428657184856e-05,False,864492.8125,1743.6988525390625,False,893201.9340820312,2304.913190856179,False,912937.8837890624,4422.062445287213,False,False,2.91524254766121,68.97422680882639,False,False,0.861492606667631,0.00017848803205979064,0.861492606667631,31.56187111329156,2025052800119,44,R11_S22
2MASS J09592991+0145156,149.87465567001,1.75431561725,2025052800120,60824.00158213176,60824.00140851502,z,1.31878976003171,40.7328602697154,317.903378185709,22.541650772094727,30.0009732246399,84.3466606171088,150.060015035104,2.24828089755612,-1,z,20250528,z_20,0.3250516209363139,149.87457072880312,1.754346348664125,745319366200394444,0,2037.29170379919,2227.70742889226,0.007432689,0.008377968,149.87457072880312,1.754346348664125,4.6490194e-07,4.1333433e-07,746507.4007553963,1819.5272331839049,708418.7896443756,1237.872474363238,False,746901.5106830787,1508.8461706870569,False,771008.1208759178,1994.1336879745456,False,780837.8628849973,2794.946487219467,False,784242.2251901565,3824.850595112362,False,1.616605235106936,59.41065045383197,749190.8565638958,1195.686807072742,0.0,0.0002469729673804,False,868295.3125,1754.0787353515625,False,896319.966796875,2318.239967386189,False,911705.0083007812,4446.503046581855,False,False,1.8793518659810555,69.0666554609862,False,False,0.8616756509823481,0.00018969969707503248,0.8616756509823481,31.56164044766801,2025052800120,83,R21_S02
2MASS J09592991+0145156,149.87465567001,1.75431561725,2025052800121,60824.00210505076,60824.00193143337,z,1.32295364057788,40.9423173954468,317.640356958387,22.57648277282715,30.0010848045349,81.3110838148478,149.986535630358,2.31880525066325,-1,z,20250528,z_20,0.3228254607557319,149.874571443265,1.754346502257656,745319366334612418,0,806.5339874712882,2899.034256214261,0.007376542,0.0076577663,149.874571443265,1.754346502257656,4.2502091e-07,4.100376e-07,742832.5944229627,1798.9124173194036,703957.2041386482,1225.1152511436085,False,738974.3867874517,1490.8358676679527,False,757325.0739235447,1966.6205893949675,False,761173.3502603719,2750.84567269808,False,752572.0428250731,3768.357635845629,False,-4.635575439967326,59.203831471751045,742817.546167273,1180.5696879171617,0.0,0.0011734081525321,False,865792.8125,1746.684326171875,False,887292.736328125,2304.1204156138274,False,881724.0180664062,4415.06094714356,False,False,-5.431105555867674,69.36404383856753,False,False,0.8583409011969672,0.00017523962752185516,0.8583409011969672,31.565850480539837,2025052800121,83,R21_S02
2MASS J09592991+0145156,149.87465567001,1.75431561725,2025052800122,60824.002625896646,60824.00245227978,z,1.31777962645926,40.6815403756722,317.409715357396,22.572614669799805,30.0009944438934,78.3590568602139,150.204828095919,2.01910909189563,-1,z,20250528,z_20,0.3229690642719961,149.87457136270723,1.7543463983388492,745319366452053293,0,2816.9677523473188,3895.730819508702,0.0074149366,0.0079326825,149.87457136270723,1.7543463983388492,4.395219e-07,4.131348e-07,744972.1359454907,1796.3762916892772,708616.3530985744,1224.419381177927,False,745983.6377428741,1489.4715049245822,False,770220.577020308,1961.5620716048109,False,780100.0737473917,2748.716093101664,False,784381.9743640481,3759.598493766372,False,1.7000480807022478,58.462899111218576,742465.6207574625,1175.3203940746134,0.0,0.0005013685387448,False,867095.5625,1731.2901611328125,False,895267.4169921875,2280.025568661457,False,911727.9453125,4369.976774008198,False,False,1.976054262093153,67.95446686150464,False,False,0.8618266712243356,0.000185413420469658,0.8618266712243356,31.561450174475244,2025052800122,51,R12_S20
2MASS J09592991+0145156,149.87465567001,1.75431561725,2025052800123,60824.00314823748,60824.00297462022,z,1.32323675313294,40.9568692304224,317.142967219002,22.553417205810547,30.0010621547699,75.3104791951046,150.090144531867,2.13983065205424,-1,z,20250528,z_20,0.3205197306816961,149.8745721226533,1.7543464928433918,745319366606717195,0,547.6764456957817,912.521194813666,0.007681458,0.008558743,149.8745721226533,1.7543464928433918,4.7242122e-07,4.3005787e-07,748184.7859677586,1799.3565618489845,706929.9435656882,1225.254968007972,False,746830.0017605077,1491.24382712623,False,770297.3124909152,1969.215590322998,False,781644.1511075153,2755.391893930243,False,781963.707009566,3768.396255939506,False,1.3866694958709187,58.469120372445474,741508.9558859774,1187.1527309060343,0.0,0.0006189155048891,False,866253.6875,1729.704833984375,False,893473.5961914062,2284.1078459336086,False,907005.5341796876,4370.990914898474,False,False,1.608408287442034,67.81876867308063,False,False,0.8670486230292661,0.00020410452343773766,0.8670486230292661,31.554891367840057,2025052800123,90,R22_S00
