simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source,calib_mean,calib_err,calib_local,zeropoint,visit_from_image,detector_id,detector_name
2MASS J09595809+0239270,149.99206001437,2.65751960972,2025052800124,60824.0036734024,60824.00349978549,z,1.32603251464935,41.0961251012169,316.875017165839,22.488374710083008,30.0010032653809,72.2777285902538,150.055223863964,2.14862892749104,-1,z,20250528,z_20,0.3607480388894745,149.9920378161659,2.6574218861306305,745319366747227555,0,2627.1938982485653,3917.564367471075,0.008789268,0.010736302,149.9920378161659,2.6574218861306305,5.871909e-07,4.992494e-07,587928.126298517,1779.0002846312364,554571.5982998034,1178.7935050386698,False,587290.1586287578,1457.6213376804678,False,607037.8022835681,1952.289014022545,False,615790.1932595656,2757.829340956015,False,618694.3134701715,3795.834302754895,False,-0.2188634154888364,59.1784655809057,589189.88876397,1120.3830131567067,0.0,2.920033750031248e-05,False,675444.8125,1676.416259765625,False,698156.658203125,2245.3355767124835,False,711562.859375,4365.604550383833,False,False,-0.251715708948929,68.06139520822418,False,False,0.8718226962698249,0.00017771822891068345,0.8718226962698249,31.548929572820835,2025052800124,102,R23_S10
2MASS J09595809+0239270,149.99206001437,2.65751960972,2025052800125,60824.00419898181,60824.00402537036,z,1.32733615711934,41.1606143758062,316.469439450791,22.350852966308597,30.0000600814819,69.1380374538865,149.991357860853,2.04217195215673,-1,z,20250528,z_20,0.3622704483624214,149.99203883485947,2.657421228185091,745319366883017385,0,3885.053488077051,1943.368138904988,0.011084065,0.0121903485,149.99203883485947,2.657421228185091,6.6960257e-07,6.2375864e-07,587253.5550122937,1829.7667155825447,541990.6949740654,1193.6428567999922,False,587395.2038439511,1484.292082839616,False,615132.7430151086,1991.5755292358544,False,630242.2249386259,2818.602462714965,False,640667.8973110513,3874.303548936339,False,1.498125622497741,59.88984426682767,586541.4706557066,1182.2700610781203,0.0,0.002342839713161,False,660878.5,1669.9774169921875,False,692086.0126953125,2240.7221573905795,False,720815.6215820312,4358.979952866517,False,False,1.6855415361391002,67.38207970593095,False,False,0.8919346412213356,0.00017730039958454422,0.8919346412213356,31.52416742122584,2025052800125,105,R23_S20
2MASS J09595809+0239270,149.99206001437,2.65751960972,2025052800126,60824.00471969636,60824.00454607946,z,1.32870650171059,41.2284291534692,316.251248705772,22.30278968811035,30.0009999275208,66.1540106287215,150.023898487863,2.010906988149,-1,z,20250528,z_20,0.3599688775667893,149.99203774380246,2.6574221245463456,745319367017759353,0,181.6768786077295,2168.019816574654,0.011666391,0.013296588,149.99203774380246,2.6574221245463456,7.245801e-07,6.6377606e-07,584756.3450137514,1853.8165648576344,531131.2119393296,1198.0644466208655,False,583446.0448199174,1494.4569134610997,False,613080.2904119003,2007.2217929658923,False,627558.9563404514,2841.109934617063,False,629431.7373194151,3904.197561789114,False,-1.4061389227197536,60.6614539407847,583550.6499620146,1212.2829561806377,0.0,0.0008293834431301,False,646606.4375,1656.2379150390625,False,679448.7099609375,2224.5116653805308,False,697570.2670898438,4326.842728883069,False,False,-1.558359144812681,67.22830152756931,False,False,0.9018294765716139,0.00020471590245871231,0.9018294765716139,31.512188934374503,2025052800126,106,R23_S21
2MASS J09595809+0239270,149.99206001437,2.65751960972,2025052800127,60824.00524403843,60824.00507042116,z,1.33175591368965,41.37847940943,316.499825097275,22.36801528930664,30.0010647773743,63.5533824506981,150.255177085753,2.22966178602292,-1,z,20250528,z_20,0.3659052250264858,149.99203795808205,2.6574203861102776,745319367149879777,0,2526.922449253023,1399.6193701261373,0.01049788,0.012631581,149.99203795808205,2.6574203861102776,6.796995e-07,6.085728e-07,588310.8593467129,1837.6974358698865,541636.7219747877,1197.6814918532273,False,586674.2473086565,1489.105901689147,False,613178.8401627939,1998.8152801929955,False,624544.7660248929,2826.7224246634382,False,622800.0646156294,3886.118583142401,False,-1.6590821821052568,60.26465950218948,587770.2051375089,1182.919593284135,0.0,0.0001053636892336,False,660455.9375,1676.3797607421875,False,690293.8173828125,2250.1915259195853,False,701125.0322265625,4374.847036221042,False,False,-1.867732703452697,67.84370095027614,False,False,0.8907741000848732,0.00017857486505870097,0.8907741000848732,31.525581047218438,2025052800127,102,R23_S10
2MASS J09595809+0239270,149.99206001437,2.65751960972,2025052800128,60824.00576376874,60824.00559015191,z,1.33542898769543,41.5574517785545,316.247349835486,22.443904876708984,30.0009894371033,60.5224290932818,150.201408454897,2.27357688067535,-1,z,20250528,z_20,0.3654497882675907,149.9920385877421,2.6574203779496552,745319367284097865,0,1382.9806058666452,2319.970330768625,0.0094266655,0.012052536,149.9920385877421,2.6574203779496552,6.371312e-07,5.6259825e-07,587382.9314910272,1797.13153615366,549585.7231138274,1189.376137052386,False,588928.4667592169,1474.2786170523216,False,610699.9371568881,1963.9750661808805,False,620898.626287792,2785.8608139726102,False,625053.4624264841,3839.932199443153,False,0.9340303364702052,61.91471630580508,583306.3326322753,1141.8925517398663,0.0,0.0019536710983757,False,669392.5625,1675.706298828125,False,694138.6245117188,2232.308975436959,False,710453.2426757812,4364.574307226397,False,False,1.061644997096318,70.37399776660527,False,False,0.8824949109075547,0.0002494729948493607,0.8824949109075547,31.53571947595839,2025052800128,102,R23_S10
2MASS J09595809+0239270,149.99206001437,2.65751960972,2025052800129,60824.00628468541,60824.006111068265,z,1.33920918981904,41.7401080366446,316.049858185468,22.46297836303711,30.0010433197021,57.536454457345606,150.174467688599,2.3412752872195,-1,z,20250528,z_20,0.3609408120182648,149.9920384745716,2.6574216843907768,745319367418315531,0,68.15565784092081,2476.6836464819985,0.009992242,0.011469935,149.9920384745716,2.6574216843907768,6.145828e-07,5.8005645e-07,588981.912113702,1815.0923324782395,547345.6491300553,1191.2975881164036,False,587361.1566489433,1477.544746231168,False,610667.3538987659,1980.251364129992,False,618708.3548439862,2800.949025217957,False,619198.4838593354,3850.392724380268,False,-0.7121934509610846,60.98053112117388,586463.8704858016,1157.7189863542144,0.0,0.0020498122543857,False,665746.125,1674.7271728515625,False,692162.5986328125,2244.5213771319586,False,701832.2314453125,4364.238266297973,False,False,-0.8072376337121417,69.1185513968673,False,False,0.8794453335353416,0.00021057356115547469,0.8794453335353416,31.539477877957495,2025052800129,102,R23_S10
2MASS J09595809+0239270,149.99206001437,2.65751960972,2025052800130,60824.00680797392,60824.006634363,z,1.3408581569994,41.8197301194631,315.738784735613,22.46007537841797,29.9999675750732,54.4698950684999,150.149584611338,2.28010109587302,-1,z,20250528,z_20,0.3579125374574793,149.99204028234269,2.657422163067003,745319367552533724,0,671.5922385835685,3824.2498064847136,0.00917666,0.012228216,149.99204028234269,2.657422163067003,6.2703793e-07,5.726961e-07,584060.9224690484,1807.196764530468,545568.7141598365,1187.0512384491606,False,583770.4147592974,1471.8817998062057,False,608967.2650921498,1974.00760737836,False,620622.7157813889,2792.7897703003086,False,621139.8062246076,3842.822137516676,False,-1.4589093170699363,59.43340123756523,586460.2107866893,1151.2676042517894,0.0,0.0004086169419521,False,664778.125,1676.1295166015625,False,693471.451171875,2247.9335074042865,False,707333.1318359375,4376.076674492251,False,False,-1.66135688932896,67.68075948722449,False,False,0.8801860826970197,0.00019607320519861695,0.8801860826970197,31.538563756711913,2025052800130,102,R23_S10
2MASS J09595809+0239270,149.99206001437,2.65751960972,2025052800131,60824.0074593559,60824.00728573866,z,1.33868588833887,41.7148811223764,315.290533025921,22.44229507446289,30.0010585784912,51.3668429071731,150.210647799381,2.01579859020324,-1,z,20250528,z_20,0.3637682560671109,149.99203779992507,2.6574210296890666,745319367688848085,0,738.3067391439178,2093.914467912424,0.008989457,0.012029201,149.99203779992507,2.6574210296890666,6.078629e-07,5.7106286e-07,587113.5252456624,1787.435453892528,552134.5442327263,1179.2636509164704,False,587260.557299583,1459.9388998447223,False,609824.2361877825,1956.734591167629,False,616922.5438993104,2763.584914907306,False,618987.4592994907,3802.3401693016135,False,-0.6158868385282338,58.86521451986649,589018.3289536829,1132.5883911670965,0.0,0.0004227478995565,False,670020.9375,1665.6824951171875,False,695764.4291992188,2232.489699702407,False,706218.990234375,4338.189400364799,False,False,-0.7026814108581226,67.16086365497097,False,False,0.8770485514851334,0.0002269894290370708,0.8770485514851334,31.54244091094509,2025052800131,106,R23_S21
2MASS J09595809+0239270,149.99206001437,2.65751960972,2025052800132,60824.00798357035,60824.00780995352,z,1.34901973654746,42.2068220133528,315.019952694899,22.544776916503903,30.0009891986847,48.2661418178436,149.955532427122,2.29531390927413,-1,z,20250528,z_20,0.361875975396447,149.99203881585055,2.6574213443588106,745319367818871923,0,2157.828588381188,2769.35090761988,0.007963259,0.01103242,149.99203881585055,2.6574213443588106,5.4367007e-07,5.251827e-07,588454.4952538192,1765.8952484894528,554451.9419106927,1170.0912647798846,False,587128.2930429913,1446.227837540547,False,606351.838925329,1935.2233472500284,False,614985.0696364648,2735.340668316608,False,619798.5968043094,3760.895429243403,False,0.5074644982009812,58.63838363413352,582348.026119938,1094.4945051679645,0.0,4.883968079549828e-05,False,676393.6875,1666.1083984375,False,698539.9291992188,2229.449460182449,False,714031.095703125,4332.691777641131,False,False,0.5846180251926052,67.5536045619028,False,False,0.8721807194677504,0.00018824022054047794,0.8721807194677504,31.548483795306772,2025052800132,98,R22_S22
2MASS J09595809+0239270,149.99206001437,2.65751960972,2025052800133,60824.008508915074,60824.00833529764,z,1.35036033982945,42.269648839326,314.655094013704,22.6165714263916,30.0010921955109,45.1540797186909,149.91277356077,2.19448718479881,-1,z,20250528,z_20,0.3617250397708151,149.99203770790123,2.6574216323947875,745319367973535966,0,2624.703987934035,573.0582655751373,0.0075101717,0.00948319,149.99203770790123,2.6574216323947875,4.7526012e-07,4.7489982e-07,585053.2522646692,1750.5378879923196,560524.0298545929,1170.1120930455318,False,585643.0793418676,1440.913448767677,False,601680.5716947523,1925.452807769105,False,609032.6848604004,2717.8252996124497,False,611870.6280071901,3735.7306661994585,False,0.5052850215594002,57.94179214676637,579657.3164147615,1063.521494276784,0.0,2.3676861129029447e-05,False,678578.6875,1669.57177734375,False,697161.1669921875,2231.0026110228164,False,708968.2817382812,4328.553178109592,False,False,0.5854686221657445,67.13656603017537,False,False,0.8627938434346495,0.00017865586071075972,0.8627938434346495,31.560232406292464,2025052800133,137,R32_S02
2MASS J09595809+0239270,149.99206001437,2.65751960972,2025052800134,60824.00903431997,60824.00886070316,z,1.34977369360883,42.2422238328591,314.914807003902,22.653268814086918,30.000985622406,42.5921180313432,150.257754481356,2.28047684457456,-1,z,20250528,z_20,0.4029497093215015,149.99204826362515,2.657408296432303,745319368089405796,745319368089405055,1574.4241114804825,3913.527675834616,0.01029955,0.009664595,149.99204826362515,2.657408296432303,5.5629084e-07,5.5329934e-07,742684.9030817179,1771.153753045607,689326.8222033657,1208.4786953072332,False,737426.8153531114,1476.2560088302266,False,749504.4792496462,1945.218653804804,False,756294.2359194689,2730.1853479708857,False,760463.3404640397,3729.176857204626,False,1.302442840380268,58.35493764339449,596611.0684436375,1057.4823740718366,0.0,0.6315014990878596,False,858003.3125,1717.6383056640625,False,872055.792576313,2263.280930056933,False,884806.534788847,4338.933748764997,False,False,1.5154049840906203,67.89654072287618,False,False,0.8598532638365188,0.00017420992407947555,0.8598532638365188,31.56393913974965,2025052800134,102,R23_S10
2MASS J09595809+0239270,149.99206001437,2.65751960972,2025052800135,60824.00955400299,60824.0093803856,z,1.34852869053452,42.1839466121392,314.448572859134,22.655797958374023,30.0010840892792,39.4112605381364,150.233793229177,2.04166331311185,-1,z,20250528,z_20,0.3627000353909687,149.99203768019444,2.657421360947018,745319368225195592,0,3847.3453628711377,3724.573868829575,0.006817623,0.010241724,149.99203768019444,2.657421360947018,4.645596e-07,5.0110174e-07,585878.4652588617,1726.3918315314727,562210.0600032991,1157.3349926708622,False,586672.3691923437,1423.9086914980671,False,603680.6151607739,1904.7785634625595,False,609313.008885895,2688.254984841009,False,611056.7011182766,3694.61472659624,False,1.597904917313516,57.06487758452207,586590.6323576489,1061.8010242447742,0.0,0.0003975267365473,False,680121.0625,1650.7174072265625,False,699838.4838867188,2208.183116230329,False,708389.4770507812,4283.115117284399,False,False,1.8524287953655785,66.1545135109187,False,False,0.8612939747570508,0.00017450211924773646,0.8612939747570508,31.56212147727746,2025052800135,105,R23_S20
2MASS J09595809+0239270,149.99206001437,2.65751960972,2025052800136,60824.0100783978,60824.00990478087,z,1.35453615628423,42.4642019666359,314.263909615498,22.63348388671875,30.0010058879852,36.413790576983,150.151629997479,2.18526665564317,-1,z,20250528,z_20,0.3633541417437845,149.99203892484678,2.6574209010708483,745319368359412929,0,805.0391039207143,3044.441237169229,0.008046364,0.0096834125,149.99203892484678,2.6574209010708483,4.808925e-07,5.078266e-07,587786.0935774997,1728.8810391089592,559280.9854009966,1156.4386151814936,False,586864.1918704356,1423.745466901529,False,601974.2921646636,1901.11134591784,False,612407.5193937281,2679.7661143970267,False,619763.1527242939,3685.050533758421,False,3.2967803111611924,57.08191821862805,588121.1905604292,1081.4094429036902,0.0,2.8500308524304074e-06,False,680748.75,1651.511474609375,False,698276.11328125,2205.244740217696,False,718910.7758789062,4274.572514890652,False,False,3.824188128934389,66.21369136713697,False,False,0.8642444170861635,0.00020882961086499395,0.8642444170861635,31.558408543165083,2025052800136,105,R23_S20
2MASS J09595809+0239270,149.99206001437,2.65751960972,2025052800137,60824.010602922135,60824.01042930469,z,1.35708808698652,42.5824023402252,314.261408848354,22.597532272338867,30.0010941028595,33.6010662134433,150.266211674677,2.27726649652423,-1,z,20250528,z_20,0.3525881576034491,149.99203865486766,2.6574240209014004,745319368493629771,0,1340.33630506202,870.5946662934621,0.0077545405,0.010151237,149.99203865486766,2.6574240209014004,4.753353e-07,5.2690046e-07,586261.6456942209,1728.104317434011,559352.0168652879,1156.8070438853383,False,586481.8128037689,1424.104243048457,False,604057.0012226562,1904.162330537096,False,614016.5487536193,2688.0417058729104,False,619299.0190423401,3691.464916128124,False,2.19059404961815,57.74855493538767,590129.9073987725,1083.3351917406987,0.0,1.633250807986375e-05,False,682068.5625,1656.20947265625,False,702508.2133789062,2214.5090183566226,False,720234.42578125,4293.112103213905,False,False,2.547624328367755,67.1606058215673,False,False,0.8664370978971201,0.00019353450334979474,0.8664370978971201,31.555657402420692,2025052800137,105,R23_S20
2MASS J09595809+0239270,149.99206001437,2.65751960972,2025052800138,60824.01112860269,60824.01095498625,z,1.35818488031116,42.6329406876712,313.722731949762,22.63161277770996,30.0009202957153,30.3382654751398,150.13875551383,2.08976898800346,-1,z,20250528,z_20,0.3602702406334335,149.9920378674138,2.6574220106127227,745319368648294853,0,885.811069414355,1126.4774796437353,0.008122556,0.008947813,149.9920378674138,2.6574220106127227,4.6331735e-07,4.8567557e-07,586169.7256647487,1726.907722609944,558662.1175410915,1157.1381174403234,False,584972.9351668613,1424.502420854835,False,599430.365562484,1903.50232923731,False,605360.095136969,2684.4649165881706,False,609179.4800388372,3693.629900502397,False,1.055937852548683,56.56063850961381,582731.032952858,1067.0106503707138,0.0,3.0388795188018847e-06,False,679512.4375,1654.72119140625,False,696306.3833007812,2211.133934184527,False,707631.0859375,4290.570223043458,False,False,1.2265916265496977,65.70159921887839,False,False,0.862476366531396,0.00020980715188328877,0.862476366531396,31.560631991435635,2025052800138,144,R33_S00
2MASS J09595809+0239270,149.99206001437,2.65751960972,2025052800139,60824.01165192337,60824.01147830611,z,1.36323173521849,42.8634510988881,313.722040693389,22.658039093017575,30.0010628700256,27.5041917137865,150.182797358738,2.26967374443655,-1,z,20250528,z_20,0.3574443078284016,149.99203796370136,2.657422793738096,745319368758395944,0,3958.905425587648,2484.1104955567707,0.0077287126,0.008840292,149.99203796370136,2.657422793738096,4.4311892e-07,4.786629e-07,588291.1973071081,1721.0126625554662,562514.2474442665,1156.6704002228282,False,588406.5747919644,1422.8337527556669,False,602384.1986390259,1893.4705680178547,False,608808.2021414441,2679.1087751842774,False,615595.5651647801,3681.728885494536,False,3.121608002455708,57.21814866049255,579969.1940374128,1053.5036258103337,0.0,0.0019604785906516,False,683421.4375,1652.5904541015625,False,699656.1435546875,2199.2248776557617,False,715000.8583984375,4276.248014902893,False,False,3.625679793098936,66.4576350501659,False,False,0.8630121614195815,0.0001738138622779201,0.8630121614195815,31.559957710595512,2025052800139,98,R22_S22
