simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
ACS-GC 20099329,149.75408918121,2.14182543754,2025121600090,61026.21416293153,61026.21398931974,i,2.25330853305475,63.761206268573005,70.5793562492139,23.40159034729004,30.0001175403595,112.104294946938,149.745687826121,2.16779486667944,-1,i,20251216,i_39,0.0685905704421371,149.75407012087837,2.1418259124861696,746207767574873293,0,1806.0641002722489,2335.7026236143115,0.0055906107,0.006491963,149.75407012087837,2.1418259124861696,3.5443003e-07,3.184414e-07,468174.25092126994,1006.5863389600752,450653.99278268736,731.9099738330062,False,467697.291119782,858.6796801704716,False,477340.8671571475,1092.3392967038428,False,484136.1772570685,1490.3992349557805,False,487990.3471490811,2013.088140207824,False,3.7427034243432775,30.98573612631522,468375.6210372221,743.291387839962,0.0,0.0002937829641385,False,736166.8125,1351.58251953125,False,751346.0336914062,1719.3683895359793,False,768108.5719598532,3168.649268654412,False,False,5.891105427262303,48.77229573526336,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025121600091,61026.21466564077,61026.214492023566,i,2.25760384708044,63.8153155141525,70.8873200286257,23.54286003112793,30.0010530948639,109.202579208912,150.131719646824,1.9740345472137,-1,i,20251216,i_39,0.0796384945172106,149.75406740520287,2.1418294177489114,746207767687071452,0,2806.761784387737,3106.2947314618827,0.0054291096,0.0056425575,149.75406740520287,2.1418294177489114,3.1250863e-07,3.0318586e-07,465783.0854729045,992.7438797904535,453014.3445982707,727.596190781689,False,465845.0696588138,850.7108199084557,False,474686.0152646601,1081.1674131926186,False,480041.2914892394,1475.3613146356286,False,481723.112287665,1990.8975397649745,False,3.59391814079698,30.96442369051904,466673.0374086851,730.196244640554,0.0,5.1605754421979455e-06,False,745384.875,1361.1971435546875,False,759531.009765625,1729.9439011491231,False,770790.859931469,3185.576086277778,False,False,5.750521790646379,49.54525567676122,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025121800192,61028.31830778888,61028.31813417194,r,1.24610236843442,36.6699926071308,32.3408791538409,24.561962127685547,30.0010077953339,100.824456259485,150.096908868453,1.99574801441699,-1,r,20251218,r_57,0.0711478657759573,149.7540694738637,2.1418270961069994,746216577336085909,0,3526.7091915541714,3928.3647358507856,0.0055985544,0.004743658,149.7540694738637,2.1418270961069994,2.6562927e-07,3.0977841e-07,201078.01249421065,515.2889614945591,198028.4409041108,394.51717205945687,False,201137.80521531755,450.901667167405,False,203359.75706225407,559.6320965961816,False,204559.2863514824,750.2978206551289,False,204768.87085145988,1003.8945628535092,False,2.430131874804889,15.275885345462749,198945.88917766983,400.5831779813172,0.0,0.0001523769433251,False,418176.03125,937.4481811523438,False,422795.5855102539,1163.504438482785,False,425725.2068776488,2087.149373227645,False,False,5.05237144122243,31.759365678457605,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025121800199,61028.32405570737,61028.32388208974,r,1.23695216081632,36.0952620989004,29.153301007128004,24.5322322845459,30.0011277198792,79.7999319167081,150.21844709986,2.31664082587037,-1,r,20251218,r_57,0.0740898988723954,149.7540685937199,2.141825990142979,746216578275608142,0,439.00251792704415,1755.6236439339038,0.0059294393,0.005630264,149.7540685937199,2.141825990142979,3.1352255e-07,3.2923398e-07,202665.36086119208,517.9561557321526,199069.44779035883,396.3245227599167,False,202435.23580937125,453.0378554122701,False,204293.6415252165,562.1663286839192,False,205368.20102658207,751.8420926989622,False,205042.4135343334,1006.5997394457648,False,1.2686328915901224,15.110921995111209,202246.66727897536,404.81888220253273,0.0,0.0001638381487263,False,418404.15625,936.36328125,False,422245.2102661133,1161.915945535539,False,423792.812981844,2080.49509256816,False,False,2.622079463955606,31.232075494395666,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025121800210,61028.33159580127,61028.331422184325,r,1.21556648512685,34.6847610532159,24.8617861797395,24.64754867553711,30.0010075569153,73.5844931690355,150.097056562025,1.9958241635521101,-1,r,20251218,r_57,0.0726457561807666,149.75406902483405,2.1418266603349,746216579772974035,0,2078.7099165161585,1094.0221055142422,0.0049634804,0.004942672,149.75406902483405,2.1418266603349,2.7491424e-07,2.7590843e-07,201956.15186770208,513.4494744931524,199388.9311183111,394.2495746646842,False,201957.98650171235,449.718228051808,False,203821.79103820788,557.20459828435,False,205063.3584273461,745.6857167911746,False,206774.3340448315,997.0584107926604,False,2.217838708168203,14.719597096128,202032.29382577995,400.5560816234208,0.0,1.213840771985275e-05,False,420337.125,936.0029296875,False,424216.2795410156,1159.7153593014148,False,430361.4360675812,2075.1873848083865,False,False,4.616009311903257,30.636040850468337,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025121800211,61028.332092312485,61028.33191870086,r,1.2144844199942,34.6105901503699,24.6085639844248,24.583148956298828,30.0000886917114,70.6011577552515,150.115260162514,1.97872313964166,-1,r,20251218,r_57,0.0742576971053102,149.75406860211928,2.141827041091088,746216579907191731,0,2740.1298911721137,1120.750630613949,0.005091536,0.0051717157,149.75406860211928,2.141827041091088,2.8705696e-07,2.8362433e-07,202443.93359524425,514.4429033630248,199378.16692059857,394.53804115580033,False,202343.86688132607,450.25710334249663,False,204744.9249196125,558.47748136544,False,205455.2907267529,746.9576898810723,False,205853.02154136656,998.9534299178588,False,2.01447274099918,15.445767918087316,204233.84604396232,406.5884343652915,0.0,0.0005925137590063,False,420608.75,935.9417724609376,False,425599.7884521485,1160.8976291731851,False,427903.17002797127,2076.507481753279,False,False,4.1874501785501606,32.10685471691146,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025121800218,61028.33864317657,61028.33846955969,r,1.19904104383634,33.5234352665722,17.844939912969,24.462928771972656,30.0009958744049,135.343624314069,148.53603143793,2.13114609127327,-1,r,20251218,r_57,0.0701906698281066,149.75406976595707,2.141827367149903,746216580878172321,0,816.3929251343455,233.48776693209987,0.006671779,0.0055494998,149.75406976595707,2.141827367149903,3.4105815e-07,3.4066164e-07,201167.77201718933,521.2915118038156,197510.72679769289,396.30289442308674,False,201396.07413568147,454.7334111546153,False,204317.14596840632,566.8735585996452,False,205814.4331060602,761.8278661339357,False,206495.9711870728,1019.4534595229188,False,1.9177970014618173,15.387559776479424,201964.8462681769,404.5026658635399,0.0,8.363072281014627e-05,False,417093.3125,941.7575073242188,False,423142.8818969727,1174.0008902343286,False,427655.2510268688,2111.2984560241966,False,False,3.9717770441909424,31.86779238874187,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025121900221,61029.319179279686,61029.31895936651,u,1.24081177608508,36.3394592663411,30.0818199273421,23.32601547241211,38.000997543335,152.779909102799,150.028062713538,2.30269083733403,-1,u,20251219,u_24,0.0545223022707527,149.7540774157044,2.141834984256501,746220979296403732,0,529.3011821353231,2153.661786910877,0.2604264,0.23461008,149.7540774157044,2.141834984256501,1.4202219e-05,1.3369699e-05,7167.319602809166,697.382011559669,6587.370286607569,420.5037846979024,False,7562.366264021858,552.3214026214879,False,9308.948709108152,778.7963891551041,False,9214.11303924698,1132.7151830207092,False,8083.917235626441,1577.1423247626951,False,-0.9403609797356411,24.870007874612813,6581.131730754871,342.48404640974246,1.0,0.4212910724373142,False,2965.040771484375,216.5533142089844,False,3649.838092803955,305.349273747239,False,3169.529663085937,618.3635031805603,False,False,-0.3686952664662831,9.75099390334836,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025121900222,61029.319770905895,61029.319550991975,u,1.23530049361754,35.9896579291269,29.704296248553504,23.37112045288086,38.0011255741119,149.758817961739,149.889717952652,2.08288330186318,-1,u,20251219,u_24,0.0650518220889306,149.75407488210791,2.141836498479473,746220979429573147,0,442.8537727010981,3931.7887252386327,0.17543711,0.17918059,149.75407488210791,2.141836498479473,9.81659e-06,9.920714e-06,6896.948709865335,676.3185853094456,6762.201639383944,410.2704376188792,False,7119.353191080409,536.5158130482515,False,7109.554894108325,752.861995030518,False,7923.71851303629,1097.5656396306736,False,7952.7504958843265,1530.93038864021,False,0.2770914746909009,24.48083257602784,7310.575430881443,339.7120872862436,0.0,0.0212383236430603,False,2828.08447265625,213.1249847412109,False,2824.192207336426,299.06611753246943,False,3159.1423530578613,608.1451986755459,False,False,0.1100715298210731,9.724740524560904,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025121900223,61029.32035890721,61029.320138996794,u,1.23448504120934,35.9374174517451,29.042265594839403,23.379915237426758,38.0005187988281,146.622587334661,149.727010695383,2.20028144214968,-1,u,20251219,u_24,0.1621291776976009,149.7540536015245,2.1418530796257853,746220979565363593,0,1844.651205731315,2994.555011325776,0.2385354,0.26015592,149.7540536015245,2.1418530796257853,1.3650259e-05,1.4130513e-05,6847.979545470658,685.2246923934327,6732.2449428240325,414.6572909008005,False,7086.227562584965,542.897174631349,False,7255.045089156611,765.5754847904662,False,8406.017144540932,1120.930008041686,False,7534.909990403285,1561.058121247161,False,0.9215850924106884,24.364120870413394,7350.59241897505,349.8928147041434,0.0,0.0495534024071456,False,2743.517333984375,210.1891021728516,False,2808.877048492432,296.4016600434925,False,2917.2300756797194,604.3822297793046,False,False,0.3568026363025792,9.432859352160856,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025121900228,61029.325591831934,61029.32537191796,u,1.22130595848399,35.0728715471401,26.6827433385936,23.52625846862793,38.0011346340179,131.871408743949,150.011039945493,1.9637514718656803,-1,u,20251219,u_24,0.0511585406514021,149.75407535327398,2.1418287540773138,746220980234879045,0,1344.1344236097334,547.6257278139402,0.15386753,0.1700036,149.75407535327398,2.1418287540773138,9.0689555e-06,8.976036e-06,5829.504594392647,641.5883207009005,5336.385853839008,388.27865243739103,False,5050.617136594965,508.6487349479796,False,4698.407840344526,717.3830404604109,False,3097.1629984900483,1047.177777527868,False,2289.4687046520385,1464.5943899715742,False,-0.7716224724079239,23.185135652857127,6413.62972752066,284.22690973787326,0.0,0.1018472607967594,False,2035.6597900390625,205.01173400878903,False,1893.7012367248533,289.1424493335808,False,922.7742385864258,590.3072491438028,False,False,-0.3110037442335839,9.344808188518073,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025121900229,61029.326180090706,61029.325960177855,u,1.22012295703824,34.9937959098798,26.209573229047,23.64075469970703,38.000940322876,128.818820077973,149.941682726276,1.9952491407875803,-1,u,20251219,u_24,0.0357234474218864,149.75408040499988,2.1418300802994428,746220980369096974,0,1988.2367941380564,1850.829010175412,0.14731584,0.13618524,149.75408040499988,2.1418300802994428,7.828867e-06,7.959402e-06,6457.534180365276,637.2883424970819,6355.813395584356,388.4281975941838,False,6861.404601633104,508.9385818770981,False,8238.153541081352,718.0282109495995,False,8188.649956094411,1046.4227666573256,False,9885.79787166576,1460.299353166635,False,0.4365198870052055,22.61287271279744,7048.008812035856,268.10409726037244,0.0,0.1041789939885899,False,2803.724365234375,207.96376037597656,False,3366.2949714660645,293.4024892637701,False,4039.5595321655273,596.7111859333876,False,False,0.1783718515614938,9.240128789041767,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025121900230,61029.32676881294,61029.32654890184,u,1.22161525977493,35.0937065284863,26.3327829894008,23.43614959716797,38.0006384849548,125.99653701665599,150.257857062782,2.06103413767706,-1,u,20251219,u_24,0.0653349817423983,149.75408240114805,2.141842274014371,746220980482343210,0,2135.373712145181,2203.941662946161,0.2008463,0.2092465,149.75408240114805,2.141842274014371,1.1481254e-05,1.1340451e-05,7406.392397072268,653.870305595802,6957.77440262542,396.11742207803735,False,7452.066012848097,518.5873306054211,False,8176.027912892748,730.137749314029,False,7469.172012778977,1061.7097607986263,False,6973.046620319426,1478.9038442722524,False,-0.0891267052962128,23.177008899645056,7182.918214239156,305.3439078768416,0.0,0.0159247480327061,False,2990.174072265625,208.0854339599609,False,3280.66695022583,292.97096448381814,False,2797.965446472168,593.4166341109398,False,False,-0.0357624802120264,9.299876163858798,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025121900231,61029.3273563534,61029.32713644013,u,1.2177595502945,34.8337508583263,25.5234723792361,23.364604949951172,38.0010132789612,123.050684441507,149.941733550685,1.99533909766097,-1,u,20251219,u_24,0.0698948344364007,149.7540746710541,2.141838348801852,746220980637532395,0,2423.8325793925355,1877.8887591695511,0.19211727,0.21509214,149.7540746710541,2.141838348801852,1.1600511e-05,1.1089443e-05,7454.980003488347,685.2840326958429,6544.247988075112,409.4308151629476,False,7368.7260699451745,537.3011712654013,False,7398.423432014416,753.975580364108,False,8373.34586811468,1101.5086195786662,False,8841.65830206336,1536.315773975179,False,0.3115020940680409,23.880567876342614,6925.003008413726,325.87310027826123,0.0,0.2326119345744908,False,2867.014404296875,209.0524444580078,False,2878.5690155029297,293.3558431773916,False,3440.100971221924,597.7477533736183,False,False,0.1211988316819542,9.291420448307276,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025121900232,61029.32794656708,61029.32772665306,u,1.21922382526875,34.9328849305152,25.6479050009207,23.33860969543457,38.0011432170868,120.24385567315498,150.257896970559,2.06108096180408,-1,u,20251219,u_24,0.0539789647216482,149.7540748848645,2.141820885098672,746220980750778594,0,2975.7817082800275,1838.13966548628,0.25845864,0.23482019,149.7540748848645,2.141820885098672,1.3409027e-05,1.4059333e-05,5947.390634389016,660.4999850421441,6682.068027903504,396.6919951418062,False,7259.214849139156,520.1439899722291,False,9199.863248292846,734.2196646290334,False,10244.70664624424,1069.2075528400244,False,13155.007432484004,1491.425694868383,False,0.9261071675849972,23.10587710325648,7289.654617967799,324.2014093129685,0.0,0.0231931281402529,False,2904.566162109375,208.12066650390625,False,3681.060836791992,293.776894300033,False,5263.598094940186,596.7511220760847,False,False,0.3705551629696329,9.245152564665473,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025121900234,61029.33108400384,61029.330910386285,g,1.21160778035434,34.41244944438,23.146768577244,24.38868522644043,30.0011134147644,141.663556441361,149.889729958947,2.08283512372702,-1,g,20251219,g_6,0.0599670370707996,149.7540732821432,2.1418304420777035,746220981040187552,0,762.9085247652549,3746.547119958385,0.016065672,0.015239652,149.7540732821432,2.1418304420777035,8.7630275e-07,8.65665e-07,61199.12157984682,355.53168744817054,58847.62950510451,246.6824831787768,False,61170.55691661056,297.0305781256377,False,62614.015538008585,388.4507079387771,False,63324.741482539626,540.3391969591908,False,62971.00560105351,737.9094920568134,False,0.0338761787477891,11.43723571404374,61300.87364425465,237.35338708725635,0.0,0.0008637309795267,False,132080.0625,641.351318359375,False,135196.7924194336,838.7465533894932,False,135967.60884183645,1593.3013649535949,False,False,0.0731457752194204,24.69539079066199,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025121900235,61029.33298421602,61029.332810604836,i,1.20729358403875,34.1116652597479,22.2732700660564,23.367034912109375,30.0000126361847,87.9534962048551,150.011072002375,1.96374686099567,-1,i,20251219,i_39,0.0726143046626112,149.75406903392155,2.1418266657322147,746220981174929791,746220981174928230,1217.208363254307,1714.5851243888676,0.007103137,0.008308098,149.75406903392155,2.1418266657322147,4.6175018e-07,3.949607e-07,471120.08691007714,923.3202611386412,441031.2917353597,679.8238171860837,False,470485.97019782703,789.8877901862974,False,488793.3961648197,986.4287181510296,False,497818.699465794,1321.1307142542655,False,502852.133423898,1767.398731536171,False,1.9720597786082392,26.653304679627816,469556.8789535989,738.4301524985802,0.0,5.725086357100118e-06,False,753915.875,1265.7315673828125,False,783252.0506591797,1580.6725753315495,False,805780.0448470116,2832.1141236150224,False,False,3.1600669684509195,42.709774131488025,False,False
