simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2138535,149.50295119146,2.3739030787,2025052800193,60824.048571769206,60824.048398152045,r,1.6174604026113,51.8775011863141,300.380318605589,23.610368728637695,30.0010449886322,77.4986557619507,150.201238212835,2.02916107289827,-1,r,20250528,r_57,0.1366820195128631,149.50291587439892,2.3738890660094074,745319375984657846,0,2473.6831898909336,3980.284784401225,0.01006121,0.011174135,149.50291587439892,2.3738890660094074,6.179288e-07,5.620676e-07,233537.62136137893,700.2033613648962,221328.89899463547,488.0741660975289,False,233448.92948078044,586.2761499360822,False,241080.22702728416,764.1755726420672,False,,,True,,,True,0.9347472564079552,21.721932123574057,229704.27990821347,479.0355385350752,0.0,0.018116868380662,False,460468.1875,1156.405029296875,False,475520.6007080078,1507.3041527707542,True,,,False,False,1.843749619610935,42.84559683433308,False,False
COSMOS 2138535,149.50295119146,2.3739030787,2025052800194,60824.04909724841,60824.048923631686,r,1.63057752897409,52.2405834001435,300.169356824349,23.632238388061523,30.0009696483612,74.4583795407255,150.008579341544,2.14656556955343,-1,r,20250528,r_57,0.1416073996715616,149.50291417745632,2.373889677698096,745319376120448252,0,66.81827703985695,2992.04904107472,0.009969571,0.009986901,149.50291417745632,2.373889677698096,5.548983e-07,5.5410936e-07,234459.8133309924,702.149931468693,222189.68939821,490.6581129110482,False,234355.2366438606,588.9296999797544,False,241711.50440723915,764.915417912329,False,245246.19387794743,1060.7256234726733,False,247224.0268218365,1443.734975936309,False,1.2513532610854317,22.206402366254924,234331.48538118185,489.2227889946445,0.0,9.03555915754417e-06,False,460702.71875,1157.736083984375,False,475163.8957519531,1503.6942109449303,False,486000.58154547215,2838.1385374336496,False,False,2.459948656384502,43.654027493898056,False,False
COSMOS 2138535,149.50295119146,2.3739030787,2025052900092,60825.028359943615,60825.02818632706,r,1.47805598655893,47.4813028263011,306.306824339979,23.780109405517578,30.0009417533875,23.268855707432,150.1966251702,2.24903054470631,-1,r,20250529,r_57,0.1448895342855267,149.5029131253502,2.373889914893529,745323760497722799,0,1564.5237670373317,3491.023288345036,0.007681375,0.009795821,149.5029131253502,2.373889914893529,4.4683074e-07,5.279583e-07,233810.2380748185,655.7635626073975,223430.01429752583,466.74110705355525,False,233790.42660287308,554.4658271296652,False,239630.9160065336,714.0967622662992,False,241694.3824109597,980.8425440799948,False,243154.2646416085,1331.6372943790325,False,0.8672515103245773,20.60389630854312,232299.84519705223,465.4611145346028,0.0,0.0003057353826436,False,475661.9375,1128.0970458984375,False,487544.7957763672,1452.8766401502023,False,494713.27937340736,2709.3033050815447,False,False,1.7644800075646905,41.91997670981741,False,False
COSMOS 2138535,149.50295119146,2.3739030787,2025052900093,60825.028885205786,60825.02871158849,r,1.47953029282145,47.533668109754,306.098892827464,23.810470581054688,30.0010681152344,20.2551500990661,150.239770542751,2.17972630727162,-1,r,20250529,r_57,0.1405732150104096,149.50291431317584,2.373890152727402,745323760633512314,0,2846.41562707278,812.0124071726643,0.008565645,0.008392796,149.50291431317584,2.373890152727402,4.7465156e-07,4.67522e-07,232991.0982543368,650.9358709430287,223052.4229045016,464.9379385267615,False,232435.4061474796,551.7436820893741,False,237226.77843947764,710.2641629834058,False,239225.7632067966,975.9073982622228,False,240062.2437890612,1325.137131067302,False,0.4872489641173935,20.82013649190634,232111.1208159001,465.76975156785966,0.0,0.0012725009062617,False,475664.5,1129.10888671875,False,485469.7432861328,1453.511121877263,False,491272.3455235958,2711.81013825676,False,False,0.9971244860404894,42.60710525345139,False,False
COSMOS 2138535,149.50295119146,2.3739030787,2025052900094,60825.02941036766,60825.029236750845,r,1.48301845476878,47.6573349416425,305.940636066165,23.835437774658203,30.0009851455688,17.2731218511327,150.259016498524,2.18648990823186,-1,r,20250529,r_57,0.1392066594988555,149.50291487433972,2.373889715175821,745323760767730263,0,3191.79276559706,1292.3248995040462,0.007996067,0.008527599,149.50291487433972,2.373889715175821,4.4678367e-07,4.7129032e-07,231919.7016112587,650.4696365220458,223366.21714796725,465.0847035543939,False,231997.81724475228,551.9032425823127,False,236928.41488896776,710.7317979645603,False,238336.3254300133,977.8966571041228,False,239076.72485517312,1328.1942419913205,False,0.6526508304096159,20.81227180576882,231710.26505525265,460.4301171641093,0.0,1.47305818198884e-06,False,476067.59375,1132.524658203125,False,486185.3516845703,1458.4463805607331,False,490593.7584893704,2725.5008013732327,False,False,1.3392622141106514,42.7075059442933,False,False
COSMOS 2138535,149.50295119146,2.3739030787,2025052900095,60825.02993560632,60825.02976198888,r,1.48474666560503,47.7186970668451,305.553181725817,23.840553283691406,30.0010929107666,14.1337065570373,150.201384227335,2.02905144892878,-1,r,20250529,r_57,0.144370604010188,149.50291366408786,2.3738888534146394,745323760903520635,0,2877.360489070241,819.459320844471,0.0075890375,0.008986343,149.50291366408786,2.3738888534146394,4.2655742e-07,4.95055e-07,232918.684111848,648.9776711370204,224469.7355899242,464.9505958885425,False,233003.79030915105,551.2073496833835,False,237469.6788814897,710.3893910487448,False,240703.37585601103,978.6655976996384,False,241408.65330399727,1326.6513150232536,False,1.2774846036572611,20.22103483296737,232430.21592165792,458.9426724385545,0.0,9.176103922170498e-05,False,476863.4375,1128.095947265625,False,486003.2844238281,1453.876464968955,False,494064.7536422014,2715.11251214628,False,False,2.614488367957684,41.38418592874431,False,False
COSMOS 2138535,149.50295119146,2.3739030787,2025052900096,60825.03045977649,60825.03028615975,r,1.49484651251595,48.0708043652128,305.29995559205,23.75749969482422,30.000972032547,11.076944937191,150.008428652924,2.14655830830012,-1,r,20250529,r_57,0.1359580965177604,149.50291590635962,2.373889536952715,745323761037213747,0,3105.227661414454,130.93356212301086,0.00819903,0.0098077385,149.50291590635962,2.373889536952715,4.5912074e-07,5.4205975e-07,232480.5603658936,655.9040868697988,223133.55052337705,467.5451143184552,False,232320.19519426776,555.4536376365886,False,237335.7658799739,715.0260329693147,False,240217.8509701941,985.9750716008276,False,242519.98443125768,1338.547651031752,False,0.9551137923390144,20.828348057431544,232270.8689659096,461.46722832359416,0.0,0.0001482170869082,False,473284.25,1131.5738525390625,False,483502.0040283203,1456.6557998170415,False,494063.3286123872,2726.8981957340216,False,False,1.9457641833239112,42.43164947781377,False,False
COSMOS 2138535,149.50295119146,2.3739030787,2025052900097,60825.03098396293,60825.03081035108,r,1.49346114492195,48.0230826321873,305.349312702163,23.484764099121094,30.0001282691956,8.2429365381237,150.257471047918,2.13891536388638,-1,r,20250529,r_57,0.1327449853594824,149.5029163583852,2.373890896685632,745323761171957308,745323761171955722,3205.825221724931,86.2913350663412,0.011565969,0.013999271,149.5029163583852,2.373890896685632,6.4543434e-07,7.7532474e-07,233311.3794136109,685.855846968625,214076.468698618,472.92465504039166,False,232808.0228026473,569.4073517483657,False,243726.4885224176,737.9545691174379,False,247830.8931002096,1017.225069899834,False,249160.2540427252,1381.1386224659425,False,0.3432075872873344,21.13551039543857,201314.4943853861,445.4287279472699,1.0,0.0043825234239514,False,458997.21875,1122.626220703125,False,480523.7337646485,1454.928789442505,False,491236.7806396485,2723.010911687814,False,False,0.6766576431617418,41.67012962689749,False,False
COSMOS 2138535,149.50295119146,2.3739030787,2025052900098,60825.03150921374,60825.03133559999,r,1.50367446023251,48.3736144665457,305.086016092327,23.776580810546875,30.0004563331604,5.17713255429826,150.059949640649,2.24835813256577,-1,r,20250529,r_57,0.1378908806616496,149.50291540634603,2.3738893402806487,745323761304077830,0,3577.406841986022,3397.576477645825,0.008900614,0.008735374,149.50291540634603,2.3738893402806487,4.944438e-07,4.855389e-07,232871.7800801162,655.1574167029813,223510.65898256685,467.0629643621252,False,233135.72876150103,555.1366292849144,False,239038.8768373819,717.0316884848525,False,241468.3344944476,987.2983028420203,False,242543.8537926949,1338.985975006216,False,0.714652047731704,20.35482782400421,231196.52355211577,460.14393530216137,0.0,0.0009990358138015,False,474818.34375,1130.6248779296875,False,486841.0526123047,1460.3501597600923,False,493979.5009387136,2727.0599248531803,False,False,1.4555036392926703,41.45587502204469,False,False
COSMOS 2138535,149.50295119146,2.3739030787,2025052900099,60825.03203120518,60825.031857587834,r,1.51062190922935,48.608425722756,304.906013062579,23.81238555908203,30.001077413559,2.17165349805188,149.986554952945,2.31878007122875,-1,r,20250529,r_57,0.1382857137675021,149.50291501409626,2.3738900795003164,745323761438295228,0,2133.348937868012,2697.4504443956257,0.008210667,0.008880029,149.50291501409626,2.3738900795003164,4.5628036e-07,4.9345715e-07,233435.71117816068,654.5156969231916,225657.52615172023,468.8935198231927,False,233265.9269443257,556.0580562450235,False,237478.24652599,717.012147335152,False,240453.9278523221,989.1582533089314,False,243931.7945643333,1342.136734765422,False,1.3156595123040509,20.93947764826087,233342.59241074987,456.5483309871621,0.0,0.0001182763072916,False,475778.75,1134.1588134765625,False,484370.36975097656,1462.4473778176575,False,497533.2909669876,2737.477120471954,False,False,2.6834730918032075,42.70901726474733,False,False
COSMOS 2138535,149.50295119146,2.3739030787,2025052900100,60825.03255740818,60825.03238379148,r,1.50379913648135,48.3775299273229,304.648277257217,23.824487686157227,30.0009663105011,359.13083634699,150.204794444005,2.01908857130595,-1,r,20250529,r_57,0.1400405962439989,149.50291576993217,2.3738869327762333,745323761595056173,0,1724.120063212739,143.22193184285487,0.007735643,0.008848394,149.50291576993217,2.3738869327762333,4.2969114e-07,4.9164635e-07,233613.7493004012,654.0191097293656,225568.6881729152,468.3435425791136,False,233167.00116575343,555.1631722221266,False,237598.60819377447,714.4777053611288,False,238699.05646555303,984.7705978329546,False,239759.88551380023,1337.2600994536504,False,0.5457251006038069,20.5120015840389,234962.3800184188,460.1658862358101,0.0,0.0008838506756823,False,476694.5625,1134.9945068359375,False,485754.6909179688,1460.7025671313183,False,490173.2799179554,2733.940115327916,False,False,1.1156989916110351,41.935434998161625,False,False
COSMOS 2138535,149.50295119146,2.3739030787,2025052900101,60825.033079287,60825.032905669585,r,1.51269249487342,48.677632645673,304.479437954782,23.866374969482422,30.0010898113251,356.129408730726,150.090288491683,2.13991144188709,-1,r,20250529,r_57,0.1383239206161573,149.50291536173532,2.373889122189601,745323761708303686,0,3683.13157567003,2722.7698764774887,0.007021205,0.009091201,149.50291536173532,2.373889122189601,3.9070426e-07,5.04693e-07,231009.21127187408,652.4827015762685,223838.8416910405,466.5783630226256,False,230947.02517834908,553.25730873983,False,235179.9505157584,712.7919133833991,False,237982.75673012465,982.801470083116,False,239873.8888960484,1335.053587871444,False,1.8567939682313432,20.837543349658045,231168.26050594583,458.44046669875473,0.0,0.0002791884210372,False,473457.8125,1134.216796875,False,482135.6102294922,1461.2740727774117,False,491758.5174560547,2736.954722823371,False,False,3.806559576955408,42.71844456357135,False,False
COSMOS 2138535,149.50295119146,2.3739030787,2025052900102,60825.03360386954,60825.033430250005,r,1.51766988894949,48.8435722555621,304.279095639189,23.804712295532227,30.0014555454254,353.111072370319,150.055252418547,2.14870930183594,-1,r,20250529,r_57,0.1377460673687691,149.50291503309384,2.373890474841616,745323761842521410,0,2809.2267119276685,3016.513497640284,0.007533685,0.009178355,149.50291503309384,2.373890474841616,4.2006084e-07,5.0876434e-07,232804.3097309996,657.9257871630019,223395.2224780244,468.573540110322,False,232406.4545503113,556.7017439878766,False,237395.16247328467,718.3353838187064,False,241020.36175437705,989.4847590609446,False,242862.14223662324,1344.361699865286,False,1.5371509511322248,20.72400898279057,231731.42508597343,466.3520918929179,0.0,1.0973142648751376e-05,False,473606.0625,1134.4664306640625,False,483772.2272949219,1463.8491574731877,False,494913.03129923344,2739.5876439015715,False,False,3.1324603735403778,42.23211576694536,False,False
COSMOS 2138535,149.50295119146,2.3739030787,2025052900103,60825.034128061634,60825.03395444699,r,1.52090957686597,48.9502420402868,303.943773676407,23.770200729370117,30.0006105899811,349.999737167564,149.991522955261,2.04215063417221,-1,r,20250529,r_57,0.1372468546642407,149.5029159277862,2.37388851656496,745323761997185394,0,1055.688620141265,933.5666166310832,0.008508393,0.009515527,149.5029159277862,2.37388851656496,4.7453435e-07,5.271446e-07,232156.0227633922,657.8774774535812,223095.3290044007,468.6393490816525,False,231756.33877590083,556.9445721217085,False,236529.7179800424,719.0052888717154,False,238248.89780242555,991.5655056656262,False,239403.490155228,1346.4666378221962,False,0.5115829968881522,20.642530551464045,232400.5067193301,462.0253696420569,0.0,0.0002281735081918,False,471288.03125,1132.574462890625,False,480994.93505859375,1462.1329834622177,False,486838.8935792446,2738.10681612742,False,False,1.0403294455627774,41.97761163730073,False,False
COSMOS 2138535,149.50295119146,2.3739030787,2025052900104,60825.034653270595,60825.03447965663,r,1.52368302462477,49.0413150927073,303.76892849456,23.69272804260254,30.0004937648773,347.001592115242,150.023722961909,2.01089037133313,-1,r,20250529,r_57,0.1313407810853123,149.502917388072,2.3738892822936823,745323762131403515,0,1095.0418727225283,1995.0777201066423,0.009392873,0.010345614,149.502917388072,2.3738892822936823,5.246621e-07,5.722407e-07,231633.7791152181,664.2696554411103,220359.36201503687,470.7028320876483,False,231609.8748608682,561.595695413673,False,237428.43849438897,722.9268105192339,False,238649.8745347211,998.9301517262855,False,238285.94855958785,1358.3336021188334,False,0.3185512856794949,21.077085833213783,230526.57524624543,467.454673637774,0.0,1.4324490804629164e-06,False,467170.5625,1132.7711181640625,False,478906.9431152344,1458.1853425700497,False,480636.59069502354,2739.837726460088,False,False,0.6425364350521976,42.51370564609248,False,False
COSMOS 2138535,149.50295119146,2.3739030787,2025052900105,60825.03517963602,60825.03500601836,r,1.527421554755,49.1636701949293,304.014307878477,23.65984344482422,30.0011308193207,344.298616568131,150.254802876883,2.22964547994827,-1,r,20250529,r_57,0.134085391041769,149.50291631749033,2.3738899199386667,745323762245699039,0,1527.607580481474,3922.186881052624,0.008572679,0.010627645,149.50291631749033,2.3738899199386667,4.8545513e-07,5.82962e-07,232555.9013592717,666.5441559173264,221528.84474450487,471.1382956017458,False,232660.2824266113,561.6965410429149,False,239101.09591784544,725.4538472761811,False,242798.1251898633,1000.320455058338,False,242298.05507827207,1358.9753759430675,False,-0.1881898687195289,20.766903640728085,231913.2476545692,468.8033041304208,0.0,0.0001896939166543,False,468214.71875,1130.3802490234375,False,481176.4655761719,1459.9319038292024,False,487610.1521450281,2734.8555877218378,False,False,-0.3787207061519297,41.79213506507679,False,False
