simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2412235,149.76209787941,2.54627766022,2025052800183,60824.0430702788,60824.0428966615,r,1.57113755281536,50.533575461064,302.388938853724,23.608673095703125,30.0010690689087,21.0704955735657,150.266057569069,2.27724546107207,-1,r,20250528,r_57,0.1220791429635869,149.76208433200304,2.54624656717724,745319374666074392,745319374666073495,3654.187661503088,3375.8175759929463,0.0122881895,0.012341474,149.76208433200304,2.54624656717724,6.831466e-07,6.853271e-07,187171.6838124932,682.9488250457198,176813.8728788844,462.8737114448557,False,185835.14950914864,563.7444098383357,False,190655.0498350248,749.0592533706275,False,192715.2788836482,1046.16292921293,False,193832.13702064572,1423.7069785364813,False,0.2601719635620485,22.416198111561144,187178.6568160377,450.9726499343319,0.0,0.0003214622106718,False,367722.4375,1115.5126953125,False,377259.8447182775,1482.205574181848,False,383546.5253980756,2817.1688822916776,False,False,0.5148168624875124,44.35618897091565,False,False
COSMOS 2412235,149.76209787941,2.54627766022,2025052800184,60824.04359566094,60824.04342204428,r,1.57460728153704,50.6379409222602,301.932115005659,23.551794052124023,30.0009603500366,17.8607637190931,150.138860620022,2.08985030129878,-1,r,20250528,r_57,0.1236189481016887,149.76208290539887,2.5462467513094293,745319374801864898,745319374801864091,2413.647731773764,3620.4308263245216,0.013278702,0.012409238,149.76208290539887,2.5462467513094293,7.334476e-07,6.941683e-07,186956.2889375523,692.8951240045178,174907.30943176194,466.09280227137714,False,186123.26017911843,569.7904362108471,False,192139.3855146011,758.8500730085548,False,195234.1868608441,1060.5349686359211,False,197592.09782137568,1446.604831010069,False,0.6571499630596931,22.3691259233446,188211.91243046668,464.61337203608457,0.0,0.0036816599370297,False,365494.1875,1118.9095458984375,False,377308.18022328615,1490.1699583472828,False,388015.7868508399,2840.728541047331,False,False,1.2904592987626184,43.9267262811211,False,False
COSMOS 2412235,149.76209787941,2.54627766022,2025052800185,60824.044122991545,60824.04394937408,r,1.58230971723875,50.8670304464498,301.974319197139,23.5752010345459,30.0010983943939,15.0078239338296,150.182780041826,2.26975394429918,-1,r,20250528,r_57,0.1196144355174387,149.76208407987124,2.546247428927103,745319374936082065,745319374936080659,2043.9974472840645,733.1191638312478,0.012871632,0.012198951,149.76208407987124,2.546247428927103,7.1283165e-07,6.80501e-07,186737.49955420225,687.549257953092,176451.62422082596,466.0041447921747,False,186381.54231287047,568.4112265424155,False,191983.1888636145,752.9358822137721,False,194695.3735199718,1054.3643474379887,False,195375.24036063204,1438.477289920071,False,0.6938624674776553,21.806655370233084,185760.5774890337,451.0638649459788,0.0,8.045696296443694e-05,False,368467.3125,1123.7215576171875,False,379541.4973388761,1488.517894858987,False,386247.41941387206,2843.800166753588,False,False,1.3717326054043255,43.11070505788288,False,False
COSMOS 2412235,149.76209787941,2.54627766022,2025052800186,60824.044648688796,60824.04447507207,r,1.58352649370124,50.9035367897655,301.57160148976,23.594270706176758,30.0009703636169,11.8420443617542,150.133700856895,2.06471394595329,-1,r,20250528,r_57,0.1248876796342931,149.76208249370606,2.5462465601502613,745319375090747054,745319375090745607,1774.5128290919024,731.7513668340397,0.012021195,0.011516357,149.76208249370606,2.5462465601502613,6.6685953e-07,6.4106683e-07,186352.39279366544,688.6225215411014,174937.84543249273,463.2980815477727,False,185538.2709381756,565.8903446036826,False,191485.89668909035,753.1742123120806,False,195280.7617000204,1053.218795284654,False,198497.897286947,1436.6934525328516,False,1.4328747714830423,22.23475702765512,185725.92749652857,454.4414367713175,0.0,2.4140283817253305e-05,False,365852.34375,1115.846923828125,False,377580.128048718,1485.1413103782388,False,391406.6924557835,2832.9339505086127,False,False,2.825404110950218,43.84345035741982,False,False
COSMOS 2412235,149.76209787941,2.54627766022,2025052800187,60824.045172979844,60824.04499936793,r,1.59505546360913,51.2404493517531,301.514397463072,23.487781524658203,30.0001392364502,8.90441334558551,150.044020127023,2.25983029375001,-1,r,20250528,r_57,0.115946563210656,149.7620833192291,2.546248924618563,745319375200847774,745319375200846656,3517.3976388923943,2165.4031744297527,0.013787933,0.013114476,149.7620833192291,2.546248924618563,7.653833e-07,7.2965986e-07,184967.3527047347,702.8799325461684,171804.37321151968,469.403130755208,False,183939.78910084933,575.2050422578321,False,190829.61065763328,767.3571848208123,False,196114.0361948308,1072.2653577118735,False,198848.074164341,1461.5298378224545,False,1.1151422477820976,23.04627008080893,186341.46244823697,472.25043107656313,0.0,0.0045921448563995,False,356400.96875,1114.514892578125,False,369750.65828349255,1486.8280831694588,False,385287.1997552798,2831.8541224996325,False,False,2.1606949716881942,44.654356857890505,False,False
COSMOS 2412235,149.76209787941,2.54627766022,2025052800188,60824.04570146889,60824.04552785228,r,1.59306322635683,51.1828419196471,301.21977429423,23.578662872314453,30.0009505748749,5.82646920885771,150.122530733768,2.0514266018661,-1,r,20250528,r_57,0.1236037739191198,149.76208497875638,2.5462458364651748,745319375359182659,745319375359181550,801.715298789547,1811.934634674814,0.011767348,0.011947788,149.76208497875638,2.5462458364651748,6.539786e-07,6.637692e-07,188066.59041708228,692.3168896617465,177711.71485446655,466.883211704033,False,188303.79339610608,569.7643653717354,False,194904.79817956657,756.8951121798807,False,198583.6788129033,1057.6306472469432,False,200006.89247598487,1442.2001560677572,False,1.067297888490893,22.389439760275945,187402.25636560348,454.22718549319006,0.0,2.033434301895732e-05,False,370140.34375,1119.9603271484375,False,383115.6435863972,1487.7948656914805,False,393144.602125478,2834.8683364031585,False,False,2.0979397186049336,44.00992024523829,False,False
COSMOS 2412235,149.76209787941,2.54627766022,2025052800189,60824.04623003084,60824.0460564133,r,1.59908882682586,51.3572146341011,301.318661034573,23.567262649536133,30.0011103153229,3.01967999177582,150.236260883183,2.22621145196167,-1,r,20250528,r_57,0.1196736873706229,149.76208157075004,2.5462486838666405,745319375472953456,745319375472952573,2247.935661950677,3167.234281416041,0.011887065,0.012914661,149.76208157075004,2.5462486838666405,6.606391e-07,7.1751856e-07,186880.36579037592,692.0397245137468,176080.4212737391,466.5708778970095,False,186624.50423773212,569.6226717399682,False,193166.7387669489,756.1292304587809,False,195986.35738511872,1058.4598358913363,False,198136.20924638447,1443.4373655997636,False,0.723422049321099,22.101022543536963,189349.07348318672,463.0016915408145,0.0,0.0009218630360039,False,367066.75,1120.3756103515625,False,379934.496259721,1487.210376462396,False,389708.8149407432,2839.0583797309464,False,False,1.4228794959549969,43.46991060937341,False,False
COSMOS 2412235,149.76209787941,2.54627766022,2025052800190,60824.046998932594,60824.04682531562,r,1.60781657827958,51.6067032774168,301.067787696085,23.416528701782227,30.0010132789612,86.6245026010319,150.196585192893,2.24902855144312,-1,r,20250528,r_57,0.1103972674903285,149.76208740219775,2.546248835880132,745319375579907995,745319375579907150,3722.542492244524,3208.272891756638,0.015822459,0.014210556,149.76208740219775,2.546248835880132,7.9003706e-07,8.7897064e-07,182971.6612798676,711.0932891306983,168780.53118075427,472.0333401026842,False,181938.6153726408,580.1613364999023,False,189138.5178355416,773.2380735293287,False,192081.9008450389,1082.0275380249284,False,192950.7823173714,1476.655494959854,False,0.5675149443706898,22.86151896878737,185031.10442328645,480.3588022573885,0.0,0.0098923232196157,False,351026.46875,1119.344482421875,False,364917.7272479282,1491.860482163861,False,372272.9868021296,2849.011260717705,False,False,1.0949449432561351,44.10827386719433,False,False
COSMOS 2412235,149.76209787941,2.54627766022,2025052800191,60824.04752198832,60824.04734837122,r,1.60998737276234,51.6679644942321,300.877730869344,23.466489791870117,30.0010352134705,83.6085769644567,150.239785907746,2.17972599715509,-1,r,20250528,r_57,0.1235096352394556,149.7620849218284,2.546245887791065,745319375717795551,745319375717794736,1182.3679011405295,2894.5796591317653,0.014223285,0.013876582,149.7620849218284,2.546245887791065,7.712726e-07,7.900255e-07,184833.1582646045,710.2251688483474,172041.51323447697,473.4257962286505,False,183582.27899060183,580.8850358262968,False,189799.7034555521,775.2664578555854,False,193657.74334608164,1085.004379069586,False,195137.82823842688,1480.6326309095818,False,0.530167157987041,22.92014649639335,186099.2124391315,473.0314787285004,0.0,0.0052474295726886,False,353957.03125,1119.979248046875,False,365944.5777481431,1494.7576386951498,False,376236.78465927485,2854.7435694240503,False,False,1.0221923071177772,44.19134054923567,False,False
COSMOS 2412235,149.76209787941,2.54627766022,2025052800192,60824.0480465993,60824.0478729828,r,1.61463135919644,51.7985233885477,300.739196741767,23.628093719482422,30.0009315013885,80.6237348444253,150.259126725433,2.18649181373693,-1,r,20250528,r_57,0.1335122893660643,149.7620825453306,2.546243885127216,745319375852013558,745319375852012654,1531.7954568412322,2914.384091007667,0.011964136,0.011339645,149.7620825453306,2.546243885127216,6.3095496e-07,6.6380323e-07,187130.4885169045,687.7599972747812,179329.28661862784,467.1169713914638,False,188034.17995836705,568.8619126229759,False,194198.1563206321,755.7326285161291,False,198182.911933334,1056.7451696096018,False,200278.6015725143,1442.898208778538,False,0.7471473341157464,22.42449348101861,189780.59364377195,453.6366031438088,0.0,0.0011741929413824,False,371106.09375,1122.71142578125,False,383271.3776907921,1491.5212954907297,False,395271.8038164377,2847.717994979605,False,False,1.4745772746253465,44.25719931294256,False,False
COSMOS 2412235,149.76209787941,2.54627766022,2025052800193,60824.048571769206,60824.048398152045,r,1.6174604026113,51.8775011863141,300.380318605589,23.610368728637695,30.0010449886322,77.4986557619507,150.201238212835,2.02916107289827,-1,r,20250528,r_57,0.1230766100297949,149.76208461447385,2.5462461450730167,745319376007202535,745319376007201040,268.943254666244,720.8019662194567,0.011790023,0.012371637,149.76208461447385,2.5462461450730167,6.858742e-07,6.566872e-07,187277.4165116961,683.2461585530507,177551.79347350524,464.2103767985268,False,186437.9905729216,565.6769213814207,False,191071.0473684765,750.7591497403988,False,191991.25091069395,1050.2099525851872,False,193288.749305021,1432.7734684929724,False,1.0918031023825012,22.364058463642007,185592.9923096505,445.6726682995773,0.0,0.0001161515729493,False,370151.375,1123.0870361328125,False,379349.7810655115,1490.546699823749,False,383752.7754264223,2844.6083751302795,False,False,2.167650586311592,44.40128841476472,False,False
COSMOS 2412235,149.76209787941,2.54627766022,2025052900092,60825.028359943615,60825.02818632706,r,1.47805598655893,47.4813028263011,306.306824339979,23.780109405517578,30.0009417533875,23.268855707432,150.1966251702,2.24903054470631,-1,r,20250529,r_57,0.1206847816185921,149.7620825967839,2.546247815107454,745323760498772829,745323760498771962,2727.939431672179,3953.286280365616,0.00898694,0.010974231,149.7620825967839,2.546247815107454,5.180585e-07,5.94042e-07,186965.37832427412,641.0918779831529,179684.05177643022,443.0551264979469,False,186894.98858698248,534.2524558446099,False,191611.14789084604,704.4162774977278,False,194609.20468011475,978.8941902801006,False,195224.80947440403,1330.85488311645,False,0.7532675102532929,20.53504644109232,185415.3160385004,424.59920852710815,0.0,0.0002673829443828,False,380116.5,1086.5897216796875,False,389708.4638165832,1432.6775264005926,False,397058.1118928194,2706.760111669304,False,False,1.532033639457035,41.76521820911546,False,False
COSMOS 2412235,149.76209787941,2.54627766022,2025052900093,60825.028885205786,60825.02871158849,r,1.47953029282145,47.533668109754,306.098892827464,23.810470581054688,30.0010681152344,20.2551500990661,150.239770542751,2.17972630727162,-1,r,20250529,r_57,0.1210653963017043,149.762081565173,2.5462482442510788,745323760634562903,745323760634561059,3765.973323691468,1108.8078778163597,0.00989157,0.009433891,149.762081565173,2.5462482442510788,5.4663707e-07,5.273183e-07,185948.0343275503,637.1495644071997,179224.69105764854,442.0474624976972,False,186406.5764951047,532.8322812116817,False,190260.0719526464,701.5497307940309,False,193509.81225414985,976.3376234506666,False,194291.9637388072,1326.983933065669,False,0.814673044565812,20.296785208898022,187282.99458068947,427.9905201066117,0.0,0.0007957443809776,False,380663.21875,1088.103515625,False,388532.4903813303,1432.6435454076643,False,396766.0674032867,2709.8506108961105,False,False,1.6636540899158043,41.44832083271169,False,False
COSMOS 2412235,149.76209787941,2.54627766022,2025052900094,60825.02941036766,60825.029236750845,r,1.48301845476878,47.6573349416425,305.940636066165,23.835437774658203,30.0009851455688,17.2731218511327,150.259016498524,2.18648990823186,-1,r,20250529,r_57,0.128420215149394,149.76208385803133,2.546244853198429,745323760768780719,745323760768778956,3880.0114650408864,1411.3844796458327,0.009197265,0.00950641,149.76208385803133,2.546244853198429,5.125418e-07,5.267902e-07,186961.315203304,637.1707072805004,179533.13855336382,441.41136387490775,False,186780.08546251585,531.9379275509549,False,190699.79157958063,701.7581716477649,False,192784.97614907767,973.2463067566492,False,194034.73355046683,1324.048532723354,False,0.8240380128363503,20.640393423844685,186945.06791329247,422.9207359530525,0.0,0.0013265438615877,False,382749.59375,1090.0467529296875,False,390781.8522223681,1438.0422540433444,False,397615.81249910593,2713.23913762129,False,False,1.6886180015747276,42.29627681266997,False,False
COSMOS 2412235,149.76209787941,2.54627766022,2025052900095,60825.02993560632,60825.02976198888,r,1.48474666560503,47.7186970668451,305.553181725817,23.840553283691406,30.0010929107666,14.1337065570373,150.201384227335,2.02905144892878,-1,r,20250529,r_57,0.1227646022339473,149.7620830813905,2.546246929974231,745323760923445541,745323760923443571,3337.769280848413,714.5985972022019,0.008890872,0.009804578,149.7620830813905,2.546246929974231,4.9716516e-07,5.418547e-07,185590.046753898,632.047769364215,180304.05182702027,439.60914018641154,False,186037.9084453033,529.2271559301897,False,189860.6929609973,698.0780410293378,False,192262.8405892576,969.808944161946,False,193238.39066926768,1319.6301201800422,False,0.7848830682216207,20.00476654073184,185614.39588969297,415.3635406586427,0.0,4.021222388495005e-05,False,382977.6875,1089.4671630859375,False,390847.27271446586,1437.0636397825797,False,397800.6021095216,2716.590914214069,False,False,1.6157604917053654,41.18181768851353,False,False
COSMOS 2412235,149.76209787941,2.54627766022,2025052900097,60825.03098396293,60825.03081035108,r,1.49346114492195,48.0230826321873,305.349312702163,23.484764099121094,30.0001282691956,8.2429365381237,150.257471047918,2.13891536388638,-1,r,20250529,r_57,0.1150976755905039,149.76208479817475,2.5462484814481887,745323761171433603,745323761171432887,3255.5100707693546,3823.087502165208,0.013346737,0.0152110495,149.76208479817475,2.5462484814481887,7.4377334e-07,8.432041e-07,184843.1366962292,678.8523237885657,170990.40669071136,455.1150913235036,False,183877.74030472105,555.9552310413604,False,191491.7923584358,736.6638719845935,False,194062.6065679916,1024.4527361236017,False,194333.92862108568,1395.580583428086,False,0.0422203581852379,21.294945407884097,187861.3009016801,469.61555251960095,0.0,0.0071391181366656,False,360269.03125,1089.275146484375,False,375187.1347286105,1443.3350066024796,False,380755.6917291943,2734.3411115980384,False,False,0.0827217449878197,41.72288249739311,False,False
