simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052800157,60824.021520801994,60824.02134718475,z,1.41490032271772,45.0799050763729,309.845730769775,22.767967224121094,30.0010595321655,55.156792075246,150.254939215946,2.22965762766492,-1,z,20250528,z_20,0.1940665010543548,150.4775994169225,2.350602544840874,745319371173791952,745319371173790784,1512.0303731178808,2490.0830016756427,0.00836689,0.008660119,150.4775994169225,2.350602544840874,4.7579616e-07,4.7021675e-07,472487.0148396444,1640.2317384700991,452189.6722999943,1089.3341870945233,False,475219.9124860785,1352.4630821191051,False,489396.2924741681,1812.9351403215253,False,497319.6237176024,2580.210629970823,False,500191.5163769914,3555.378276885473,False,2.8132172574375414,55.78496951117724,467229.2825914037,959.3819146572,0.0,0.0024231330886963,False,554308.6875,1577.547607421875,False,570844.3805091381,2114.6540196454675,False,583436.2063893676,4147.084359147371,False,False,3.281408721837252,65.06901840497694,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052800158,60824.022043167475,60824.02186955079,z,1.41969105305116,45.2734432968497,309.632459453298,22.763507843017578,30.0009644031525,52.1412253303299,150.201213418556,2.27357106501358,-1,z,20250528,z_20,0.199502210750864,150.47759820049797,2.350603458981888,745319371308009731,745319371308008632,49.74696901937119,2720.8278119479155,0.008161227,0.008700493,150.47759820049797,2.350603458981888,4.7220274e-07,4.6492423e-07,472176.5924155536,1640.931778352578,454309.5437281652,1087.985769527124,False,474775.1169013612,1349.2356788460006,False,489392.3982951859,1815.1817738977848,False,495922.3994675522,2576.699376551041,False,494008.43582649215,3548.5458822811465,False,2.029610275928455,56.31244078793948,465271.8251345911,948.5877592720306,0.0,8.116772351285384e-05,False,555370.125,1578.27392578125,False,572468.7493925989,2123.3162665447267,False,577868.3780789077,4150.925985912943,False,False,2.3741448793700224,65.87170676417432,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052800160,60824.030987239064,60824.030813622405,r,1.47732214835185,47.4552933379912,306.343383135982,23.58634376525879,30.0009589195251,89.9900009891696,150.196830608191,2.24913094221378,-1,r,20250528,r_57,0.2052911261653559,150.47759804773958,2.3506055998875306,745319371576445130,745319371576444103,3935.759545637845,3013.406233895166,0.0107438965,0.010145621,150.47759804773958,2.3506055998875306,5.6377246e-07,5.9704206e-07,247221.70769549985,682.0219032089686,232203.1646755328,481.3992437405706,False,247049.92137732703,574.8310123078702,False,255015.20224890325,741.4669704164745,False,256605.13964167165,1021.0969765603752,False,258161.92869149128,1385.736185808484,False,0.5562172411603964,21.3923451587452,237499.5902738553,477.0033791408269,0.0,0.0059788174222906,False,496273.21875,1154.718994140625,False,512273.8535785675,1489.456859382612,False,518594.989207685,2783.663129441652,False,False,1.1173277006363298,42.97288551784894,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052800161,60824.03150921826,60824.03133560093,r,1.4787760335228,47.5070092277429,306.135939997091,23.600772857666016,30.0010747909546,86.9760277923801,150.239642010757,2.17972526889564,-1,r,20250528,r_57,0.2105467533116767,150.47759669440333,2.350606311593351,745319371711186013,0,723.8724041200484,2396.960400076753,0.010445279,0.010141937,150.47759669440333,2.350606311593351,5.63609e-07,5.804165e-07,244813.5360874592,686.223959113068,231744.8743646847,484.34887278480943,False,245787.63415115577,578.2909361539978,False,253973.83467682984,745.433073468529,False,258671.4047193371,1028.5051685853075,False,261657.33186866963,1395.7970839268332,False,1.350146674522781,21.587246176762232,244380.53133720724,492.7903884431514,0.0,0.0008908868846436,False,492136.65625,1157.9027099609375,False,508527.7548828125,1492.568743345941,False,523912.2986551523,2794.7822194537457,False,False,2.7033771334406005,43.22379841348664,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052800162,60824.032034955926,60824.03186134229,r,1.48225809212851,47.6306208460075,305.977537950289,23.649913787841797,30.0004360675812,83.994402643706,150.259314917546,2.1864881446776,-1,r,20250528,r_57,0.2135125070821357,150.47759766734853,2.3506084077308347,745319371845405024,745319371845403654,420.58899355866816,2166.8181541505346,0.01018759,0.009546969,150.47759766734853,2.3506084077308347,5.3093436e-07,5.657713e-07,247630.26484828835,685.5852336918944,234788.59245268867,485.2164297243722,False,247716.3694722247,578.3627978384591,False,255431.39890220645,745.9505160835857,False,258670.80105488503,1027.4904647026426,False,260785.2723195292,1395.6209072053302,False,1.7098023523362034,21.374009234907177,245429.84869939607,486.64277927388025,0.0,0.0032320868848116,False,497953.84375,1162.61181640625,False,513462.421432972,1499.4928575875426,False,524224.6566973869,2805.445585374116,False,False,3.437006021090052,42.96554998584139,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052800163,60824.03256016,60824.032386542654,r,1.48399667034515,47.6920023951884,305.589680662201,23.663053512573242,30.0010771751404,80.8520434493474,150.201283763957,2.02904956913846,-1,r,20250528,r_57,0.2188142654308742,150.47759536258192,2.350608229525225,745319371979623005,745319371979622121,2828.2823037427447,3773.004790001989,0.009596,0.009435928,150.47759536258192,2.350608229525225,5.245549e-07,5.3294144e-07,245482.7058174964,685.1219106774145,233269.08510415,483.741914377216,False,245916.13443732023,576.6543104277281,False,254036.6069890568,744.1148673542009,False,257894.9591784225,1024.985995187929,False,260013.51076616268,1391.284327281665,False,1.459203576035849,21.16096905083728,242914.9538658039,483.0236193608229,0.0,2.166974821804501e-08,False,493887.21875,1158.1273193359375,False,510196.0209873542,1494.4477844407686,False,522199.7733640149,2794.1946487726104,False,False,2.93060070014271,42.49876558317756,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052800164,60824.033084296345,60824.0329106767,r,1.49406273879753,48.0437306772936,305.336533634245,23.63141441345215,30.0014746189117,77.7915338907821,150.008500394467,2.14655822035074,-1,r,20250528,r_57,0.2173834001752633,150.47759585707942,2.350608159584574,745319372133763368,745319372133762225,3936.756113999325,2707.660446495456,0.010268077,0.008780514,150.47759585707942,2.350608159584574,4.918432e-07,5.672073e-07,246375.2613680469,684.1320073711279,233900.3039631806,483.646598605766,False,246734.5134485242,576.4795300950345,False,254423.7598060518,743.9312356801048,False,258923.2377582596,1025.1962051862056,False,261791.3679427463,1391.8539050652162,False,1.7613993773623893,20.9400467339124,244316.5821030002,487.21540492864506,0.0,0.0009422146218992,False,495016.375,1156.5743408203125,False,510443.0893464685,1492.527893194258,False,525224.510158956,2792.436554518427,False,False,3.53384503255194,42.01141494829614,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052800165,60824.03361075795,60824.03343714068,r,1.49269626286089,47.9966106616534,305.385144046013,23.67365074157715,30.0010650157928,74.9630792635304,150.257446340191,2.13891224433245,-1,r,20250528,r_57,0.2084375261277154,150.47759617113746,2.350604928395096,745319372248058383,745319372248057168,538.2799343868896,2745.1176195239227,0.009117055,0.009226308,150.47759617113746,2.350604928395096,5.123063e-07,5.070298e-07,246757.8915059649,686.4529690580821,234597.4308794972,485.594968988223,False,247026.2989935023,578.59276880102,False,254750.3481475754,746.8968747029977,False,258098.25267404784,1029.0897725496982,False,261769.1049895582,1396.9713485094587,False,1.981333760536591,21.424679999456497,245296.44406175253,485.5279875020458,0.0,0.000940261644636,False,495888.84375,1161.4864501953125,False,511394.3580198884,1499.3457340617017,False,525484.0449443758,2804.3269465104822,False,False,3.977395571235002,43.00861825616264,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052800166,60824.03413813954,60824.033964522576,r,1.50291079639564,48.3476420695155,305.120544320734,23.654922485351562,30.001011133194,71.8935600914152,150.059992518715,2.24824618893378,-1,r,20250528,r_57,0.2071617092947309,150.47759701059903,2.350605291118871,745319372402197130,0,1519.0815513773616,1400.4305499692252,0.009264283,0.009274438,150.47759701059903,2.350605291118871,5.152662e-07,5.1489724e-07,245375.922807476,687.4718853876885,233395.202873722,485.0167163973575,False,246279.5713830957,578.4610113911066,False,254955.6650619094,747.5557208120107,False,261318.74081259285,1029.6536808829967,False,263900.9788733966,1397.4550712844225,False,2.151427769136079,21.21041008829715,243930.6543026818,488.5563401913312,0.0,0.0020148178857066,False,493974.46875,1160.246337890625,False,511376.5161132813,1499.407514700924,False,529318.5509033203,2802.941074499116,False,False,4.315219420533464,42.542712724793134,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052800167,60824.03466371316,60824.034490095815,r,1.50988197262101,48.5834273898217,304.939552519699,23.607038497924805,30.001077413559,68.8869952335228,149.986451407326,2.31887501115327,-1,r,20250528,r_57,0.2128566692790352,150.47759681101013,2.3506073333936746,745319372535892080,745319372535890824,3663.4793078483385,2144.2794042137634,0.010072265,0.010022743,150.47759681101013,2.3506073333936746,5.5722046e-07,5.5937284e-07,247012.05522044984,693.242507648616,232877.4865143472,487.0838831254025,False,247086.14494880225,582.1430725261113,False,255612.0293244442,752.929525643409,False,258906.06418686247,1038.4724168269197,False,262543.24709212355,1410.1734665212769,False,1.7590866742453866,21.60864722803292,245366.59200452143,493.8967961765366,0.0,9.3327684785649e-05,False,493298.375,1162.2271728515625,False,510319.9886919111,1503.196027306083,False,524157.90931783617,2815.359313842558,False,False,3.511951663939747,43.14086718923722,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052800168,60824.03518783525,60824.035014218316,r,1.50303034445883,48.3518598109942,304.682235951393,23.718278884887695,30.0010063648224,65.8499341217381,150.204792700769,2.01907938768074,-1,r,20250528,r_57,0.211077691805274,150.47759741557994,2.350607232642913,745319372671158437,745319372671156561,1272.3158314565376,620.4135834624738,0.008582857,0.008876419,150.47759741557994,2.350607232642913,4.905475e-07,4.7965557e-07,246101.38902872973,685.3355373109383,234637.15352770523,485.4610655478952,False,246219.8035635797,578.3138262328395,False,253137.8081531418,746.9656904801834,False,256731.65956006787,1030.498374857027,False,257430.2235360265,1399.206104538748,False,1.4953957587654665,21.247360617940235,244946.291188988,483.2328986211103,0.0,0.0007835090364979,False,495384.71875,1163.5450439453125,False,509303.4763329029,1502.866069823963,False,517939.6500136256,2815.1485483222896,False,False,3.008678411136343,42.74886752226731,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052800169,60824.03570848347,60824.03553487191,r,1.511909734526,48.6516155750802,304.513748298549,23.658592224121094,30.0000779628754,62.84714433150221,150.090534373943,2.13979938939386,-1,r,20250528,r_57,0.2144135185122783,150.47759617071085,2.3506073083537258,745319372804851882,745319372804850437,2255.8769014096347,1632.6992994966868,0.0095923925,0.009120068,150.47759617071085,2.3506073083537258,5.123267e-07,5.277278e-07,246156.5793130581,686.1688020459893,232990.49416089413,484.2953202936807,False,245610.560142164,577.53728606323,False,252690.8651397904,746.0177989111244,False,255008.33275982228,1027.5793922940345,False,258833.48486210115,1396.202016917208,False,1.3202441318761555,21.5038158754704,243060.0480907866,483.01842057009895,0.0,3.358560734301186e-06,False,493416.53125,1160.2369384765625,False,507640.4291560948,1498.7039416237858,False,519980.57493165135,2804.8841047908904,False,False,2.6522893786669446,43.19984544545572,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052800170,60824.036233814564,60824.0360602005,r,1.5168968575009,48.8177899103335,304.312845740026,23.652942657470703,30.0005102157593,59.8285361749103,150.055278428205,2.14859797982452,-1,r,20250528,r_57,0.2108212307206853,150.47759625666896,2.3506059745809647,745319372939068344,0,1376.8986580484502,2107.440043532804,0.0093750125,0.009758382,150.47759625666896,2.3506059745809647,5.369445e-07,5.2650927e-07,244303.7122497553,686.5639268541324,232565.77374616143,484.3277526518435,False,245418.7031368421,577.9899694231325,False,253872.37328046688,747.3570829018715,False,258155.926732642,1028.9339490638936,False,258905.6829643417,1398.1691395898656,False,0.9192214711596018,21.4942781436185,243786.72824049092,487.7480582217974,0.0,0.0002741729532905,False,493057.4375,1161.2083740234375,False,510041.2487792969,1501.4746776964546,False,520153.3989257813,2808.985967028648,False,False,1.8467581210068544,43.18299121846286,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052800172,60824.0372834039,60824.03710978693,r,1.52287858116949,49.0152305593733,303.802370810914,23.628704071044922,30.0010130405426,53.7191616970213,150.023673957469,2.01088228791667,-1,r,20250528,r_57,0.2204043050441688,150.4775960566094,2.3506095208260964,745319373207504581,0,2130.6949581642107,3909.222737117668,0.009648006,0.00985359,150.4775960566094,2.3506095208260964,5.4354666e-07,5.401298e-07,245180.0694328972,691.2432698987996,233069.64407182884,487.1362978399852,False,247257.4068423145,582.3666820848675,False,256888.3625593714,753.5126199465375,False,261972.1992256377,1039.0174625306354,False,266340.2230904049,1410.3148364313793,False,1.418794766610499,21.86576050834236,242192.6757706448,484.78335969450006,0.0,0.0038917692309347,False,494775.78125,1165.3480224609375,False,514047.8576660156,1507.8205339811873,False,532961.5546841621,2822.118188147175,False,False,2.8390869986386447,43.754599210206685,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052800173,60824.037804515276,60824.03763089797,r,1.52658086756522,49.136308488726,304.049513047032,23.494129180908203,30.0010704994202,51.023928313048,150.254769685726,2.2296330855926,-1,r,20250528,r_57,0.2113066142136225,150.47759704705126,2.3506069613738525,745319373321274274,0,1195.030648537523,2442.278838312472,0.011414434,0.011378921,150.47759704705126,2.3506069613738525,6.33155e-07,6.3361097e-07,246506.5083566045,706.6146298073168,229140.06288541577,490.7696187948192,False,246992.6667205702,590.08661721385,False,257022.36903805053,764.2318225114582,False,263110.8971560741,1055.6161603792227,False,266483.49721506395,1434.0721971704766,False,1.006370066503844,22.107607557868548,245973.7089741978,508.9382694775037,0.0,0.0003307192963208,False,488764.03125,1167.6990966796875,False,508611.4129638672,1512.308164204805,False,527333.6657714844,2837.8288209890898,False,False,1.991465970081712,43.74787128194885,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052800174,60824.03833093225,60824.03815731552,r,1.53289679671863,49.341324968145,303.867058131337,23.48038673400879,30.0009713172913,48.0149068332408,150.201265824819,2.27375770319121,-1,r,20250528,r_57,0.2178657826649077,150.47759704395665,2.350609480671786,745319373454968761,745319373454967758,3947.86253497182,2564.331854491089,0.011634229,0.011516425,150.47759704395665,2.350609480671786,6.4294056e-07,6.4368476e-07,245983.80477430843,719.0088582537454,228339.17444210872,496.1605245231772,False,247227.13454688352,597.6276978988876,False,259364.82028074807,776.2365804212116,False,265854.2313742393,1071.739704806034,False,270649.6627348317,1456.9251544812969,False,2.225073934420416,22.55872572255278,246931.0756748492,516.8668008619971,0.0,6.311438780348677e-05,False,484190.15625,1170.4437255859375,False,507961.60820961,1520.246197287206,False,530062.7810485614,2853.3632422094784,False,False,4.357769619218378,44.18088229846942,False,False
