simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 818994,150.45188420373,1.88902376298,2025121900235,61029.33298421602,61029.332810604836,i,1.20729358403875,34.1116652597479,22.2732700660564,23.367034912109375,30.0000126361847,87.9534962048551,150.011072002375,1.96374686099567,-1,i,20251219,i_39,0.3251748011625375,150.45179383769934,1.889022459025948,746220981197998445,746220981197996715,451.82615472289433,1389.6122508368633,0.009605974,0.010517624,150.45179383769934,1.889022459025948,5.845414e-07,5.3410616e-07,309034.3912216582,861.1806271398906,289783.55330970814,603.5661432738297,False,309684.78331497725,720.8883046713992,False,321824.37123345124,929.8386865973551,False,329848.1308761299,1279.5022006668555,False,332681.45134836785,1735.845702277096,False,1.32868993235257,26.48083936815656,309476.65047709504,625.3572823456572,0.0,3.3302394775391875e-05,False,497161.1875,1157.29833984375,False,516649.8168110848,1492.742719431589,False,534079.5361047983,2786.688778902995,False,False,2.1330497983035746,42.51176116999984,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025121900236,61029.333473788865,61029.33330017116,i,1.21114869356532,34.3806431217746,21.8112806212661,23.591663360595703,30.0011398792267,85.3515183852278,150.028253964251,2.30263820101312,-1,i,20251219,i_39,0.3270428638881352,150.45179337072037,1.88902041825848,746220981328021899,746220981328019776,2527.1487463693293,510.6792100417732,0.007442584,0.008492652,150.45179337072037,1.88902041825848,4.716851e-07,4.1409376e-07,307101.63274525746,828.6360340423158,295608.3193620194,593.9641421561635,False,306729.0923952335,702.5075931806119,False,313424.75925237354,902.3577159541056,False,316611.6132341131,1240.3686740053597,False,316653.6216103628,1680.2103378359132,False,1.0152251516018125,25.76628866960374,309735.0615130205,597.0625214833699,0.0,0.0017049167268042,False,508419.15625,1164.4422607421875,False,519517.5664707422,1495.7040592351484,False,524869.5709476471,2785.0345580663848,False,False,1.682787605670211,42.70894111411468,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025122000268,61030.292708539884,61030.29248862585,u,1.31057866756608,40.3138001124817,41.9878862397817,23.32728385925293,38.001145362854,65.975194319026,149.834502341835,1.96352896385348,-1,u,20251220,u_24,0.351197033718243,150.4517866156113,1.8890257207808527,746225383673168216,0,412.9555326855802,3075.863812992929,0.07538392,0.083153725,150.4517866156113,1.8890257207808527,4.5569195e-06,4.2693555e-06,23522.657393706875,793.9948820652087,22338.3114716552,505.832654451993,False,23645.05689372373,642.8647404361619,False,24333.80956796401,882.6616062787356,False,25208.0641799815,1272.2795062215228,False,26949.87954782889,1766.5086518719372,False,0.6621978405684049,27.45847204334655,23069.748223519364,435.52000308667095,0.0,0.0162104146344648,False,8882.8662109375,241.5084686279297,False,9141.613647460938,331.59425216635344,False,10124.406784057615,663.6338447215635,False,False,0.2487714387569191,10.315472473342105,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025122200354,61032.32800285226,61032.327829240516,g,1.20597340599434,34.0186934936622,20.8710854779046,24.550683975219727,30.0001082420349,171.796331233873,150.393806910829,2.12602753242699,-1,g,20251222,g_6,0.3344012603078212,150.4517913326944,1.889020191781856,746234191288994653,746234191288993076,2412.011988697208,2211.4359942589167,0.009369641,0.011899354,150.4517913326944,1.889020191781856,5.243548e-07,6.5928276e-07,121655.956373439,367.9345221868096,118222.75228787298,283.6555915016103,False,121668.1620664989,323.0405584801189,False,123053.65910737777,397.23249264031824,False,124119.57423605453,527.3813308214759,False,124270.4618150161,702.2528883747785,False,0.1034712073872114,10.356699133409425,122126.04798673085,295.6700002382302,0.0,7.394685112671606e-05,False,273763.84375,726.8690795898438,False,276881.3314228058,893.8073214927821,False,279619.24231642485,1580.1294828547027,False,False,0.2328191284445817,23.303465057479897,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025122300327,61033.277873815736,61033.27770019902,g,1.34022412415302,41.7904800737769,44.8958665383685,24.18297576904297,30.0009682178497,146.234890453094,149.873365102486,2.02379944973997,-1,g,20251223,g_6,0.3367453387429163,150.45179068845255,1.8890199951527888,746238585736267546,746238585736266221,892.278544102969,1281.8756291713769,0.017512321,0.008928324,150.45179068845255,1.8890199951527888,8.558233e-07,6.803058e-07,123442.7099016288,399.913829621092,116625.83221878766,297.37418057362333,False,122905.553196611,345.5308819730387,False,124832.76542388994,432.1153702917985,False,126079.66461889973,581.4600636231844,False,126563.01313289288,779.7807469251553,False,0.2328882320884028,11.734085217537295,122079.4910386676,309.3743582551566,0.0,5.523452317524047e-06,False,266185.28125,748.3407592773438,False,270359.1815775633,935.8629319992508,False,274106.501865983,1688.8265178837416,False,False,0.504382576262438,25.41334132270728,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025122300328,61033.278368767875,61033.278195150146,g,1.33714322355664,41.6420987296273,44.5186719086148,24.18891143798828,30.0011439323425,143.172887828849,149.761825852948,2.05880491469579,-1,g,20251223,g_6,0.3362054921360901,150.45179088946432,1.8890188968733743,746238585870485868,746238585870484849,1691.483374075136,3366.438404254636,0.018731982,0.0087059615,150.45179088946432,1.8890188968733743,8.8328176e-07,7.342415e-07,122688.3538243542,400.28956564244015,115966.88252750567,297.4210286949557,False,122566.690148479,346.2906197961522,False,125256.18583616552,433.89086649678137,False,126669.46224084936,585.7327703684248,False,126635.18601193008,784.3869593873003,False,-0.1659031700435984,11.641707183420449,122352.25592312837,308.7381044633465,0.0,0.0032511056874272,False,263806.375,745.3385009765625,False,269595.1101537943,933.8848629873464,False,272563.20072597265,1688.275012587535,False,False,-0.3570816331679607,25.057024605536515,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025123000162,61040.22919080865,61040.22901719186,y,1.5185168576001,48.8729827141543,55.997890438961,21.40135955810547,30.000981092453,149.620399039178,149.797013977467,2.04157310504445,-1,y,20251230,y_10,0.3311468182159955,150.45179236114154,1.8890178143209488,746269349915918655,0,2390.645600068164,1779.2176859326623,0.03904781,0.032348532,150.45179236114154,1.8890178143209488,2.0810267e-06,1.8995103e-06,366248.0637361482,3881.8045347168727,326486.7198073764,2298.828069547511,False,371961.1830298404,2979.9986320870244,False,407102.97977241385,4143.510168519527,False,439703.6819135988,5990.87767925689,False,450256.9419002675,8329.306046642123,False,5.305928383417725,129.42908727000028,367145.3825507122,2280.429078888044,0.0,0.0302115066650621,False,137887.921875,1104.7008056640625,False,150915.16650390625,1536.020510933941,False,166912.56201171875,3087.716551703234,False,False,1.9669349162930108,47.98002772350203,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025123000163,61040.2295896139,61040.22941599603,y,1.51541898148139,48.7701846743506,55.8645604067492,21.302526473999023,30.0011670589447,149.620300404319,149.796944628545,2.04157293798028,-1,y,20251230,y_10,0.3196690400829764,150.45179548329088,1.889019058088686,746269350050136358,0,2390.026771082959,1779.813068773878,0.037741218,0.034586366,150.45179548329088,1.889019058088686,2.0543794e-06,1.968547e-06,357234.9359428029,4034.9973708682896,313981.7230964872,2345.875834154908,False,363853.8668113361,3047.696541502615,False,409159.3396098997,4237.7793372998485,False,441420.49490153015,6144.347465081956,False,469525.1644928771,8533.83491769551,False,2.7663667477643394,135.6918627250995,367983.7212378431,2431.357621532224,0.0,0.0003370152483764,False,131199.6875,1098.948974609375,False,147536.091796875,1528.073150960876,False,169303.01000976562,3077.159751496576,False,False,0.997506103199574,48.92824182917629,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025123000164,61040.23037311959,61040.23019950293,y,1.50939497450191,48.5681934306039,55.6012968230876,21.56368064880371,30.0009598731995,149.620331728906,149.796853889735,2.04157354043944,-1,y,20251230,y_10,0.3412610485760352,150.45178938563208,1.889021452283749,746269350184354188,0,2391.5262211370955,1773.068373910277,0.030869802,0.024472386,150.45178938563208,1.889021452283749,1.6318933e-06,1.45887e-06,366056.9049972824,3601.1170223179315,339331.93978727097,2190.201084631543,False,370263.6203250306,2822.661751752296,False,394237.28727065056,3916.382313240546,False,415101.1449281081,5650.195293671858,False,429612.0919641416,7850.587854239644,False,3.5144442049769444,125.41467912637631,367899.9050080747,1961.7234050588888,0.0,0.0030932901713909,False,143702.21875,1095.4971923828125,False,153006.58715820312,1519.9787313479094,False,166735.82666015625,3046.8747973557624,False,False,1.3639833950873446,48.67442185775344,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025123000165,61040.23076815417,61040.23059453597,y,1.50637529778197,48.4666236095298,55.4682475902796,21.649295806884766,30.0012247562408,149.620184208688,149.796789502459,2.04157083220863,-1,y,20251230,y_10,0.3248716650888067,150.4517941785137,1.88901684136778,746269350318571942,0,2395.76051837387,1767.8757128675,0.026674172,0.021218685,150.4517941785137,1.88901684136778,1.4107047e-06,1.2631936e-06,366605.8536137044,3505.1253451143084,342081.3677393535,2150.7409831377613,False,366464.0284829897,2764.8779311081407,False,384214.4567776196,3829.263670167036,False,398821.22322360857,5531.722440116759,False,410168.3385594017,7686.276625699093,False,5.2337385443521445,120.24243990813063,366427.7741795894,1853.7418354549068,0.0,0.0014627814408789,False,144423.65625,1089.6397705078125,False,151419.10888671875,1509.11472070031,False,161647.54663085938,3029.1654485916424,False,False,2.062618968527153,47.387605489795625,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025123000166,61040.2314734033,61040.2312997865,y,1.50106858613665,48.2858915184532,55.2288247161826,21.6390438079834,30.0009822845459,149.620216813784,149.796803923452,2.04167532195804,-1,y,20251230,y_10,0.346712946458495,150.4517880298999,1.889017754856296,746269350452789677,0,2394.169434204204,1763.5564278250747,0.027892549,0.02225753,150.4517880298999,1.889017754856296,1.4762874e-06,1.3237733e-06,360975.985193129,3523.4379535337216,339231.80468436424,2156.930515456473,False,363973.20728743257,2773.931557540356,False,388809.95704978943,3845.8339393574206,False,403920.1406976816,5553.331071202361,False,405829.71051318926,7715.696513079666,False,1.0262623832388602,120.97987725108108,369517.3364153807,1898.147993164575,0.0,0.0042020503133525,False,142224.140625,1083.926025390625,False,151929.21044921875,1502.7766221803809,False,158579.75439453125,3014.9425395190474,False,False,0.4010165654766068,47.27342213781432,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025123000167,61040.231971924724,61040.23179830705,y,1.50458918145158,48.4062928758795,55.6379224714152,21.655719757080078,30.0011336803436,146.813433685247,150.277359323417,1.9092100176593099,-1,y,20251230,y_10,0.3233224271452016,150.45179450485233,1.8890183768111872,746269350561317973,0,295.2845454960278,3937.665757907122,0.023486502,0.019496398,150.45179450485233,1.8890183768111872,1.2433517e-06,1.1544894e-06,366220.8993302103,3446.092999603727,336564.3149360135,2123.1763134398248,False,359534.7172519433,2727.769778359435,False,368746.1604661605,3775.210297224751,False,369482.7901689585,5453.039099756963,False,355396.61161050684,7572.046948555926,False,-8.092258414986773,116.39208628853932,357810.8598732016,1806.1252201856,0.0,0.0001941060357708,False,142210.453125,1078.9427490234375,False,145853.94970703125,1493.2476371517805,False,140573.66577148438,2995.049367884352,False,False,-3.200813943075877,46.037755290425466,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025123000172,61040.23928953352,61040.23911592231,y,1.46609547141293,47.0506246364261,52.5109705313324,21.412649154663086,30.0000176429749,128.631387827136,150.311169264676,2.55265893914888,-1,y,20251230,y_10,0.3385321076406049,150.45179017520704,1.8890271012831232,746269351249708095,746269351249707614,2693.565038650516,2987.2955603109936,0.03263785,0.030272044,150.45179017520704,1.8890271012831232,1.7351881e-06,1.7636283e-06,367017.1068246093,3867.4056206731257,337118.84881198994,2328.717452194109,False,366049.4036922652,3015.263424514077,False,387146.97275317984,4201.552873808319,False,404447.7776982109,6085.373469897494,False,430223.32934823306,8456.530323249177,False,4.352174713325277,133.38747178534692,367074.1471092514,2095.304536721883,0.0,0.0002104217906406,False,144823.109375,1192.9532470703125,False,153170.1125959754,1662.2946117402605,False,170212.76268559694,3345.726023819769,False,False,1.7218863578778023,52.77317274873685,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025123100242,61041.223447757984,61041.223274147196,i,1.55616944543078,50.0779359057735,57.1156503280231,23.24062728881836,29.9999444484711,188.810889746172,150.17414999144,2.25668344994028,-1,i,20251231,i_39,0.3244287098999504,150.45179404205817,1.889022687915392,746273758675733057,746273758675732180,3801.988121895336,3492.049943781416,0.008025171,0.008156156,150.45179404205817,1.889022687915392,4.4629923e-07,4.5325436e-07,308229.3060483912,1146.8137072753943,299813.66383201367,763.8735027896786,False,306716.26095894346,950.568352656008,False,309819.3400263983,1279.0495267925733,False,308845.8001974272,1825.482266130543,False,307842.6236900366,2525.123575876941,False,-0.5417143269547978,40.02890260634396,302864.10538424033,629.1232673926362,0.0,0.0026385282698963,False,517161.21875,1602.7747802734375,False,522393.3904887438,2156.634310973822,False,519060.4044043422,4257.667923806889,False,False,-0.9133967682912648,67.49363725418179,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025123100243,61041.22394727096,61041.223773653546,i,1.55667957993755,50.0931473252927,57.2104127372256,23.281339645385742,30.0010900497437,185.894459636424,150.415541576252,2.21526713091674,-1,i,20251231,i_39,0.3270061869790792,150.45179334708197,1.8890215166467352,746273758809426597,746273758809425726,3331.4859349736003,3488.797747868281,0.0072033554,0.0074824924,150.45179334708197,1.8890215166467352,4.006431e-07,4.1583183e-07,307082.5899175213,1148.5615785162029,301128.7500879968,762.4754145005661,False,306144.75381333753,947.928432595876,False,308790.8113431332,1282.34507882069,False,309915.67814054183,1824.9641518550009,False,306892.1035847315,2520.4775693579763,False,-0.1258531493106776,40.0465635416399,309914.2246807619,629.5033768614832,0.0,0.0017566389501759,False,518581.5,1605.7049560546875,False,523063.681927979,2172.1764825599967,False,519847.44286084175,4269.460842797787,False,False,-0.2131838424023708,67.83525352824182,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025123100246,61041.22792416099,61041.227750544414,i,1.51721464604928,48.8299401587623,56.0864131841124,23.36912727355957,30.0009434223175,176.95099018087,150.34618280888,1.9591407070102902,-1,i,20251231,i_39,0.3260438088363434,150.45179378314046,1.8890178036446736,746273759210506885,746273759210505935,3904.404918813956,3298.310863688128,0.006996346,0.0070263715,150.45179378314046,1.8890178036446736,3.8900347e-07,3.9061385e-07,307767.2684554828,1138.857057895313,302136.1984981441,758.5996288556966,False,307646.29202231066,942.224427631812,False,309836.8778898048,1272.6541579657537,False,311933.7309545845,1814.75290296578,False,311000.3255343062,2503.515783749648,False,0.8628000481575092,38.979389155838376,310230.9657797898,615.9152516179153,0.0,0.000384676567176,False,521203.15625,1596.2823486328125,False,524914.3671365976,2156.0843772442845,False,526885.4378114939,4241.365366813461,False,False,1.4617244542629944,66.0374630981954,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025123100247,61041.22841915843,61041.2282455469,i,1.50572956105144,48.4445656995911,55.2534117688541,23.4298038482666,30.0000729560852,173.739730413676,149.810423082054,2.13545537134194,-1,i,20251231,i_39,0.3267736897142505,150.45179340197603,1.889021952289556,746273759351016132,746273759351015202,353.10438489991174,3373.718004890792,0.006588401,0.0061473767,150.45179340197603,1.889021952289556,3.6585354e-07,3.4199255e-07,309187.4123486306,1136.182555563299,303509.45788140973,756.6158809110187,False,307926.7213428017,938.9438268956908,False,309733.31829029456,1267.0681425882683,False,311671.5335100246,1804.6319233552945,False,311812.8388000274,2489.2955605810967,False,1.8431332904788595,39.68342341605563,308550.866236667,600.9818714548958,0.0,0.0002159835815693,False,523050.34375,1594.9083251953125,False,526119.0646141171,2152.2666972369284,False,529651.3787721992,4228.366063781131,False,False,3.130782209994692,67.40703816943984,False,False
