simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052900105,60825.03517963602,60825.03500601836,r,1.527421554755,49.1636701949293,304.014307878477,23.65984344482422,30.0011308193207,344.298616568131,150.254802876883,2.22964547994827,-1,r,20250529,r_57,0.1930618261519953,150.28555768565656,2.249918253535366,745323762239406990,0,1291.1292088685611,2183.600908444258,0.007815877,0.009213983,150.28555768565656,2.249918253535366,4.4059408e-07,5.0683724e-07,297536.7863463958,694.8305349826417,283131.84969657497,504.9562610613153,False,297879.8355703772,592.5174312548696,False,306576.6794146768,751.2253026629867,False,310252.9081878085,1020.5770679929632,False,311298.0269309661,1375.860926700526,False,-0.1941709379454186,20.79033191739154,298463.6988206126,522.8846114613547,0.0,0.0002791405971142,False,599592.8125,1192.659423828125,False,617098.4118652344,1512.1174321262351,False,626601.8615722656,2769.4265409728287,False,False,-0.3908404829267144,41.84819547549453,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052900106,60825.03570259073,60825.03552897388,r,1.53373005111157,49.3678448134148,303.833381374929,23.59781837463379,30.0009918212891,341.289244986104,150.201268871616,2.27355868406378,-1,r,20250529,r_57,0.1900500048453612,150.2855584852601,2.249918754788052,745323762373624216,0,619.3389910719528,1081.989246045396,0.008471511,0.009235943,150.2855584852601,2.249918754788052,4.754079e-07,5.091364e-07,297827.3710714826,702.4595810099275,281856.6585826309,507.748022389092,False,297681.9388781926,596.8959057924249,False,307589.2313814074,757.5911885513577,False,311231.266796253,1030.2346955790545,False,311348.5907072511,1387.7917447811387,False,-0.0839054302883216,21.42941726225812,300068.16949178494,529.8743288408639,0.0,0.0011840962658306,False,593642.75,1190.3406982421875,False,613400.0533447266,1510.802160998499,False,620897.0362548828,2767.5596003702544,False,False,-0.1673257388876188,42.73493461647268,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052900107,60825.03622262055,60825.036049002774,r,1.5399983345636,49.5687292740117,303.70150065163,23.532438278198242,30.0011508464813,338.313071629427,150.17449030253,2.3412575512931,-1,r,20250529,r_57,0.1916601062609982,150.28555804188304,2.2499186827019355,745323762506270104,0,675.2670231046227,3925.202306854514,0.010587031,0.008790939,150.28555804188304,2.2499186827019355,5.7596935e-07,5.032671e-07,298304.2196829339,712.7975993767143,278982.73126702104,510.5164619573472,False,299077.99681608827,602.7378713568626,False,311384.0720114612,766.6904721218922,False,317873.5575252701,1041.9574162180777,False,321028.16840428754,1404.8991186628195,False,0.6587367531778688,21.43404097627456,299181.4276195834,539.5320487438357,0.0,3.30445995438966e-05,False,591274.0,1191.6063232421875,False,615602.9790039062,1515.7388608970853,False,634669.2543945312,2777.470527191773,False,False,1.3023155134946365,42.37486969661296,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052900109,60825.03726984469,60825.0370962328,r,1.54066702636013,49.5900340076845,303.082571119771,23.534334182739258,30.0001344680786,332.130194495458,150.210718685068,2.01578061012416,-1,r,20250529,r_57,0.1903987272305534,150.28555849596208,2.249917528082119,745323762777325868,0,2971.367098336803,821.7085270962095,0.009121353,0.010055801,150.28555849596208,2.249917528082119,5.1883916e-07,5.479516e-07,296638.42534263525,719.1172156413763,275943.8503615792,511.26456078552695,False,296903.3447314939,605.066645860326,False,310716.0865586112,770.759761663483,False,317196.02544877183,1050.0524337080176,False,319382.2821428548,1416.004256898948,False,0.5066068836331792,21.56013199727505,297101.0451250168,547.576642714816,0.0,0.0003882023907963,False,581815.6875,1185.696533203125,False,608883.3175048828,1510.3909355926075,False,625865.7080078125,2774.820509265884,False,False,0.992753492082856,42.24951737047485,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052900110,60825.037793897034,60825.03762028029,r,1.55707575889517,50.1041670954347,302.948051366129,23.678377151489258,30.0009734630585,329.132397754876,149.955603555761,2.29529635581924,-1,r,20250529,r_57,0.1881543817375587,150.2855589575316,2.249919565954752,745323762908398601,0,1457.1155422028894,2438.3262541070985,0.008492004,0.0077041667,150.2855589575316,2.249919565954752,4.6079808e-07,4.4021226e-07,298286.5931066511,699.4548183757669,283885.99984749313,507.8837856476544,False,298018.3860089949,595.9064705555644,False,306746.64506434544,756.4133115174833,False,310374.0989877963,1027.897092256368,False,312806.1795211563,1386.0697228041074,False,0.6099742335661065,20.996686048728368,297184.9903962209,525.1158157883463,0.0,2.468939121924585e-06,False,596911.4375,1193.5618896484375,False,614393.5725097656,1515.046649197035,False,626530.42578125,2776.2074742907125,False,False,1.2217387036815774,42.05499606894846,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052900111,60825.03831789047,60825.03814427287,r,1.56029048086011,50.2033113611115,302.645233684404,23.774396896362305,30.0011215209961,326.038849085911,149.912769912859,2.19457646196323,-1,r,20250529,r_57,0.1936686193562074,150.28555761276976,2.249917228291845,745323763042616810,0,20.256895633149416,3254.895629893108,0.007252077,0.007299656,150.28555761276976,2.249917228291845,4.038711e-07,4.0493464e-07,,,286517.8205517558,507.2676910636998,False,299170.34818343224,594.4578176596731,False,307594.38339337823,754.2210492715021,False,,,True,,,True,0.5920194448743402,21.230697834709943,294073.4720708847,521.322514147128,0.0,0.0019551250826564,False,603678.75,1199.5224609375,False,620677.1292724609,1521.8995565989158,True,,,False,False,1.1946022078307943,42.840211967220526,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052900112,60825.03910224287,60825.03892862571,r,1.56075034305334,50.2171087457014,302.781455223807,23.66217613220215,30.0010440349579,53.3226437102336,150.257582666633,2.28045977031555,-1,r,20250529,r_57,0.1951371052976826,150.28555712940755,2.249917990161606,745323763178931131,0,1283.1378441971258,2280.767397565324,0.007913563,0.008868984,150.28555712940755,2.249917990161606,4.7467336e-07,4.5955753e-07,296916.3418690267,703.1020788610597,280989.62016707903,507.7036062304635,False,296902.02354711667,597.2647400816248,False,306342.1535419227,758.6326571366619,False,310940.09837741154,1032.729794841567,False,311603.7940398671,1392.505010412436,False,0.8766486802185746,21.32488734622236,298766.84135249606,536.3436476518121,0.0,0.0012451436018678,False,594300.9375,1195.529052734375,False,613196.9963378906,1518.5349495702778,False,623729.0831298828,2787.3404945999896,False,False,1.7547645054340897,42.68546367765203,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052900113,60825.03962907732,60825.03945546016,r,1.56049348309418,50.2096079285992,302.364134538548,23.65860366821289,30.0010454654694,50.1552538797604,150.233697978374,2.04164581375708,-1,r,20250529,r_57,0.1905664914965971,150.28555854418852,2.249916648386207,745323763315245502,0,59.16687637074104,1085.4687923789695,0.008950452,0.008185569,150.28555854418852,2.249916648386207,4.7295802e-07,4.8047366e-07,297493.390964295,696.5700762380529,282500.73864953424,505.55520615140176,False,297777.1277752454,594.1810031211782,False,306078.6199358458,754.3090769054269,False,309973.2102366424,1025.506314731948,False,309184.6481274162,1384.1437092067097,False,0.1779725467950032,21.06977322080537,295781.7954799505,525.0346857633874,0.0,8.610274919240712e-05,False,599405.9375,1196.047607421875,False,616116.2998046875,1518.3749765647508,False,622368.5319824219,2786.191014233922,False,False,0.3582471295157337,42.412079344997736,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052900114,60825.04015647087,60825.03998285985,r,1.57023843724139,50.50624166253,302.259442421024,23.784942626953125,29.9999845027924,47.1911384634705,150.151530925688,2.18535438866871,-1,r,20250529,r_57,0.191089647120513,150.28555834693526,2.2499171028032405,745323763448938733,0,1217.819579903844,520.4489883698055,0.006457429,0.007683693,150.28555834693526,2.2499171028032405,3.9691162e-07,3.9202862e-07,297805.9986680819,687.6431095805361,286446.39470523817,504.3196477647985,False,297421.81363284955,589.9446882159714,False,302833.05626704264,747.8610422307413,False,305294.5726415621,1016.7045571033432,False,305628.8016099826,1372.320072557812,False,0.6508693096761596,21.109068012845,298025.2524248841,520.785348689206,0.0,4.759299971679454e-06,False,605408.125,1200.8443603515625,False,616422.8189697266,1522.286297051389,False,622113.615234375,2793.385299750345,False,False,1.324857661171787,42.96793543841967,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052900115,60825.04068076155,60825.040507144404,r,1.57411547634111,50.6233261547591,302.280298275707,23.755403518676758,30.001042842865,44.3290519958471,150.266178826395,2.27725219976519,-1,r,20250529,r_57,0.1957729350422809,150.28555686449477,2.2499191126125084,745323763581584276,0,1398.4462559748915,2076.8023731752687,0.0072412677,0.0066828313,150.28555686449477,2.2499191126125084,3.876758e-07,3.868627e-07,297713.0224237192,688.7246622492081,286076.82848675724,504.8937203846984,False,297614.267046944,590.9482231409891,False,303014.9892968772,749.4413608303745,False,305859.3948551445,1018.53523345278,False,306675.2840726109,1374.9565491721826,False,0.7529378146455316,20.7333794539516,296006.1401296055,514.1842680253392,0.0,0.0001437181991802,False,606130.3125,1203.543212890625,False,617129.5885009766,1526.3351812663198,False,624584.2567138672,2800.278531983819,False,False,1.5334561659712924,42.22623428742578,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052900116,60825.041203718705,60825.04103010195,r,1.57759460356286,50.7273753585612,301.82515199308,23.787290573120117,30.0009751319885,41.1235868993038,150.13882599757,2.08986064314639,-1,r,20250529,r_57,0.1947505863548404,150.28555734759857,2.249916878595317,745323763717374772,0,1887.646457619436,1856.475801276889,0.00699964,0.0070367204,150.28555734759857,2.249916878595317,3.8994762e-07,3.902642e-07,297961.0329737089,686.8016001793783,286633.89784289204,504.0139332562828,False,297919.57267845725,589.7640524042883,False,303777.1130161779,748.1764144162262,False,306141.2908291426,1018.123530954324,False,308224.9095530263,1372.6558615986385,False,1.1698938428968535,20.925448967476047,296064.97503823513,514.4455041166784,0.0,0.0001090913549306,False,607077.125,1201.77490234375,False,619013.1610107422,1524.575181728081,False,628076.5317382812,2797.090391147558,False,False,2.383917861843724,42.64023771348597,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052900117,60825.04172892816,60825.0415553106,r,1.58531436324397,50.9561195343646,301.8680394768,23.794870376586914,30.0011143684387,38.268693089593,150.182764790636,2.2696639914692,-1,r,20250529,r_57,0.1902410539045187,150.28555850155348,2.249917928815364,745323763850020300,0,303.7420836467056,3035.7509592011515,0.0061111115,0.0077756327,150.28555850155348,2.249917928815364,3.7778355e-07,3.9928173e-07,298446.5900684821,690.4072015282347,287492.3957037158,507.0278745712512,False,298415.89775310503,593.0524042281357,False,303830.43472006265,752.3295037069041,False,307653.48332758155,1023.0148820718512,False,307798.82491618907,1378.4673399604194,False,0.7360505427161024,21.051469497464684,295182.6150230222,517.6220949067437,0.0,0.0003934255382365,False,606587.875,1205.493408203125,False,617593.9658203125,1529.25483658696,False,625660.484375,2802.000767383021,False,False,1.4961647082494005,42.79117246849679,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052900118,60825.04225404642,60825.04208042966,r,1.58656974532934,50.9928586426566,301.466062010779,23.774978637695312,30.0009765625,35.1060085989658,150.133836334041,2.06472118083041,-1,r,20250529,r_57,0.1920893236311988,150.28555792961683,2.24991858756106,745323763985810436,0,1645.797434631121,2231.145800210728,0.0059991437,0.007956288,150.28555792961683,2.24991858756106,3.7269854e-07,4.0960182e-07,298207.537073226,688.5734687491456,286756.6610444268,504.8559028624876,False,297747.04009575467,590.6020984976096,False,302962.8595450845,748.4488579612346,False,305290.7847629258,1018.645757660678,False,304753.17106588656,1373.9076797961734,False,-0.0324719294063295,21.143578579443624,296421.61789859313,513.5769127596609,0.0,0.0005768287439081,False,606181.5,1202.4034423828125,False,616800.3570556641,1523.7627593084408,False,620445.2420654297,2797.130805842858,False,False,-0.0661094157950073,43.0460909856002,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052900119,60825.042781189695,60825.04260757832,r,1.59815969323804,51.3307495466716,301.408559514098,23.755027770996094,30.0000457763672,32.1691134448875,150.043916984092,2.25983823969573,-1,r,20250529,r_57,0.1914329081572672,150.28555805298015,2.249919427642084,745323764119502881,0,2417.912653928331,83.59173614552479,0.0061829127,0.007913971,150.28555805298015,2.249919427642084,3.733078e-07,4.150064e-07,297325.7023781415,692.4910418759348,285761.4607791617,506.5950024496912,False,296894.8546453206,593.2718609966446,False,303142.2130210412,753.1256433970705,False,304777.5049932611,1024.1345325945922,False,305265.57015733863,1382.1469611844034,False,0.0334600500478112,20.945609835601005,299594.2373915682,525.8659264605495,0.0,0.0002592691897278,False,602675.5,1204.2998046875,False,615357.1944580078,1528.7916465894366,False,619667.4588623047,2805.66031331328,False,False,0.0679215287064507,42.51810256380512,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052900120,60825.04355816226,60825.0433845455,r,1.59848156269795,51.3392057155572,301.03730087196,23.632844924926758,30.0009763240814,119.08304029166399,150.1223864101,2.05133102249624,-1,r,20250529,r_57,0.1927509412322882,150.28555774345986,2.2499186088479703,745323764253197439,0,2353.772526908967,2945.3344400081337,0.00929414,0.006644237,150.28555774345986,2.2499186088479703,4.089415e-07,4.8569416e-07,297860.1994456062,694.6779271887415,283203.8130135438,505.6433677525998,False,298088.513908383,594.7435478816568,False,305004.3501794598,755.8584300985023,False,307612.1492533494,1029.0409407839952,False,306524.60688838223,1388.9436547513055,False,-0.2821137953561011,21.11308310941037,299038.8918722273,526.72765542763,0.0,0.0001165268135874,False,603597.5625,1204.29248046875,False,617601.3959960938,1530.5329951182064,False,620679.7542724609,2812.463296440194,False,False,-0.5712504550809451,42.75174958809989,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052900121,60825.04408396741,60825.04391035589,r,1.6045341019216,51.5127967405517,301.137340182139,23.673038482666016,30.0000705718994,116.271402083767,150.236145833008,2.22622069347588,-1,r,20250529,r_57,0.1920050268588755,150.28555811318105,2.2499168992861955,745323764386890830,0,2828.475196914924,2722.988565408098,0.0075817527,0.006360915,150.28555811318105,2.2499168992861955,3.678483e-07,4.0902015e-07,298839.96986368624,695.9602719111515,285238.1070759276,508.0745225495216,False,298259.529899163,596.4815752733815,False,303817.9405746418,757.6299099400933,False,306076.3753869564,1030.5984780014187,False,306979.2820839705,1392.0201299266766,False,0.1532259745073385,21.034300498950365,297197.52537419647,525.1085238308943,0.0,8.626458749838584e-05,False,605600.25,1211.1243896484375,False,616886.3098144531,1538.3275867910015,False,623305.2470703125,2826.42348083106,False,False,0.3111172625381324,42.70903814891051,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052900122,60825.044929514916,60825.044755897885,r,1.61408120637207,51.783279325951,300.86416863427,23.696678161621094,30.0010228157043,19.3055481600751,150.196647167168,2.24914226435896,-1,r,20250529,r_57,0.191378415191324,150.2855581678012,2.24991810963252,745323764521108576,0,439.6438377174201,2655.1378694654186,0.0064443364,0.009789475,150.2855581678012,2.24991810963252,3.828474e-07,5.2698e-07,297132.82657341537,698.8621586978066,284814.1711378037,508.8820825344249,False,296845.5061691892,596.9696332803068,False,303630.60841305554,758.3144162955601,False,306201.11822123587,1032.7515119848126,False,307576.26326330705,1393.9458172138643,False,0.7567661676778874,21.34531692200364,298311.30566337146,525.973490270061,0.0,0.0020968077241221,False,600061.625,1206.7508544921875,False,613777.4448242188,1532.9030470277348,False,621753.4323730469,2817.8071584569047,False,False,1.5297733227701098,43.14872649969377,False,False
