simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2824803,149.65605641763,2.66346628181,2025052800128,60824.00576376874,60824.00559015191,z,1.33542898769543,41.5574517785545,316.247349835486,22.443904876708984,30.0009894371033,60.5224290932818,150.201408454897,2.27357688067535,-1,z,20250528,z_20,0.7710201912441654,149.65595247893512,2.66327895899156,745319367283049826,745319367283048810,232.7454276635223,1336.7898902308273,0.0054765977,0.0069477577,149.65595247893512,2.66327895899156,3.6756046e-07,3.2600536e-07,1354173.4921052288,2024.6513555396684,1270764.7262062093,1445.3999230194977,False,1355932.4557452633,1704.519216548456,False,1411718.8221157845,2177.2025158026654,False,1441608.7051625072,2959.5647647652618,False,1455151.209455037,3968.311002247184,False,6.277980927045646,59.738791161473465,1361147.6556367115,1534.8897273702498,0.0,0.0003616293343712,False,1545333.75,1942.6123046875,False,1608912.54728961,2481.3216277838333,False,1658411.719401048,4522.618288459183,False,False,7.154910827093988,68.08331032631463,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052800129,60824.00628468541,60824.006111068265,z,1.33920918981904,41.7401080366446,316.049858185468,22.46297836303711,30.0010433197021,57.536454457345606,150.174467688599,2.3412752872195,-1,z,20250528,z_20,0.7811712615430881,149.65595023653086,2.663276979263496,745319367416743329,745319367416742376,3406.580235641696,1661.981984790379,0.0057636877,0.0068549006,149.65595023653086,2.663276979263496,3.6425553e-07,3.3864472e-07,1346724.0033194055,2027.9811175307184,1259610.2691410845,1442.1145970791426,False,1346257.0051114222,1703.1917129047752,False,1402736.8707437154,2177.158236117043,False,1434237.889590849,2955.8787959636784,False,1441827.981648254,3964.028118644681,False,3.3610636213658185,59.3864342693284,1355746.3085048525,1539.6546475979494,0.0,0.0009270580672556,False,1533911.0,1940.5986328125,False,1598263.561838463,2480.631078940334,False,1642803.5603610547,4516.571733637988,False,False,3.829560359528949,67.66427541742708,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052800130,60824.00680797392,60824.006634362995,z,1.3408581569994,41.8197301194631,315.738784735613,22.46007537841797,29.9999675750732,54.4698950684999,150.149584611338,2.28010109587302,-1,z,20250528,z_20,0.7845451117806816,149.65595165330691,2.663275124097804,745319367551485383,745319367551484837,50.26809167638892,3193.416791793714,0.0055003725,0.0073857945,149.65595165330691,2.663275124097804,3.778646e-07,3.446644e-07,1358872.2712743466,2044.2799060820955,1265444.7893177827,1452.953826668603,False,1357068.2766947965,1717.5156958181778,False,1413521.7874832556,2198.057588747634,False,1442283.2873246474,2987.762090072268,False,1460801.401347243,4008.990965282345,False,6.804130579620599,59.43428690741733,1319123.2192688545,1510.441316153094,0.0,0.005119110011804,False,1542941.75,1952.758544921875,False,1607127.524750948,2499.118784828683,False,1660882.882095456,4558.090143240505,False,False,7.736071444627394,67.57481861876627,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052800131,60824.0074593559,60824.00728573866,z,1.33868588833887,41.7148811223764,315.290533025921,22.44229507446289,30.0010585784912,51.3668429071731,150.210647799381,2.01579859020324,-1,z,20250528,z_20,0.7830896148482008,149.65595177877208,2.6632755164282527,745319367687800187,745319367687799234,375.5371317273323,1670.8318129689549,0.0049698255,0.0071893805,149.65595177877208,2.6632755164282527,3.5625953e-07,3.295843e-07,1351162.6649730431,2011.2236925425325,1273277.6715059287,1439.3625685555005,False,1351055.4020065267,1695.6202785082291,False,1402413.8730811088,2164.837285682974,False,1430301.2457726805,2940.808052986088,False,1442675.0656210892,3948.147193484445,False,3.504792256713701,60.40893007803838,1364083.508725623,1516.8454792682255,0.0,0.0056222667664678,False,1549768.125,1945.011474609375,False,1608680.380783081,2483.2407436292424,False,1654863.174457036,4528.83920539688,False,False,4.020275790419047,69.29385291029345,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052800132,60824.00798357035,60824.00780995352,z,1.34901973654746,42.2068220133528,315.019952694899,22.544776916503906,30.0009891986847,48.2661418178436,149.955532427122,2.29531390927413,-1,z,20250528,z_20,0.7645120577525116,149.6559526157407,2.663280952110332,745319367820969439,745319367820968728,2013.377817587067,2556.100418062689,0.0046743923,0.0067453803,149.6559526157407,2.663280952110332,3.2860146e-07,3.1596454e-07,1361785.00430415,1991.521668339441,1292104.6698517292,1436.1364583139302,False,1363542.6318631158,1685.6395582815828,False,1410965.908411505,2148.431124652184,False,1433063.051150847,2917.085981266198,False,1442830.183328068,3911.8914899453134,False,4.414780108274532,58.40703537083648,1359245.335315418,1496.960231269593,0.0,4.877567002270489e-05,False,1572088.875,1943.44873046875,False,1626765.277288869,2477.0216866299647,False,1663503.0153952483,4510.193482654216,False,False,5.089996111310751,67.34006578346668,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052800133,60824.008508915074,60824.00833529764,z,1.35036033982945,42.269648839326,314.655094013704,22.6165714263916,30.0010921955109,45.1540797186909,149.91277356077,2.19448718479881,-1,z,20250528,z_20,0.7699434078209647,149.6559526440135,2.663279209572868,745319367956760046,745319367956758726,2707.7151366547414,614.7363612794767,0.004604922,0.0054446924,149.6559526440135,2.663279209572868,2.80139e-07,2.7995188e-07,1362062.6076414548,1950.8901731875967,1303888.624068591,1425.1172447339477,False,1363210.3357134452,1663.921616955863,False,1401918.009440499,2116.0391669675296,False,1421892.949801522,2869.813740139576,False,1434478.6279795533,3843.846516344155,False,6.393797671712519,57.8899203502486,1366674.815472824,1476.1989363296482,0.0,0.0001917899145282,False,1586022.0,1935.8834228515625,False,1631056.2991771698,2461.897906544074,False,1668938.829835596,4472.108947409488,False,False,7.438840144633754,67.3518127381936,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052800136,60824.0100783978,60824.00990478087,z,1.35453615628423,42.4642019666359,314.263909615498,22.63348388671875,30.0010058879852,36.413790576983,150.151629997479,2.18526665564317,-1,z,20250528,z_20,0.7749201215359555,149.65595190639905,2.663278037404765,745319368358364942,745319368358364406,1514.405418351555,3771.257737524203,0.0047468045,0.0059378482,149.65595190639905,2.663278037404765,2.8863505e-07,3.080997e-07,1368546.8902557993,1974.1942156059124,1305046.5059279574,1442.1221606143229,False,1370300.159161596,1683.0379116636036,False,1413823.1261516155,2136.454639506152,False,1432514.3978173868,2893.47402154107,False,1442185.9483900564,3873.458520260173,False,4.004457688978272,58.2473502022996,1353208.3959374242,1489.4243255465992,0.0,0.0015099216969113,False,1592997.625,1956.5606689453125,False,1643593.826558113,2483.665453805279,False,1676566.0977514386,4502.962494790756,False,False,4.655251293160731,67.71355159994862,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052800137,60824.010602922135,60824.01042930469,z,1.35708808698652,42.5824023402252,314.261408848354,22.597532272338867,30.0010941028595,33.6010662134433,150.266211674677,2.27726649652423,-1,z,20250528,z_20,0.7689089498614247,149.6559518172441,2.6632799989966243,745319368492582328,745319368492581437,2213.8800395137628,1843.076995108463,0.004550521,0.0062588225,149.6559518172441,2.6632799989966243,2.8507708e-07,3.216113e-07,1361639.543878639,1976.653308186668,1302497.845628775,1444.66397900806,False,1365369.9603122857,1686.5327265563408,False,1406275.3470602336,2137.2897451917584,False,1430275.1991048723,2902.241773168282,False,1435261.2510971588,3883.3496047152735,False,3.079686775057996,57.3861293032444,1367640.7530349472,1495.4147825939551,0.0,0.0001372763250613,False,1586562.125,1959.7537841796875,False,1634094.2512435913,2483.534176404886,False,1667775.9190996438,4512.458586364239,False,False,3.578601065057022,66.68277602361789,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052800138,60824.01112860269,60824.01095498625,z,1.35818488031116,42.6329406876712,313.722731949762,22.63161277770996,30.0009202957153,30.3382654751398,150.13875551383,2.08976898800346,-1,z,20250528,z_20,0.7746883879897684,149.65595264784838,2.66327770200086,745319368628373027,745319368628372224,1932.393322595993,2414.6043771514965,0.004818178,0.005332965,149.65595264784838,2.66327770200086,2.7514244e-07,2.8911418e-07,1360491.89400528,1933.101987274264,1302862.202709264,1411.6166098640597,False,1360596.708552296,1647.570500992151,False,1400043.247789741,2098.3266920184933,False,1420274.767880411,2841.573660394804,False,1431686.755800946,3801.974687227659,False,4.219837459603549,57.12951552574657,1359998.070618759,1454.517864343516,0.0,0.0001600633232207,False,1581399.375,1914.9443359375,False,1627247.4445300102,2438.850908903489,False,1664026.178064484,4418.973202239336,False,False,4.90464829090989,66.40070461628339,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052800141,60824.01290652602,60824.01273290858,z,1.37131082092688,43.2269757280831,313.040022231175,22.728973388671875,30.0010929107666,21.3447114701055,150.043990037646,2.25985037719125,-1,z,20250528,z_20,0.7740551037288873,149.6559511196199,2.663278750872956,745319369030501969,745319369030501053,2577.642009459204,2081.5956379010377,0.0041944324,0.0050773025,149.6559511196199,2.663278750872956,2.3999343e-07,2.7604318e-07,1358870.390086718,1920.6906185722344,1313510.3701052608,1414.5134608051544,False,1358388.3731194593,1644.5857754508634,False,1388102.4576056348,2090.004451371788,False,1408376.328659634,2829.972897388876,False,1413802.4859759405,3785.307397000288,False,5.791813699595144,56.062701809038565,1369486.2800975174,1446.726048700919,0.0,0.0004714234920702,False,1594713.125,1930.7015380859373,False,1629596.6984059217,2453.6116444055488,False,1659767.8728402853,4443.853840042464,False,False,6.799440798428364,65.8161746426938,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052800142,60824.013432854816,60824.01325923814,z,1.36928079451489,43.1365431325348,312.720556122432,22.63831329345703,30.0009608268738,18.2965689875369,150.122542373606,2.05134211164287,-1,z,20250528,z_20,0.7710258357364147,149.65595272563948,2.66327882082017,745319369185691153,745319369185690065,634.519883630408,1417.3193299434872,0.004805077,0.0053012045,149.65595272563948,2.66327882082017,2.6964904e-07,2.9179833e-07,1365585.5502767907,1939.48572248245,1302686.4474116086,1416.0717064300757,False,1364462.0286878,1652.2190290839903,False,1405283.090624275,2099.4038137719563,False,1424623.9323245196,2841.742611205268,False,1431063.3348826135,3801.026149529922,False,3.9595964047764456,57.30986235223088,1369924.2170998843,1481.0654254699052,0.0,0.0005271130065701,False,1580850.5,1914.2425537109373,False,1628145.3274235723,2432.345861537113,False,1658014.0311097505,4403.826535778466,False,False,4.587544266298727,66.3985678235279,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052800143,60824.013957535906,60824.013783924085,z,1.37338472579967,43.3194062313894,312.797140843021,22.657800674438477,30.0001223087311,15.536538264329002,150.236002721593,2.22623055969012,-1,z,20250528,z_20,0.7697530067343371,149.655951255248,2.663280045763581,745319369299461777,745319369299461003,1365.2906766062329,2616.462582323643,0.005458854,0.0045781625,149.655951255248,2.663280045763581,2.9989977e-07,2.5805576e-07,1361399.729865049,1915.1305345817905,1306660.0532051923,1405.1851446068963,False,1363487.7539566143,1636.2050014340623,False,1401401.9330321944,2073.664928753705,False,1423670.2910688508,2805.959058451253,False,1431191.183615564,3751.3968226324528,False,3.8964836525221673,55.927834496799306,1368268.6582963543,1466.798149905591,0.0,2.0425805785984075e-05,False,1587452.0,1904.96533203125,False,1631593.8994979858,2414.281704347945,False,1666276.2831716535,4367.595067576252,False,False,4.536513620466619,65.11444820093197,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052800144,60824.014708630355,60824.014535019145,z,1.37824897425397,43.5341558329788,312.470285574747,22.569793701171875,30.0000171661377,94.1164295362286,150.196739414525,2.24914969614254,-1,z,20250528,z_20,0.7688652295063739,149.65595128001976,2.6632803149692807,745319369409561982,745319369409560711,377.60050847314704,439.2644855645536,0.0049190437,0.0057490687,149.65595128001976,2.6632803149692807,3.190597e-07,2.7344132e-07,1361158.8760224965,1919.9838267760424,1303140.720665237,1407.6877445469686,False,1360698.876371157,1640.909082604734,False,1395697.603691559,2080.6144267009004,False,1413233.4791020805,2813.2135000518933,False,1417736.9603196927,3763.301358406533,False,1.6740523856417928,57.33393667910646,1381496.3372244616,1459.120499104593,0.0,0.003327681761833,False,1596351.75,1925.0902099609373,False,1637411.738051653,2440.9460012174327,False,1663267.9845240712,4415.049364405421,False,False,1.963973441749216,67.26332456169057,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052800145,60824.01523337104,60824.015059759506,z,1.37916782479754,43.5742711419332,312.242689814107,22.60970687866211,30.0000739097595,91.1066869646215,150.239758966083,2.1798452212308,-1,z,20250528,z_20,0.7719856562339034,149.65595014485314,2.663279961670617,745319369543779709,745319369543778306,2129.3161051180805,15.575595770953637,0.005419966,0.0054493276,149.65595014485314,2.663279961670617,3.0259542e-07,3.0101222e-07,,,1300671.0331660237,1409.5119495519457,False,1341232.2725198236,1639.231774930795,False,,,True,,,True,,,True,3.991608251924087,57.701860414856846,1371488.5285381696,1467.3319762290555,0.0,0.0039787286420999,False,1571253.875,1920.3603515625,True,,,True,,,False,False,4.676169863952478,67.59774099471863,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052800146,60824.01575903534,60824.01558541869,z,1.38178113130983,43.6885189978584,312.059555374586,22.659259796142578,30.0009570121765,88.1275974755314,150.259161139308,2.18650411446073,-1,z,20250528,z_20,0.7764006541483182,149.6559493355496,2.663279010944937,745319369677997512,745319369677996066,2574.0985259941644,100.5964410484966,0.005290735,0.005337324,149.6559493355496,2.663279010944937,2.9635703e-07,2.937925e-07,1360727.1648342644,1912.6908057672567,1301076.903542763,1403.9868878779505,False,1362997.3913938208,1635.0208251293466,False,1401479.9506890578,2069.994832389343,False,1424932.4060364764,2795.931171858079,False,1430339.366899897,3736.1180045826113,False,3.6051744760062814,55.71648925641248,1360096.0794498343,1462.7920385617256,0.0,1.8723545371912564e-06,False,1596595.125,1915.2393798828125,False,1641673.0297386646,2424.761543225211,False,1675478.5260099769,4376.43375563717,False,False,4.223048429520388,65.26547716862075,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052800147,60824.01628337175,60824.01610975446,z,1.38266613176627,43.7272468125197,311.639487474653,22.735557556152344,30.0010664463043,84.9732530472691,150.201333748812,2.02917029389353,-1,z,20250528,z_20,0.7739310228582085,149.65595129842092,2.6632786903035752,745319369812739692,745319369812738661,1662.850061419494,1884.4250630879128,0.0046010767,0.0047234,149.65595129842092,2.6632786903035752,2.6221372e-07,2.5553155e-07,1362646.5207557925,1904.1954512158,1310846.5603971304,1401.6406422784044,False,1362461.0153317333,1628.6066956441728,False,1395636.9010365435,2059.5661396131954,False,1412812.5537541865,2786.1304289946934,False,1421836.7271851068,3725.828719386015,False,6.241435330861686,54.81962505863732,1368595.5942592158,1458.7817723831251,0.0,0.0007927597884703,False,1596869.875,1908.805419921875,False,1635753.6095526218,2413.910627099728,False,1666461.066599891,4366.850555315688,False,False,7.315262561246178,64.25123862617,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052800148,60824.01680674485,60824.01663312807,z,1.3904711825723,44.0635698030611,311.330640722246,22.73073959350586,30.0009791851044,81.8894680329413,150.008532517556,2.14657605278219,-1,z,20250528,z_20,0.7709872668041737,149.65595262473528,2.66327888879308,745319369966880502,745319369966879271,3752.839238563112,1434.5179932325557,0.0046577775,0.004603965,149.65595262473528,2.66327888879308,2.5576017e-07,2.5859012e-07,1365502.1265594198,1902.304687966702,1314006.377442826,1406.4037470905023,False,1366504.3942202504,1631.505328309941,False,1401382.012396322,2063.050525015836,False,1416206.9909286688,2782.7848950099706,False,1421958.024271249,3720.883743418904,False,4.753532928979731,56.27190483853997,1364724.0603422294,1464.634725336279,0.0,0.0004554865579011,False,1604873.625,1916.1005859375,False,1645835.1980109217,2422.9233280509065,False,1670000.4322431907,4369.9443680982295,False,False,5.582726009192013,66.08781961174346,False,False
