simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052800119,60824.001058014765,60824.00088439735,z,1.31266970387861,40.4204890365183,318.29101456272,22.50922393798828,30.0010890960693,87.4948297853629,150.257584317039,2.13884358037569,-1,z,20250528,z_20,0.2464552341638379,150.01001852348432,2.466583059685568,745319366070895379,0,3945.4215739962697,2243.592842980413,0.014011009,0.014803721,150.01001852348432,2.466583059685568,8.2224045e-07,7.784595e-07,363852.62358967535,1734.6492857554558,343525.2395463056,1106.263670607091,False,362676.645735264,1402.3269871029206,False,373578.1312273798,1924.822176081208,False,380060.3572924506,2761.124414406898,False,383563.0854664077,3819.2863689037777,False,0.859310883675523,58.442203827741096,358660.7052345482,982.7732151732188,0.0,0.0110244757636004,False,418545.34375,1618.34912109375,False,431126.15380859375,2221.33233231014,False,442649.2451171875,4407.6301712555805,False,False,0.9916838413097668,67.44496117471147,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052800120,60824.00158213176,60824.00140851502,z,1.31878976003171,40.7328602697154,317.903378185709,22.541650772094727,30.0009732246399,84.3466606171088,150.060015035104,2.24828089755612,-1,z,20250528,z_20,0.245316014574601,150.01001866697044,2.466581613456696,745319366206685883,0,1846.027877284808,1707.757232628927,0.013218361,0.014631916,150.01001866697044,2.466581613456696,8.121351e-07,7.3516543e-07,361674.95958753646,1730.917752355529,342283.6594476848,1103.8405008308678,False,360452.36149701313,1397.9773018246765,False,372162.7108304386,1911.016812358328,False,373785.0024374937,2744.7548679682063,False,372570.45031805127,3799.4153393166152,False,-1.8633591975202533,59.35120386002768,352222.46644850785,956.9912784144404,0.0,0.026846085412427,False,416876.59375,1616.8128662109375,False,430420.0493164063,2210.1621862769343,False,430891.615234375,4394.165482278123,False,False,-2.1550443780388813,68.64187987941706,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052800121,60824.00210505076,60824.00193143337,z,1.32295364057788,40.9423173954468,317.640356958387,22.57648277282715,30.0010848045349,81.3110838148478,149.986535630358,2.31880525066325,-1,z,20250528,z_20,0.2533692291393151,150.01001659848362,2.4665831643492004,745319366340904200,0,402.5318077084849,3036.291888441854,0.012890384,0.013368987,150.01001659848362,2.4665831643492004,7.4209066e-07,7.1680773e-07,362635.4903250003,1704.1152366835272,344900.9321361235,1090.087398269647,False,363078.15324741503,1378.5776992018318,False,373951.86042911344,1886.220729195011,False,377581.1268869194,2704.3823602270254,False,379332.5650492092,3743.104958716661,False,-0.5321661232622283,58.03899322284396,352975.2474167504,939.8956103063648,0.0,0.0247413244761136,False,421440.65625,1600.17529296875,False,434062.2426757813,2189.4187100885792,False,440307.861328125,4344.785264838597,False,False,-0.61770844160051,67.36839210277878,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052800122,60824.002625896646,60824.00245227978,z,1.31777962645926,40.6815403756722,317.409715357396,22.572614669799805,30.0009944438934,78.3590568602139,150.204828095919,2.01910909189563,-1,z,20250528,z_20,0.2469635197258311,150.0100183693583,2.4665829712642413,745319366478790824,0,2175.0355796511944,404.8847061722525,0.0125920465,0.0137645975,150.0100183693583,2.4665829712642413,7.620418e-07,7.022727e-07,360066.49060756457,1686.3694376916294,342109.7457547536,1082.3079745700431,False,360141.2237279301,1368.3637930858588,False,369079.8604969101,1864.815955201964,False,373541.1571524902,2678.9748197934773,False,373220.4135225593,3707.490660588295,False,0.3961426957175964,57.50485721084937,352628.96970467834,936.3424791213326,0.0,0.0191630988169131,False,418869.53125,1591.503173828125,False,429265.7934570313,2168.9118977755875,False,434081.5473632813,4312.071967322344,False,False,0.460741771091151,66.88218675766839,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052800123,60824.003148237476,60824.00297462022,z,1.32323675313294,40.9568692304224,317.142967219002,22.553417205810547,30.0010621547699,75.3104791951046,150.090144531867,2.13983065205424,-1,z,20250528,z_20,0.2459318814428892,150.01001861327416,2.466582617679081,745319366609339273,0,3873.2045642441694,2313.216890089653,0.012204849,0.01480942,150.01001861327416,2.466582617679081,8.141083e-07,6.8834146e-07,362297.3938541513,1700.0856872174377,343804.41756568657,1087.124892460836,False,362626.7172912903,1375.006299393657,False,374943.99339844735,1880.8831721210809,False,377825.690346848,2697.599803674137,False,375649.8591173487,3729.456623669482,False,-1.8736586652563727,58.74611958707721,355370.6946336299,948.8127958302606,0.0,0.0122302072856997,False,419246.75,1589.6978759765625,False,433487.228515625,2174.561662008001,False,434303.3071289063,4311.768808483648,False,False,-2.166209130661149,67.91865722406057,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052800124,60824.0036734024,60824.00349978549,z,1.32603251464935,41.0961251012169,316.875017165839,22.488374710083008,30.0010032653809,72.2777285902538,150.055223863964,2.14862892749104,-1,z,20250528,z_20,0.2478350484708711,150.0100179713396,2.4665816949317554,745319366743557327,0,3505.45495135587,3184.167373600284,0.012781755,0.015991207,150.0100179713396,2.4665816949317554,8.7334536e-07,7.283573e-07,361731.7051614715,1719.6239656982802,339852.47023279074,1095.2986140196504,False,361787.0399899652,1387.9782356246271,False,374997.540424219,1899.2933312616703,False,380022.4025461424,2722.245999450526,False,377781.0403612352,3770.651439322063,False,0.0757591833741322,59.73815255332661,354756.35928265174,970.7952418794822,0.0,0.0110521970207465,False,415191.65625,1592.8624267578125,False,430352.2036132813,2179.654483844931,False,433546.5854492188,4327.250131118563,False,False,0.0869422542668357,68.55630456143147,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052800125,60824.00419898181,60824.004025370356,z,1.32733615711934,41.1606143758062,316.469439450791,22.350852966308594,30.0000600814819,69.1380374538865,149.991357860853,2.04217195215673,-1,z,20250528,z_20,0.2457433140132579,150.01001847024915,2.466580879632083,745319366883017082,0,560.0460156101715,1017.9941653667892,0.016525954,0.01812602,150.01001847024915,2.466580879632083,9.959956e-07,9.2972266e-07,357380.0601404,1758.8118926749028,331003.38149704534,1112.6425916338692,False,358340.33458319574,1414.6234053795908,False,375429.8070039516,1929.5019197904733,False,382115.7811362192,2773.7886391821185,False,379155.997481481,3848.418453472027,False,-1.4384551838894983,60.62178990425512,353296.0814100412,1042.8476114429282,0.0,0.0147270105261442,False,403673.875,1593.5870361328125,False,422925.33203125,2173.602694454496,False,427122.921875,4335.280848418931,False,False,-1.6204337666032351,68.2910364208666,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052800126,60824.00471969636,60824.00454607946,z,1.32870650171059,41.2284291534692,316.251248705772,22.30278968811035,30.0009999275208,66.1540106287215,150.023898487863,2.010906988149,-1,z,20250528,z_20,0.2529680476145521,150.0100164291297,2.466580640695831,745319367017234834,0,1130.7223033721582,1072.5054340657318,0.017127058,0.018844625,150.0100164291297,2.466580640695831,1.0317525e-06,9.679352e-07,358860.68825104693,1773.4489803048446,327685.2917373102,1108.515863584064,False,357061.7960782397,1410.8706543819444,False,374867.8268322105,1935.6776945027195,False,383412.2688164465,2779.2248721191545,False,379711.9815753911,3844.627654995212,False,-2.364390778909621,59.631801227071286,351207.06305906194,1052.4125983726722,0.0,0.023929763698706,False,401734.34375,1587.3868408203125,False,421768.1142578125,2177.8532927733563,False,427218.3286132813,4325.634903836552,False,False,-2.6602033271733005,67.09242712524372,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052800127,60824.00524403843,60824.00507042116,z,1.33175591368965,41.37847940943,316.499825097275,22.36801528930664,30.0010647773743,63.5533824506981,150.255177085753,2.22966178602292,-1,z,20250528,z_20,0.2446547082048372,150.01001893747872,2.4665823464360224,745319367146209333,0,3556.8220321018584,163.14513272047697,0.015521021,0.017593209,150.01001893747872,2.4665823464360224,9.555579e-07,8.864825e-07,357786.8479142954,1772.0364581459758,330484.92168891826,1110.6317230535003,False,359910.359368432,1413.2630765248414,False,381804.0729442141,1939.4522134858448,False,390850.75798139325,2779.518553982391,False,394333.9919187074,3848.321072329648,False,0.4010147707699031,59.97695217082181,355882.4868336761,1045.924794796476,0.0,0.0175767204231102,False,405259.6875,1591.336669921875,False,429912.046875,2183.826548748671,False,444020.7573242188,4333.216187243676,False,False,0.4515433258722405,67.53415193883862,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052800128,60824.00576376874,60824.00559015191,z,1.33542898769543,41.5574517785545,316.247349835486,22.443904876708984,30.0009894371033,60.5224290932818,150.201408454897,2.27357688067535,-1,z,20250528,z_20,0.2467339074861479,150.0100186899761,2.466584752389436,745319367280427334,0,2483.347259006084,915.083145997646,0.014491473,0.017331284,150.0100186899761,2.466584752389436,9.2702174e-07,8.461179e-07,362403.2234312965,1746.3601224224592,337365.7084642227,1104.2501684948932,False,363077.4626050763,1401.611548042157,False,378978.6776383249,1920.9103518214336,False,386248.4292455274,2752.2983430102067,False,387028.9789516431,3808.05813422122,False,0.3468989765761552,60.14130422657071,353938.8183329512,1005.7951134289732,0.0,0.0318665655251901,False,413435.34375,1596.0113525390625,False,431542.0151367188,2187.335523169221,False,440708.8718919754,4336.225698079783,False,False,0.3950129446158598,68.4827436219335,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052800129,60824.00628468541,60824.006111068265,z,1.33920918981904,41.7401080366446,316.049858185468,22.46297836303711,30.0010433197021,57.536454457345606,150.174467688599,2.3412752872195,-1,z,20250528,z_20,0.2480041853342036,150.0100179849514,2.466582225740112,745319367414645116,0,1246.2274593122595,909.5497475535188,0.0146180885,0.017215783,150.0100179849514,2.466582225740112,9.1700537e-07,8.560451e-07,356848.7510686905,1743.612806487836,333669.05290771456,1100.689106658782,False,358836.9082664325,1397.6800861541535,False,376289.17385752406,1917.7969525337053,False,384793.3885088352,2745.647098015013,False,385604.2187460093,3803.514258305488,False,0.3975371270119728,59.91026686040584,352072.6217448195,1002.788387947114,0.0,0.0163221165302142,False,408945.59375,1592.8548583984375,False,428834.927734375,2185.6018580550285,False,439450.74365234375,4334.6444049296015,False,False,0.4530499864937893,68.27625332999078,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052800130,60824.00680797392,60824.006634362995,z,1.3408581569994,41.8197301194631,315.738784735613,22.46007537841797,29.9999675750732,54.4698950684999,150.149584611338,2.28010109587302,-1,z,20250528,z_20,0.2492157229202947,150.0100175734254,2.46658158808977,745319367548863245,0,1938.3443466831948,2095.2087452699407,0.014358305,0.017439485,150.0100175734254,2.46658158808977,9.14493e-07,8.5963603e-07,361004.3883255668,1753.8928424213752,336728.19690012257,1108.1882067810038,False,361762.45820529707,1407.159464044268,False,376926.4340293082,1927.1875582286773,False,383615.9343808622,2763.3788800680263,False,384200.10149652255,3827.695653669124,False,0.7874477564567026,60.39614210516874,350372.61281243584,997.4125938744844,0.0,0.0463833905674571,False,411233.34375,1599.5880126953125,False,428470.9877929688,2190.729761002526,False,436739.32666015625,4351.131652313191,False,False,0.8951309528429777,68.655292731934,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052800131,60824.0074593559,60824.00728573866,z,1.33868588833887,41.7148811223764,315.290533025921,22.44229507446289,30.0010585784912,51.3668429071731,150.210647799381,2.01579859020324,-1,z,20250528,z_20,0.2542556161368851,150.01001625830543,2.466582425001014,745319367688323152,0,2075.7541001235804,199.5604687726144,0.014607047,0.016949214,150.01001625830543,2.466582425001014,8.9289694e-07,8.644074e-07,362966.5906172656,1731.946714185999,337091.0105368747,1099.1410057511716,False,361518.01726560097,1394.6519302680465,False,373459.7046625,1911.7553671324288,False,375600.359847156,2737.0945214935623,False,372390.2663644945,3791.349310156345,False,-1.7812879184807326,58.73685496843942,353361.78705627937,993.7486096587376,0.0,0.0214496530911385,False,413668.25,1595.8353271484375,False,427332.5673828125,2187.532735246135,False,426108.8588867188,4338.264648975531,False,False,-2.038244902861114,67.20985080930873,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052800132,60824.00798357035,60824.00780995352,z,1.34901973654746,42.2068220133528,315.019952694899,22.544776916503906,30.0009891986847,48.2661418178436,149.955532427122,2.29531390927413,-1,z,20250528,z_20,0.2387412963529985,150.01002058275537,2.466582255142435,745319367818346790,0,3609.602731561676,723.7166617377607,0.011442737,0.016149083,150.01002058275537,2.466582255142435,7.9147435e-07,7.6358003e-07,362175.6337995671,1704.8900173241532,341997.7843121795,1088.9308469475702,False,361785.2651076147,1378.2949717395882,False,372292.99212653097,1885.7626002525649,False,377873.80014038936,2703.328363700852,False,377778.35178674094,3743.163770825338,False,-0.3120303559923163,59.11041641927208,352088.744992106,947.9725533704632,0.0,0.0199339884102515,False,418788.5625,1595.460693359375,False,430951.8989257813,2182.885497951729,False,437301.5380859375,4332.940907142071,False,False,-0.361194213378247,68.42392078527558,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052800134,60824.00903431997,60824.00886070316,z,1.34977369360883,42.2422238328591,314.914807003902,22.653268814086914,30.000985622406,42.5921180313432,150.257754481356,2.28047684457456,-1,z,20250528,z_20,0.2508504648580298,150.0100170966282,2.4665814041108827,745319368085734052,0,3262.697943688481,1607.9290666713218,0.011108081,0.013940332,150.0100170966282,2.4665814041108827,6.9343514e-07,7.069877e-07,362579.8413637625,1672.7970311339332,345868.82259086537,1075.6459020354705,False,362047.4529361436,1357.7907483138956,False,371170.9220877583,1853.9888922905616,False,374799.6966238157,2654.831054640067,False,375451.1133924871,3675.164985758049,False,-0.679515033184854,57.5135631059998,351846.842237157,909.1699707159696,0.0,0.021164492491281,False,421767.5625,1581.759765625,False,432395.9575195313,2159.8063172712964,False,437382.1708984375,4281.387329914219,False,False,-0.7916017552512138,67.0004860555831,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052800135,60824.00955400299,60824.0093803856,z,1.34852869053452,42.1839466121392,314.448572859134,22.655797958374023,30.0010840892792,39.4112605381364,150.233793229177,2.04166331311185,-1,z,20250528,z_20,0.2502186938165958,150.01001744933131,2.466582913297781,745319368225194566,0,1419.1877370503291,1272.0690145467538,0.010266294,0.014459998,150.01001744933131,2.466582913297781,6.736222e-07,7.186462e-07,361101.9548045986,1662.5667014918718,345315.7140522381,1071.7312355006868,False,361717.1277540847,1352.1524247054845,False,373643.7442683454,1844.2745358870727,False,374634.2772736175,2643.204503654933,False,375830.7905817556,3657.1501254554905,False,1.064861358850694,57.597171989044725,352413.82552406954,906.0264835408202,0.0,0.0212159905089209,False,421884.46875,1577.06689453125,False,435794.93603515625,2151.0476643252746,False,438345.771484375,4265.473541152663,False,False,1.2419883776599931,67.17777633858843,False,False
