simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09584637+0250296,149.69319730796,2.84157038793,2025052800103,60823.980343354226,60823.980169736984,i,1.24893149059987,36.8433998392257,328.256737698092,23.31169319152832,30.0010590553284,56.9548721780153,149.955437637947,2.29530221040829,-1,i,20250528,i_39,0.2818932859532774,149.69314648211784,2.8416300079816006,745319363929180492,745319363929179716,60.648739880174574,3567.60988527401,0.006244483,0.0065272306,149.69314648211784,2.8416300079816006,3.5798706e-07,3.5156518e-07,538817.4129814795,1074.02138967333,516963.5893072802,776.6241109142348,False,538261.1909969548,914.18498890436,False,551716.493891589,1168.4999174554473,False,556053.2379549517,1596.8425334841093,False,559546.5671383779,2158.948060755732,False,1.7123599363514386,33.60927456549471,540303.6555974098,784.7773700333088,0.0,3.620861943609554e-09,False,905322.0625,1537.6026611328125,False,927953.0505256652,1965.344656081345,False,941122.749883294,3631.2172303813977,False,False,2.880083601139328,56.52872300231395,False,False
2MASS J09584637+0250296,149.69319730796,2.84157038793,2025052800104,60823.980862001554,60823.98068838486,i,1.24918626603005,36.858986864832,327.839235407887,23.306827545166016,30.0009648799896,53.8437717236521,149.912827700718,2.19447799529693,-1,i,20250528,i_39,0.2790621117912786,149.69314658909107,2.841629063674757,745319364064969462,0,971.0434599256106,1609.0116987979231,0.0061255223,0.0063116513,149.69314658909107,2.841629063674757,3.470166e-07,3.4381802e-07,537250.285406212,1054.68851477738,517280.5164259693,765.4383997019696,False,539344.9409211137,900.9918129423828,False,553613.962858237,1144.6706028214387,False,563551.3878394811,1567.9108197525552,False,565676.5665090114,2123.661369160713,False,2.271181634834934,33.66156758523809,540861.6998047954,775.3218168932851,0.0,0.0001774488347342,False,902877.875,1508.284423828125,False,926764.5998535156,1916.209243912334,False,946957.7214068174,3555.066004573614,False,False,3.802018879970765,56.35036560948093,False,False
2MASS J09584637+0250296,149.69319730796,2.84157038793,2025052800105,60823.98138725439,60823.98121364289,i,1.24926791416563,36.8640582269258,328.133788319463,23.329910278320312,30.0000667572021,51.3478253063003,150.257437712866,2.28046334700577,-1,i,20250528,i_39,0.280486209712816,149.69314644027318,2.841629457784789,745319364197615555,745319364197613778,3463.674804019631,526.8776393241176,0.006054825,0.006379856,149.69314644027318,2.841629457784789,3.4735083e-07,3.4341545e-07,540808.9124146018,1080.0895460466706,518663.8329245687,779.4769357093617,False,541139.3725718263,918.1375066473332,False,554164.4289432006,1172.4371214135338,False,562101.8535161614,1602.1931497462758,False,566071.5356084297,2166.73424136121,False,2.917434510300461,32.64147286353411,538376.6958622965,787.549791955882,0.0,1.4175796646309635e-05,False,906015.0,1537.2127685546875,False,927822.4992256165,1962.979728325884,False,947758.245527029,3627.704475386906,False,False,4.8845816102561095,54.650734238580085,False,False
2MASS J09584637+0250296,149.69319730796,2.84157038793,2025052800106,60823.98191238269,60823.981738771625,i,1.24741275416683,36.7501667012629,327.634620008296,23.312192916870117,29.9999918937683,48.1868556542137,150.233672226529,2.04165253320569,-1,i,20250528,i_39,0.2800609502309271,149.6931457865847,2.841628732495485,745319364333928556,0,2221.99274502041,267.64677038888726,0.0060394695,0.0069029867,149.6931457865847,2.841628732495485,3.6272075e-07,3.5745003e-07,537124.8837475214,1067.7734933660831,515665.0878462752,769.9735512653017,False,537574.8293023561,907.2046339680502,False,552252.2744671307,1159.0766403438438,False,559552.8054195943,1584.0241450091314,False,563056.4851884082,2142.207497809617,False,1.635164157684518,32.67687950812371,540944.3794388567,779.6619926478529,0.0,0.0007066324803693,False,897459.6875,1514.5418701171875,False,921963.0954589844,1935.032115959557,False,940000.293350458,3576.3297809895244,False,False,2.729841194148181,54.55274405219875,False,False
2MASS J09584637+0250296,149.69319730796,2.84157038793,2025052800107,60823.98243712131,60823.98226350396,i,1.25154317724961,37.0032332032797,327.345801762836,23.23487091064453,30.0010776519775,45.1561216077915,150.151561458774,2.18525035935047,-1,i,20250528,i_39,0.27644943616878,149.69314680574504,2.841628290697933,745319364467623742,745319364467622007,3417.5952168009844,384.0818480780633,0.006633351,0.0068684104,149.69314680574504,2.841628290697933,3.7501056e-07,3.74898e-07,539780.9127573931,1073.4812890253029,513856.1520265642,769.7859294150333,False,540150.2760585637,909.0251428883548,False,557050.3242520075,1162.5104224979682,False,566794.8088629468,1589.539852524921,False,568686.0753625103,2148.142705988404,False,1.820463514328225,33.15538472475741,539760.3281611209,788.5511937968218,0.0,0.0001192496228852,False,895845.8125,1507.6292724609375,False,923874.7482910156,1928.0376964382,False,943172.783244729,3562.7208447515154,False,False,3.0192609138704856,54.9886094370524,False,False
2MASS J09584637+0250296,149.69319730796,2.84157038793,2025052800108,60823.98296152153,60823.982787904955,i,1.2534496548454,37.1191757867583,327.307529530385,23.218725204467773,30.0009436607361,42.3585869597291,150.266106884202,2.27724673307014,-1,i,20250528,i_39,0.2779684625391549,149.69314586420046,2.8416280243978647,745319364600268670,745319364600267740,3684.57771293343,2681.1161796295387,0.0063873245,0.007975058,149.69314586420046,2.8416280243978647,3.9712862e-07,4.0529503e-07,539721.327831082,1090.269828755137,512926.6557900848,781.0801492552569,False,538822.6539878849,922.7490287283536,False,554109.8238286785,1179.7610211529327,False,563004.235802706,1613.8826991290264,False,566625.9023140372,2184.291463548472,False,1.5357630995306468,33.66824961450649,539093.9249078202,801.270952055141,0.0,0.0005593442259828,False,895192.4375,1533.0423583984375,False,920590.328125,1960.0384957406209,False,941384.3662455678,3628.951353460287,False,False,2.551495380374832,55.93596003379281,False,False
2MASS J09584637+0250296,149.69319730796,2.84157038793,2025052800109,60823.983488194426,60823.98331457713,i,1.25319270443184,37.1033575861799,326.697659059689,23.275897979736328,30.0010681152344,39.0876333408923,150.138822080002,2.08975048093074,-1,i,20250528,i_39,0.2788768995959936,149.6931463504164,2.841628788799331,745319364736059514,745319364736058716,3974.7555444410536,3330.136901855328,0.006410981,0.0066674016,149.6931463504164,2.841628788799331,3.6173256e-07,3.6457664e-07,539099.4833751433,1064.2124150624884,518618.3456555079,767.5375455184983,False,539593.6294876937,903.9239601536866,False,554402.2231874107,1155.3498259070934,False,562160.5218269296,1580.3174802818628,False,569110.3050507664,2138.318434688278,False,3.09616759591034,32.376340935279096,543063.2417547996,772.8613477784372,0.0,0.00143108184028,False,902207.3125,1511.3721923828125,False,926967.466796875,1931.759391634468,False,951559.5640434028,3575.295227375024,False,False,5.176831031915586,54.13364789264636,False,False
2MASS J09584637+0250296,149.69319730796,2.84157038793,2025052800110,60823.984010136104,60823.983836525214,i,1.25694982689754,37.3298761476317,326.629658423119,23.31531524658203,29.9999616146088,36.244058365192,150.182734755939,2.26965354972141,-1,i,20250528,i_39,0.2792997131088351,149.69314638720493,2.841628976414468,745319364870275498,0,2403.691172373632,967.8088935723448,0.0058664987,0.0064001246,149.69314638720493,2.841628976414468,3.3645378e-07,3.4537882e-07,539367.1965308102,1059.5167597639993,519197.5985874364,766.368662936614,False,538963.5520621828,901.9829762148158,False,551012.9332187854,1151.8378837783791,False,557179.7388855998,1575.5738638585997,False,559597.8820338455,2131.291190280647,False,1.9347427510407431,32.97032651330429,541289.6449435473,768.1855982747613,0.0,0.0002965661021337,False,904898.375,1514.3935546875,False,925128.8068847656,1933.8900103846715,False,939542.5946121216,3578.3531694444914,False,False,3.248356154625102,55.35586733268799,False,False
2MASS J09584637+0250296,149.69319730796,2.84157038793,2025052800111,60823.984531787224,60823.98435817555,i,1.25584629507082,37.2637583912553,326.123688675081,23.357667922973633,30.0000972747803,33.0677563842506,150.133996351781,2.06480281847408,-1,i,20250528,i_39,0.2826724849059955,149.69314612591245,2.841629988665685,745319365024940471,0,3488.2710190382018,1013.5733653148982,0.0056193364,0.0062773856,149.69314612591245,2.841629988665685,3.2330624e-07,3.3809985e-07,537695.469832952,1054.7904328182092,519693.2854625418,765.132369553351,False,538521.3848730356,899.8937170662066,False,550707.2592792837,1150.3003410218278,False,557322.2691796543,1572.3093859774535,False,559549.0900000801,2126.6365024068728,False,1.7294625393542296,33.040890022168625,538400.7738475585,761.915673363016,0.0,2.35558148942161e-06,False,908195.875,1517.6365966796875,False,928746.8896484376,1939.9378633281576,False,943658.3015508056,3586.491740835336,False,False,2.9166729276291417,55.72220689348658,False,False
2MASS J09584637+0250296,149.69319730796,2.84157038793,2025052800113,60823.98557674613,60823.985403128885,i,1.25879890472578,37.4403549422193,325.55394651564,23.266746520996094,30.0010595321655,27.0454505112885,150.122509878094,2.05131822421408,-1,i,20250528,i_39,0.2777478384947577,149.6931465389598,2.841628536891525,745319365293377659,745319365293376643,2560.766779249853,2754.6643245213463,0.0057267705,0.007200863,149.6931465389598,2.841628536891525,3.3647055e-07,3.8445e-07,539122.8883508445,1075.804247827049,515794.901835459,772.5912448739832,False,538522.8802068358,912.1543102940705,False,553763.6933893596,1168.2719213868804,False,561818.9631882933,1599.0829646601967,False,569285.0250121326,2165.800126795328,False,4.168492782232721,32.85723051454259,540954.8589012547,783.1741984347158,0.0,0.0002513296819706,False,896583.8125,1518.6407470703125,False,921958.159423828,1945.049563932072,False,947799.539972186,3605.828844355366,False,False,6.940100947312552,54.70382426760628,False,False
2MASS J09584637+0250296,149.69319730796,2.84157038793,2025052800114,60823.98609996366,60823.98592634689,i,1.26198380168391,37.6292965081332,325.586747102584,23.327791213989258,30.0009770393372,24.2923181225502,150.236095473485,2.22620873249823,-1,i,20250528,i_39,0.2764810898418914,149.69314579496418,2.841627407395249,745319365407147660,0,2673.877479142076,3910.946279412468,0.005745306,0.006161441,149.69314579496418,2.841627407395249,3.2306218e-07,3.3836776e-07,540170.7556802802,1068.9733099645548,520703.4644702142,772.2928038779273,False,541610.8591610187,910.1590201788512,False,555352.8629510992,1162.097951499202,False,564287.9933403237,1593.4104931332115,False,567072.4022385726,2155.1131720018584,False,3.138276009542272,33.05955402674973,539918.8057263455,773.8415649487723,0.0,0.0001061268346015,False,906726.75,1523.72412109375,False,929732.6447753906,1945.502533639686,False,949352.671940446,3607.938669026003,False,False,5.253880638846755,55.3459766769788,False,False
2MASS J09584637+0250296,149.69319730796,2.84157038793,2025052800115,60823.9868594163,60823.98668579885,i,1.26493241271654,37.802993182426,325.159281215552,23.28580665588379,30.0010945796967,104.027693622567,150.196515042582,2.24902149021974,-1,i,20250528,i_39,0.2742642940674384,149.69314695880504,2.841627617947581,745319365515675981,745319365515675104,1792.6497033429532,3526.654488941602,0.0070464467,0.0060406122,149.69314695880504,2.841627617947581,3.3897334e-07,3.8830206e-07,538642.2075193127,1071.9745992658886,517843.2272724626,772.3775292975469,False,538763.4571145215,910.8582486487002,False,552492.4354129893,1166.3141774078852,False,559854.787785639,1596.8406022292777,False,565468.4456276704,2161.822298017152,False,2.8278364368568685,33.35614892466563,539673.7964332112,774.703079362956,0.0,4.0324693536542e-06,False,905028.0,1530.0819091796875,False,928090.272705078,1959.2030109175207,False,949887.6912521124,3631.481840302291,False,False,4.750268640123619,56.03247278624424,False,False
2MASS J09584637+0250296,149.69319730796,2.84157038793,2025052800116,60823.98738087852,60823.987207261926,i,1.26513044628363,37.8146498340208,324.897773441545,23.213729858398438,30.0009479522705,101.033834800475,150.239791099324,2.17971924221471,-1,i,20250528,i_39,0.2795808022822603,149.69314511458933,2.841627953804612,745319365649893364,745319365649892478,3446.7699905303025,2975.996562203642,0.0071730227,0.0066088606,149.69314511458933,2.841627953804612,3.6818358e-07,3.9723346e-07,538506.7798394556,1086.9807281959286,514319.2554402268,778.0982819674122,False,539079.5344966692,920.2861765303384,False,555231.0970368391,1176.7508312042037,False,562853.13445192,1615.8087065201626,False,568463.7754955388,2186.857579273748,False,1.7774044157796982,33.15302698013772,538645.9669280129,787.0279800757237,0.0,8.665858671630389e-05,False,895744.25,1529.1640625,False,922581.9768066406,1955.3103452870896,False,944569.6333266495,3633.721884902091,False,False,2.953367144322766,55.08766589568373,False,False
2MASS J09584637+0250296,149.69319730796,2.84157038793,2025052800117,60823.98791093669,60823.987737319374,i,1.26669691050258,37.9060764335348,324.660158515132,23.160076141357422,30.0010714530945,98.0606560846496,150.259199231396,2.18648169523133,-1,i,20250528,i_39,0.2716942655760396,149.6931471434883,2.841626828397224,745319365784110992,745319365784110217,3879.040711591133,3176.501800046916,0.007487727,0.007225405,149.6931471434883,2.841626828397224,4.0151724e-07,4.1552477e-07,538857.9008291397,1089.8272258228626,510558.19242634455,776.2096305298198,False,539355.1535750064,919.786194632571,False,557090.2941511556,1179.5890927134078,False,567011.9074029417,1612.9297046514985,False,568412.9022791727,2184.6362018615223,False,1.192905953862182,33.24340496813784,538459.4762286,797.5368930352998,0.0,2.3317981772130736e-06,False,893980.6875,1524.5447998046875,False,923376.667236328,1955.1678723781465,False,942143.8801413774,3621.0325621853017,False,False,1.9772405578919727,55.10091417736654,False,False
2MASS J09584637+0250296,149.69319730796,2.84157038793,2025052800118,60824.00052049079,60824.000346879744,z,1.30939291678614,40.2515840872887,318.367704913775,22.57884979248047,29.9999883174896,93.3607783004321,150.201334472371,2.02907694628522,-1,z,20250528,z_20,0.2849743251781796,149.69314534349803,2.8416301588519737,745319365920424138,0,3474.699171947588,696.9585143494695,0.0087901885,0.008131207,149.69314534349803,2.8416301588519737,4.5161582e-07,4.87867e-07,669895.5203931675,1793.2579221967385,634543.4304181824,1203.892215153338,False,669305.9003021796,1477.9813633134115,False,688835.6967145267,1965.5877175582136,False,698917.7432640265,2767.032702914978,False,702511.8530859749,3796.891748604505,False,2.0361823095496283,59.37089309370022,668688.2766665879,1144.9494869141283,0.0,0.0007573325331998,False,782010.375,1726.8587646484375,False,804828.7954101562,2296.5731923312123,False,820807.880859375,4436.250657315392,False,False,2.379055213379068,69.36836258477284,False,False
2MASS J09584637+0250296,149.69319730796,2.84157038793,2025052800119,60824.001058014765,60824.00088439735,z,1.31266970387861,40.4204890365183,318.29101456272,22.50922393798828,30.0010890960693,87.4948297853629,150.257584317039,2.13884358037569,-1,z,20250528,z_20,0.2765139555153393,149.69314684089096,2.841628345011649,745319366054643161,745319366054642000,2475.0745889683108,1096.140518406519,0.009572561,0.008914834,149.69314684089096,2.841628345011649,4.950489e-07,5.3130384e-07,670467.9030091875,1808.05005448314,633036.9337423801,1212.01821318411,False,670674.3927952931,1489.993935830821,False,692583.671277843,1980.3444602135464,False,707980.8803550567,2794.7289674287845,False,713663.9584168948,3835.668283439145,False,2.6217500479101417,59.428379622892166,674867.4844950833,1172.617424554101,0.0,0.0003161507968345,False,777103.3125,1726.440185546875,False,802489.361328125,2294.604142419811,False,826914.8666704893,4444.348197474026,False,False,3.037794000582727,68.85903376894385,False,False
2MASS J09584637+0250296,149.69319730796,2.84157038793,2025052800120,60824.00158213176,60824.00140851502,z,1.31878976003171,40.7328602697154,317.903378185709,22.541650772094727,30.0009732246399,84.3466606171088,150.060015035104,2.24828089755612,-1,z,20250528,z_20,0.2782618594810315,149.6931477432249,2.8416297502556485,745319366209306932,0,659.5011048233897,924.06400062695,0.008238248,0.00915573,149.6931477432249,2.8416297502556485,5.080166e-07,4.5807369e-07,668691.2236320277,1808.5773968678595,633079.959560375,1213.1547767008462,False,668334.8049791807,1489.292640178004,False,689369.8496684725,1982.7638560892688,False,705247.2594258471,2786.398388049184,False,712380.5310631155,3827.260638747533,False,2.254413081776815,59.92584392098103,670679.346757699,1161.2090547382372,0.0,6.698523369319531e-08,False,775719.875,1728.5855712890625,False,800134.7373046875,2301.345551872012,False,826842.6728515625,4442.20789066064,False,False,2.61664216941201,69.55446253783086,False,False
