simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09584761+0145361,149.69835607585,1.7600216825000004,2025052800105,60823.98138725439,60823.98121364289,i,1.24926791416563,36.8640582269258,328.133788319463,23.329910278320312,30.0000667572021,51.3478253063003,150.257437712866,2.28046334700577,-1,i,20250528,i_39,0.1790464109044341,149.69831808866576,1.759989559041171,745319364169302516,0,921.9086402292176,1124.94028271394,0.006817137,0.0069920467,149.69831808866576,1.759989559041171,3.8452256e-07,3.8244525e-07,445780.1254632148,1031.8996345862483,427468.0628616693,731.4358027341704,False,445666.56898422487,871.7289766807557,False,456702.56767623394,1124.2164177606603,False,462473.4980718551,1555.873906224012,False,466014.12812288,2115.6476698479046,False,2.853985747549028,32.12713746256698,444118.226981842,720.0610832882392,0.0,0.0004064123533217,False,746056.875,1459.2958984375,False,764531.41015625,1881.966128556304,False,780119.1929779053,3541.6466008775938,False,False,4.777642830522328,53.78162385535937,False,False
2MASS J09584761+0145361,149.69835607585,1.7600216825000004,2025052800106,60823.98191238269,60823.981738771625,i,1.24741275416683,36.7501667012629,327.634620008296,23.312192916870117,29.9999918937683,48.1868556542137,150.233672226529,2.04165253320569,-1,i,20250528,i_39,0.1808927320494245,149.6983171950456,1.7599898302057717,745319364305616903,0,366.8193855765848,33.5065536655197,0.0067271534,0.0073702834,149.6983171950456,1.7599898302057717,3.9381442e-07,3.900522e-07,442100.2677894577,1029.0425198334676,425031.27864716254,726.8328612026608,False,442778.5703429104,866.3091359037061,False,454627.6398960813,1121.113505013814,False,462587.7683388129,1549.5325640642636,False,,,True,1.9304401465530343,32.15603666581922,438656.4826867434,706.7374608246255,0.0,1.6640572369275297e-05,False,742702.875,1453.1197509765625,False,762578.1323242188,1880.5206013701988,True,,,False,False,3.238059704989778,53.93752651988919,False,False
2MASS J09584761+0145361,149.69835607585,1.7600216825000004,2025052800107,60823.98243712131,60823.98226350396,i,1.25154317724961,37.0032332032797,327.345801762836,23.23487091064453,30.0010776519775,45.1561216077915,150.151561458774,2.18525035935047,-1,i,20250528,i_39,0.179809803580395,149.6983171560544,1.7599903552288003,745319364437738938,0,2268.5511214489443,3636.7704275036863,0.0075709634,0.0074396683,149.6983171560544,1.7599903552288003,4.1687807e-07,4.1690404e-07,445276.17781173886,1044.223324842311,423786.8459083153,733.5238440082825,False,445178.4326840658,876.3449149308083,False,458952.27929644665,1136.489590142424,False,466753.12504391785,1567.7326840243,False,470782.7241938108,2132.89582165412,False,2.410494192959688,32.79482572716383,445095.1749128966,732.4812115782797,0.0,4.761679006870523e-06,False,741113.0,1458.8995361328125,False,764043.0793457031,1891.976672232373,False,783737.8710640669,3550.7488795966733,False,False,4.012882142686233,54.595348504639055,False,False
2MASS J09584761+0145361,149.69835607585,1.7600216825000004,2025052800108,60823.98296152153,60823.982787904955,i,1.2534496548454,37.1191757867583,327.307529530385,23.218725204467773,30.0009436607361,42.3585869597291,150.266106884202,2.27724673307014,-1,i,20250528,i_39,0.1824754455914858,149.69831792214856,1.7599882923304202,745319364571955610,0,3219.671187139676,1045.0282716932309,0.0073916675,0.008243177,149.69831792214856,1.7599882923304202,4.3248326e-07,4.3698503e-07,445841.9353716625,1043.8338426741818,424154.0100547226,733.3847507734312,False,445139.6919940483,876.5126444609851,False,457731.1118343207,1135.4259232791787,False,463450.3699286238,1569.2581976444546,False,467949.3174260542,2132.47144034201,False,1.605480986727172,33.66525377440223,446804.3314376256,732.3997361546406,0.0,5.531764158617225e-05,False,741022.9375,1459.12841796875,False,761983.8427734375,1890.140708892876,False,778994.0641932487,3549.9198999271007,False,False,2.672640203248544,56.04246417981538,False,False
2MASS J09584761+0145361,149.69835607585,1.7600216825000004,2025052800109,60823.983488194426,60823.98331457713,i,1.25319270443184,37.1033575861799,326.697659059689,23.275897979736328,30.0010681152344,39.0876333408923,150.138822080002,2.08975048093074,-1,i,20250528,i_39,0.1795231400218474,149.69831814419774,1.7599892893153677,745319364708270468,0,120.6491154481599,960.48641022383,0.0074539967,0.0074062124,149.69831814419774,1.7599892893153677,4.1300675e-07,4.124564e-07,444169.6835451127,1030.225265698081,426412.596366292,728.1527389490979,False,444331.32100744086,868.5150156289346,False,455404.94622385706,1125.4345590479168,False,461730.9424899584,1556.1771123000035,False,465881.2952468732,2114.7285615618603,False,1.7861535232135932,32.28680630842016,445483.6273983749,715.5062082301151,0.0,6.936561917192385e-06,False,745750.8125,1457.6865234375,False,764336.4143066406,1888.891683176006,False,781919.5677477121,3549.289614394084,False,False,2.9978202710674284,54.189094711896864,False,False
2MASS J09584761+0145361,149.69835607585,1.7600216825000004,2025052800110,60823.984010136104,60823.983836525214,i,1.25694982689754,37.3298761476317,326.629658423119,23.31531524658203,29.9999616146088,36.244058365192,150.182734755939,2.26965354972141,-1,i,20250528,i_39,0.1820453636558169,149.69831640406582,1.759990301413332,745319364840391646,0,3541.2901464235547,2237.3530013769346,0.007084252,0.0069385897,149.69831640406582,1.759990301413332,3.9063826e-07,3.882158e-07,443293.1066325968,1028.803937759286,426825.0519673899,728.651466071895,False,443653.3587017544,868.1296821910902,False,455641.56656275294,1123.6830193057574,False,460366.3451337487,1552.2519122066103,False,461424.7934723717,2110.669973558976,False,1.11154199002307,32.70030793106213,444828.6320573077,713.6092304150291,0.0,8.84128622679059e-05,False,747158.5625,1462.02099609375,False,767347.9558105469,1892.399489247526,False,777087.5135523081,3554.588537255677,False,False,1.871952728712076,55.07073165990462,False,False
2MASS J09584761+0145361,149.69835607585,1.7600216825000004,2025052800111,60823.984531787224,60823.98435817555,i,1.25584629507082,37.2637583912553,326.123688675081,23.357667922973633,30.0000972747803,33.0677563842506,150.133996351781,2.06480281847408,-1,i,20250528,i_39,0.1812914983470691,149.69831780268316,1.7599889326889655,745319364976706286,0,1279.116056907822,1677.6754767655425,0.006696093,0.006802994,149.69831780268316,1.7599889326889655,3.736985e-07,3.7616684e-07,442667.11200634274,1024.1047181309073,428421.2432345115,727.4697226127158,False,442700.245743766,865.6443923338037,False,452275.7974718852,1120.4392292987395,False,456428.2168826117,1547.1165374314255,False,457389.5994742582,2103.7853099286795,False,1.6618651523922254,32.19850341317692,442027.4366473734,701.3014421092413,0.0,0.0001144727186052,False,748389.6875,1463.3814697265625,False,764577.2641601562,1894.114974498933,False,773222.2033019066,3556.4724569317364,False,False,2.8094015172194453,54.43192801230671,False,False
2MASS J09584761+0145361,149.69835607585,1.7600216825000004,2025052800112,60823.98505448804,60823.9848808771,i,1.26095700845566,37.568762224842,325.878751138714,23.29688262939453,29.9999701976776,30.0551635413341,150.044047395098,2.25982957596657,-1,i,20250528,i_39,0.1800167605052581,149.69831702122775,1.7599904312465513,745319365108827827,0,2811.83342541958,3867.8101890894686,0.0075866757,0.0068317205,149.69831702122775,1.7599904312465513,4.113402e-07,3.9038724e-07,444042.4663885873,1035.171589923681,427011.3020410751,731.8748119240614,False,445037.7165561738,872.8504159309728,False,457409.2170812335,1130.882173638196,False,464575.3567510785,1562.0386620231195,False,469284.839694076,2122.9316996507177,False,2.597259173488242,32.79421778931925,446787.7720975344,721.1880497619067,0.0,3.2888613220816154e-05,False,748748.0625,1468.51611328125,False,769562.3366699219,1902.6383718210304,False,789542.3273348808,3571.699516242397,False,False,4.369725759444051,55.17421584167344,False,False
2MASS J09584761+0145361,149.69835607585,1.7600216825000004,2025052800113,60823.98557674613,60823.985403128885,i,1.25879890472578,37.4403549422193,325.55394651564,23.266746520996094,30.0010595321655,27.0454505112885,150.122509878094,2.05131822421408,-1,i,20250528,i_39,0.1793087188292353,149.69831841954374,1.759989060807798,745319365245141983,0,2118.545563863369,2389.172937942935,0.0066384906,0.0077714873,149.69831841954374,1.759989060807798,3.8249678e-07,4.195839e-07,443369.7727398368,1038.2091947388994,424698.4263150643,730.8866496133533,False,443775.39742848906,872.8708966446046,False,456544.2466962626,1131.2630423315686,False,466506.8655729828,1564.1424438165664,False,473506.8751619485,2128.922264610806,False,4.519305583070509,32.297381232427064,446548.96737641,725.3408296440784,0.0,3.159213936965166e-05,False,742300.5,1460.0460205078125,False,763658.8791503906,1892.2570444873784,False,792032.1681257486,3561.035764125222,False,False,7.559415896881962,54.023639833221054,False,False
2MASS J09584761+0145361,149.69835607585,1.7600216825000004,2025052800114,60823.98609996366,60823.98592634689,i,1.26198380168391,37.6292965081332,325.586747102584,23.327791213989258,30.0009770393372,24.2923181225502,150.236095473485,2.22620873249823,-1,i,20250528,i_39,0.1818752656194953,149.69831779024435,1.7599886983049842,745319365377787277,0,3077.823664889375,3120.270696032107,0.0067914277,0.0068599638,149.69831779024435,1.7599886983049842,3.7779586e-07,3.8040693e-07,442873.5601148917,1035.6041736054365,425401.9671589935,731.2427882153693,False,443426.82352250855,872.5756764728886,False,455073.8195011991,1130.481573395879,False,463570.009037389,1562.7692939674976,False,468924.5662934336,2125.174726286617,False,3.586167231850534,33.629529884352976,444807.5038304,717.2860170698099,0.0,0.0004861182145956,False,746769.625,1469.493896484375,False,766384.1867675781,1903.830025274504,False,789710.0580034256,3578.980452290968,False,False,6.039419847546442,56.63507503034442,False,False
2MASS J09584761+0145361,149.69835607585,1.7600216825000004,2025052800116,60823.98738087852,60823.987207261926,i,1.26513044628363,37.8146498340208,324.897773441545,23.213729858398438,30.0009479522705,101.033834800475,150.239791099324,2.17971924221471,-1,i,20250528,i_39,0.1820118087956838,149.69831760063423,1.759988861012479,745319365643076628,0,1305.0049050457567,2553.4907587144185,0.0078703305,0.007705435,149.69831760063423,1.759988861012479,4.2827378e-07,4.368242e-07,444041.472563185,1048.7241094716603,422010.668175733,735.0688147906326,False,443424.32537528593,880.2375819562612,False,455022.5891508986,1141.458726581631,False,462496.7178817114,1578.5353976064528,False,465387.7154950111,2148.544414309131,False,1.8663062103271504,32.4917972808627,443250.08792824537,729.2904133754585,0.0,7.228384779001118e-05,False,739623.125,1468.2191162109375,False,758968.802734375,1903.9308898949284,False,776257.631287396,3583.730172149871,False,False,3.1129623534316107,54.19568405815196,False,False
2MASS J09584761+0145361,149.69835607585,1.7600216825000004,2025052800117,60823.98791093669,60823.987737319374,i,1.26669691050258,37.9060764335348,324.660158515132,23.160076141357422,30.0010714530945,98.0606560846496,150.259199231396,2.18648169523133,-1,i,20250528,i_39,0.1790172239339067,149.69831849174778,1.759989101172346,745319365777293950,0,1564.9148082393433,1756.9801173875924,0.008194288,0.008446479,149.69831849174778,1.759989101172346,4.6879083e-07,4.5540006e-07,442412.4463018627,1045.796425543567,420601.6145593664,733.8504136887993,False,443446.7233910788,879.2003960063583,False,457545.5011516658,1136.2044141315114,False,465501.0915391932,1576.5866498941846,False,467159.9502032842,2145.899947688825,False,0.7412624242349061,33.66420054687587,442683.0241264701,732.2702614522876,0.0,0.0006450847744575,False,737419.5625,1462.046142578125,False,760864.8017578125,1889.4250826170023,False,776852.9293937683,3568.475122541184,False,False,1.232665354694536,55.98111053646559,False,False
2MASS J09584761+0145361,149.69835607585,1.7600216825000004,2025052800118,60824.00052049079,60824.000346879744,z,1.30939291678614,40.2515840872887,318.367704913775,22.57884979248047,29.9999883174896,93.3607783004321,150.201334472371,2.02907694628522,-1,z,20250528,z_20,0.1812710290826546,149.6983183187624,1.7599883481617324,745319365915181695,0,962.002842636859,1916.42207307508,0.0099436855,0.009155046,149.6983183187624,1.7599883481617324,5.0863326e-07,5.522691e-07,527527.2493850763,1757.1699239994605,500928.3169935992,1157.7747377677613,False,526474.2385953346,1438.6470593319752,False,540022.0390008029,1935.5050000521992,False,546692.8447861255,2744.343996599352,False,548114.427354313,3785.874377002064,False,1.4045001825555286,58.95692214776837,525886.4781717472,1052.200229705864,0.0,0.0005673650806909,False,613883.5,1677.502197265625,False,629680.609375,2256.852276133523,False,639116.5576543808,4414.434064836961,False,False,1.637685996029412,68.7453992314303,False,False
2MASS J09584761+0145361,149.69835607585,1.7600216825000004,2025052800120,60824.00158213176,60824.00140851502,z,1.31878976003171,40.7328602697154,317.903378185709,22.541650772094727,30.0009732246399,84.3466606171088,150.060015035104,2.24828089755612,-1,z,20250528,z_20,0.1826898487263943,149.6983174603137,1.759988735220107,745319366179947557,0,2452.5109146518794,3338.6627429323344,0.009308699,0.010539127,149.6983174603137,1.759988735220107,5.84753e-07,5.177301e-07,530467.2887189807,1753.61538680719,501478.8454988881,1151.9379508278728,False,529230.7549915053,1432.0616797516548,False,546186.747766678,1930.6250122233564,False,554777.4217373932,2738.926247899738,False,559096.648948401,3772.324500620661,False,1.8709792598563453,59.107562613268485,529239.9826538914,1063.25716712347,0.0,0.0003522037819327,False,614835.625,1663.7025146484375,False,634534.3071289062,2242.910157498373,False,649532.428622961,4382.51078601648,False,False,2.173616502340794,68.66841138538685,False,False
2MASS J09584761+0145361,149.69835607585,1.7600216825000004,2025052800122,60824.002625896646,60824.00245227978,z,1.31777962645926,40.6815403756722,317.409715357396,22.572614669799805,30.0009944438934,78.3590568602139,150.204828095919,2.01910909189563,-1,z,20250528,z_20,0.1815624163764763,149.69831818774267,1.7599883743292142,745319366452052233,0,3558.05816540047,810.1743521463198,0.009404642,0.009711081,149.69831818774267,1.7599883743292142,5.386532e-07,5.230843e-07,531576.8257452496,1735.6720091230577,502249.0268786543,1146.796964065153,False,529970.1886958315,1423.2529887384196,False,544155.8134758741,1909.802075282209,False,551291.5591394412,2710.214076228608,False,549379.5010789621,3730.9078736192473,False,-0.1281112613911392,57.059209242504366,529840.2085938154,1058.7258732389594,0.0,1.7923788042661928e-07,False,618817.5,1661.85546875,False,635381.2861328125,2229.972498319591,False,641480.703368485,4356.379155523505,False,False,-0.149588584767381,66.62494979635291,False,False
2MASS J09584761+0145361,149.69835607585,1.7600216825000004,2025052800123,60824.003148237476,60824.00297462022,z,1.32323675313294,40.9568692304224,317.142967219002,22.553417205810547,30.0010621547699,75.3104791951046,150.090144531867,2.13983065205424,-1,z,20250528,z_20,0.1770346525221722,149.69831876465548,1.759989627926605,745319366586270347,0,1452.9647254398276,2121.5562696701777,0.009597831,0.0108506335,149.69831876465548,1.759989627926605,5.9842233e-07,5.3785357e-07,530847.6534838637,1746.7987807599254,501609.4476410553,1149.8330970913778,False,531022.3925516125,1427.7538819150602,False,548093.6519329533,1919.8505794140112,False,559518.2293882652,2717.6520809723693,False,567051.9359719411,3745.256348772888,False,3.653903875826437,58.33449494514618,530810.601878684,1069.4576220551046,0.0,0.0001674991905047,False,616654.8125,1657.9927978515625,False,636478.9750976562,2229.444776119298,False,658494.4630570412,4349.214616768739,False,False,4.243130687227613,67.74148801867148,False,False
2MASS J09584761+0145361,149.69835607585,1.7600216825000004,2025052800124,60824.0036734024,60824.00349978549,z,1.32603251464935,41.0961251012169,316.875017165839,22.488374710083008,30.0010032653809,72.2777285902538,150.055223863964,2.14862892749104,-1,z,20250528,z_20,0.1830890923834962,149.69831773290989,1.7599882497289854,745319366720488132,0,1558.9146338322366,2429.343363295363,0.010234739,0.012282614,149.69831773290989,1.7599882497289854,6.7244116e-07,5.8004986e-07,530304.4654108305,1777.5277314478997,497806.1799802471,1161.656338430363,False,530841.5560596923,1445.9222935939213,False,552273.1341903966,1948.093206913577,False,562939.3073436588,2760.579860303912,False,573309.855535962,3801.375348621292,False,1.5758504176091717,59.19447436373292,532384.3420788781,1105.8941728899854,0.0,6.6247107688433e-08,False,609083.9375,1659.041259765625,False,633674.3823242188,2235.228699673425,False,657811.7711985111,4361.671837525345,False,False,1.808119892483479,67.91933131861099,False,False
