simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052800175,60824.038857291715,60824.03868368027,r,1.5392285022518,49.5436697695676,303.733302834959,23.521209716796875,30.000057220459,45.039788174943,150.174443928584,2.34124835873013,-1,r,20250528,r_57,0.1907892874778603,150.65375204443936,2.2648050267644764,745319373585515623,0,3413.584793914175,3056.6049410363826,0.009497246,0.008761099,150.65375204443936,2.2648050267644764,5.0762475e-07,5.077474e-07,323087.85043702566,741.8612739907231,300977.5626358229,530.5108928079701,False,322483.1729939448,626.2756144295433,False,334992.24949399417,797.6880475822023,False,342287.4229184402,1084.4755888225386,False,344564.190384424,1460.284668093854,False,0.3679233273328506,22.493967475631987,324174.675249984,568.4331622596334,0.0,2.5855106601246902e-06,False,631905.875,1227.187255859375,False,656417.4141845703,1563.0699704568397,False,675173.6352539062,2861.4282487175165,False,False,0.7209458711681117,44.07693607063853,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052800176,60824.03938280088,60824.03920918689,r,1.54275084149075,49.6559874159341,303.479666307159,23.524255752563477,30.0004968643188,41.9838864102227,150.149413769168,2.28007355487258,-1,r,20250528,r_57,0.186085419538625,150.65375329092777,2.264805574298278,745319373719733626,0,3551.620753005412,3780.647811142228,0.009996792,0.008760429,150.65375329092777,2.264805574298278,5.258351e-07,5.186665e-07,322588.2945718826,735.8407381856522,301806.25033240864,528.3243705738244,False,322857.5143709259,622.7147378234002,False,335488.49727898743,791.8581779498822,False,344218.0733034711,1075.6111338523178,False,348547.4343382735,1448.842025860499,False,1.7522105268212649,22.48550740401476,322522.97441842896,561.8233846677285,0.0,0.0015563543458988,False,635012.4375,1224.7867431640625,False,659855.6915283203,1557.4665892910232,False,685540.6673583984,2849.6555459976144,False,False,3.44633600930098,44.22562966474207,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052800177,60824.039908189545,60824.039734572296,r,1.53992907061487,49.56615075714,303.112618544215,23.568378448486328,30.001060962677,38.8585021561321,150.210728089142,2.01587314307497,-1,r,20250528,r_57,0.1807077336569745,150.65375401073942,2.264807045620027,745319373878068006,0,2815.876741488068,2163.73401780526,0.00959541,0.00796885,150.65375401073942,2.264807045620027,4.996076e-07,4.803322e-07,322604.5871477466,733.5819760063291,302587.75363252097,527.9925574519189,False,322266.8861781105,621.5565143495594,False,334109.3858540329,788.9602264483468,False,339301.3058563214,1071.5502696994197,False,340870.08646321594,1444.06428014612,False,0.7622577688190717,21.65486781053532,320943.2931507247,558.6602405839757,0.0,7.207871724945747e-05,False,636150.0,1226.9432373046875,False,659526.9167480469,1557.3956542892442,False,672872.4383544922,2850.561231125804,False,False,1.5046854034089376,42.74638428119004,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052800181,60824.04202079975,60824.0418471882,r,1.55760192229284,50.1204017174289,302.473018734196,23.593591690063477,30.0000765323639,26.8947137378877,150.233717772667,2.04163848050637,-1,r,20250528,r_57,0.1826189856159096,150.65375332152567,2.264807050999972,745319374414938350,0,1254.9201461664566,638.7762373975773,0.008791721,0.007928994,150.65375332152567,2.264807050999972,4.7914045e-07,4.5084582e-07,321042.4757269543,727.5496972247571,302211.8930999236,525.8052491145888,False,320790.6202563263,618.0358559424949,False,331374.6336688073,782.7254824764423,False,337128.24209419807,1064.0965936212715,False,338832.89019052865,1432.9352959643393,False,0.9562236349151162,21.62061712917634,322579.838014733,558.713399426933,0.0,0.0011236521010816,False,635798.8125,1224.9312744140625,False,656776.056640625,1551.3419060518722,False,671558.1304931641,2840.0411422113457,False,False,1.8952108109572283,42.85151069960682,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052800182,60824.04254722603,60824.0423736092,r,1.5672757681079,50.4169259024504,302.367697906281,23.546674728393555,30.0009891986847,23.9296785243162,150.151652853465,2.18524228960677,-1,r,20250528,r_57,0.1836964192409468,150.65375567661837,2.264803896506652,745319374525039688,0,2751.8903343748475,2852.272207380231,0.009252936,0.008620167,150.65375567661837,2.264803896506652,5.085247e-07,4.849926e-07,323068.0563475197,736.2956743576294,302445.1613507136,528.7386350153826,False,322687.24426467303,622.687150723044,False,334626.7475683009,790.5589237235482,False,341033.61966868246,1074.1087127992837,False,344735.195787347,1447.3829870435338,False,1.144344105999718,22.132334809352024,320521.6900573796,556.7704480289365,0.0,6.073495954883601e-05,False,635416.4375,1226.1583251953125,False,658926.9938964844,1556.72138851026,False,678831.9460449219,2850.1000819572723,False,False,2.2533740271185185,43.581671070272655,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052800183,60824.0430702788,60824.0428966615,r,1.57113755281536,50.533575461064,302.388938853724,23.608673095703125,30.0010690689087,21.0704955735657,150.266057569069,2.27724546107207,-1,r,20250528,r_57,0.1923320416305396,150.65375190893985,2.264804520377084,745319374659256390,0,3827.5164590217983,173.00637035247468,0.008342592,0.008680485,150.65375190893985,2.264804520377084,4.6603927e-07,4.8001954e-07,322216.3126088188,726.2061138156072,305842.91309543414,527.1286102754734,False,322536.9511721572,618.5227504173376,False,332807.6668391841,783.9898800485129,False,338786.8836191515,1063.9596382597852,False,342137.382888113,1433.7733350957649,False,1.3387948479023406,21.88619072949152,318849.0296500044,548.2672086859933,0.0,0.0002221252311004,False,640770.0,1228.7919921875,False,661174.3798828125,1557.5182738381736,False,679709.3171386719,2848.414535421519,False,False,2.659724944917992,43.480334215259646,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052800184,60824.04359566094,60824.04342204428,r,1.57460728153704,50.6379409222602,301.932115005659,23.551794052124023,30.0009603500366,17.8607637190931,150.138860620022,2.08985030129878,-1,r,20250528,r_57,0.1816664555043053,150.65375354280738,2.2648071983155287,745319374793475493,0,2563.770221389216,3698.833169004153,0.008798852,0.008470996,150.65375354280738,2.2648071983155287,4.872252e-07,4.7250768e-07,321685.66409658035,734.4304361078621,303512.9531394506,529.0092774621271,False,322241.11703075655,622.3563094392917,False,334668.5331400509,790.1190921154139,False,340668.86189037183,1074.0515794725295,False,341988.2716070145,1446.6900403242062,False,0.8702980980536683,22.377026482716715,320693.211126914,555.7874292017495,0.0,0.0001152474404364,False,635932.625,1228.200439453125,False,660457.7365722656,1559.2749706848056,False,674903.0083007812,2854.996914676529,False,False,1.7175056961304913,44.16035210519189,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052800186,60824.044648688796,60824.04447507207,r,1.58352649370124,50.9035367897655,301.57160148976,23.594270706176758,30.0009703636169,11.8420443617542,150.133700856895,2.06471394595329,-1,r,20250528,r_57,0.1792037235430326,150.6537532740872,2.264808647417325,745319375061910847,0,2002.7131559711809,3295.793843098172,0.008392456,0.007881443,150.6537532740872,2.264808647417325,4.6514847e-07,4.39229e-07,321864.0152554473,733.773338580852,303690.3731400573,529.0393289974619,False,321792.8684885095,622.1363295626608,False,333081.7552909928,789.8496793109769,False,340086.17598151485,1073.1713869081366,False,343447.424760583,1446.1491791327446,False,2.180819467205516,22.140412969660847,320178.1827385378,556.9860898759116,0.0,0.0003302737954141,False,634648.9375,1226.9947509765625,False,656913.197265625,1557.7637320366118,False,677356.6618652344,2852.1360473713107,False,False,4.301073433486355,43.66594459661936,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052800187,60824.045172979844,60824.04499936793,r,1.59505546360913,51.2404493517531,301.514397463072,23.487781524658203,30.0001392364502,8.90441334558551,150.044020127023,2.25983029375001,-1,r,20250528,r_57,0.1910062536717077,150.65375058895023,2.26480675914796,745319375194031389,0,3828.34130479374,3857.377003121772,0.009265585,0.009366149,150.65375058895023,2.26480675914796,5.1492486e-07,5.203245e-07,322780.5964119663,747.0450146521516,299884.05892039085,532.6189762503105,False,322522.82412915473,629.6874499414803,False,336743.9139083083,801.6446387215518,False,343536.7487131989,1090.8574469289103,False,344799.04563179484,1470.0151405913475,False,0.7629086241679733,22.34787067087409,315477.84710074804,564.0724913465897,0.0,1.949768549203145e-05,False,625652.1875,1221.511474609375,False,653239.2457275391,1555.0859793195268,False,668865.1500244141,2851.637526281843,False,False,1.47994316638554,43.35195256010892,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052800188,60824.04570146889,60824.04552785228,r,1.59306322635683,51.1828419196471,301.21977429423,23.578662872314453,30.0009505748749,5.82646920885771,150.122530733768,2.0514266018661,-1,r,20250528,r_57,0.186309855104962,150.65375346235743,2.2648052760298127,745319375330346052,0,1295.5106328733573,2631.7634083441108,0.008427078,0.008510939,150.65375346235743,2.2648052760298127,4.6826645e-07,4.7298425e-07,322689.8065824363,737.4140149642363,302761.01253232453,529.8408615208953,False,322175.2838504856,624.1936614059135,False,333735.9826701557,793.5532709832563,False,338803.1304842651,1078.6030355993971,False,341628.91647403734,1454.3793750375348,False,0.8726006132395393,22.154694729012697,323406.3654043809,562.6518238887031,0.0,4.210351271161095e-05,False,634157.5625,1228.6390380859375,False,656913.2019042969,1562.000045522379,False,672449.3522949219,2862.744989004489,False,False,1.7175938244374964,43.60845760534003,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052800189,60824.04623003084,60824.0460564133,r,1.59908882682586,51.3572146341011,301.318661034573,23.567262649536133,30.0011103153229,3.01967999177582,150.236260883183,2.22621145196167,-1,r,20250528,r_57,0.1826986926218663,150.6537535916623,2.2648066841001606,745319375462990984,0,2936.60987877172,3164.328071058368,0.00881034,0.009111087,150.6537535916623,2.2648066841001606,4.8964205e-07,5.0630837e-07,323008.0483701613,740.080121018004,303013.02507849486,531.4962880793373,False,322451.7834993224,626.6304452881905,False,334730.6493441798,797.0338160311792,False,339679.01937007887,1085.5287684169168,False,342746.5243645368,1463.5352307597511,False,1.2788338120653826,22.189375701526963,321261.6423664049,558.7920788785652,0.0,0.000183660963132,False,635645.0625,1235.2685546875,False,659850.2331542969,1571.182532494248,False,675651.8247070312,2885.0482175397515,False,False,2.520948681306089,43.74163154431034,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052800190,60824.046998932594,60824.04682531562,r,1.60781657827958,51.6067032774168,301.067787696085,23.416528701782227,30.0010132789612,86.6245026010319,150.196585192893,2.24902855144312,-1,r,20250528,r_57,0.1812139572952574,150.6537536316815,2.264807288424008,745319375623422663,0,1948.385459324464,1961.161745477723,0.011060725,0.009719636,150.6537536316815,2.264807288424008,5.4038253e-07,6.144276e-07,321404.53548823285,752.972539214423,295296.4599720278,532.2719534116856,False,321769.2191796116,632.2762134989964,False,337258.05970761366,806.0166339314713,False,345051.63746225025,1097.3507827525668,False,346887.24198384007,1478.9652863488798,False,0.3220299825310121,22.584899686389274,319114.8788200375,571.0255752783331,0.0,0.0014839015756215,False,623445.6875,1225.0701904296875,False,653456.1740722656,1561.701879872301,False,672113.2481689453,2865.5771738741764,False,False,0.6239509309390812,43.75949429842692,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052800191,60824.04752198832,60824.04734837122,r,1.60998737276234,51.6679644942321,300.877730869344,23.466489791870117,30.0010352134705,83.6085769644567,150.239785907746,2.17972599715509,-1,r,20250528,r_57,0.1828902390154134,150.6537549307502,2.2648050401173543,745319375757640149,0,2838.4286779117324,1312.8658348510558,0.009495197,0.009243799,150.6537549307502,2.2648050401173543,5.1383756e-07,5.2752574e-07,321863.384429531,748.6900542174778,300139.7866163068,533.4026712997893,False,321857.17200432543,630.4653379301884,False,335670.3725499315,802.7519911671425,False,342894.58708747016,1092.7486547259784,False,346304.96109436,1473.9582538128989,False,1.122200282571122,22.407915180498087,322853.8649529859,568.494745733386,0.0,0.0001039901373049,False,625211.875,1224.6873779296875,False,652044.2023925781,1559.356513425302,False,672702.0333251953,2863.183684238995,False,False,2.1798891055390004,43.52767588678091,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052800192,60824.0480465993,60824.0478729828,r,1.61463135919644,51.7985233885477,300.739196741767,23.628093719482422,30.0009315013885,80.6237348444253,150.259126725433,2.18649181373693,-1,r,20250528,r_57,0.1784308166281771,150.6537545683001,2.264807363905837,745319375891857794,0,2396.651803218417,956.3611321105196,0.00847862,0.0076508047,150.6537545683001,2.264807363905837,4.264402e-07,4.7003704e-07,321772.0122657156,727.4056096843691,306621.09243014024,528.3275450021397,False,322225.44873252715,620.0715383757686,False,331659.34662502847,787.1027544055459,False,336994.0267937785,1070.9359300464544,False,337788.5867715622,1443.3136777050636,False,1.105920115136168,21.914357447276675,321855.26907209755,549.1841187243209,0.0,0.0006213311344966,False,640497.25,1232.534912109375,False,659249.2935791016,1564.5479016235358,False,671432.5692138672,2868.918159921122,False,False,2.1982707922376945,43.55982972700832,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052800193,60824.048571769206,60824.048398152045,r,1.6174604026113,51.8775011863141,300.380318605589,23.610368728637695,30.0010449886322,77.4986557619507,150.201238212835,2.02916107289827,-1,r,20250528,r_57,0.1842492546076294,150.65375202667698,2.2648079708998057,745319376026600577,0,323.3984522691014,2576.873352527164,0.008152969,0.007972784,150.65375202667698,2.2648079708998057,4.4349042e-07,4.5261936e-07,321488.5320713378,729.8758671516367,305801.7836639956,529.6305344618669,False,321074.0995287273,621.6395710744928,False,330157.16944301577,788.9512910646375,False,333367.64942865167,1072.723490478153,False,333818.5467974969,1446.754099170403,False,0.1446532410354511,22.406276754477844,318010.09398400935,545.2122591261494,0.0,0.0010954559830186,False,636450.75,1232.2481689453125,False,654455.7110595703,1563.9026681024147,False,661713.4947509766,2867.835595689936,False,False,0.2867396151918708,44.41495488432903,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052800194,60824.04909724841,60824.048923631686,r,1.63057752897409,52.2405834001435,300.169356824349,23.632238388061523,30.0009696483612,74.4583795407255,150.008579341544,2.14656556955343,-1,r,20250528,r_57,0.1822338332546816,150.65375378323404,2.264806654758486,745319376161866271,0,1104.976288606665,1225.8190916502151,0.007796312,0.0075325076,150.65375378323404,2.264806654758486,4.1957867e-07,4.3220587e-07,322159.40255741525,727.1137575376807,306568.8995653362,528.4396892159756,False,322205.5959077981,620.0619409015605,False,331286.56614078494,785.1481049622946,False,335912.84120558086,1069.7173802700274,False,338598.1666780393,1441.9279780875672,False,1.1406245044586965,22.05182909815033,323725.58597880864,553.1026604401491,0.0,0.0001279487067618,False,639505.375,1230.6829833984375,False,657529.0510253906,1558.341753437869,False,672040.9276123047,2861.9015438011024,False,False,2.263882163197384,43.76790290409489,False,False
