simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1165950,150.45893149073,2.0963265683,2025121900223,61029.32035890721,61029.320138996794,u,1.23448504120934,35.9374174517451,29.042265594839403,23.379915237426758,38.0005187988281,146.622587334661,149.727010695383,2.20028144214968,-1,u,20251219,u_24,0.1761218448301367,150.45890709056138,2.0962841553023783,746220979591577869,0,3490.97553520478,2165.5157643986786,0.047379963,0.04796978,150.45890709056138,2.0962841553023783,2.645054e-06,2.660058e-06,57248.91216710595,747.5900979971839,52996.06774467795,516.6208501280677,False,57878.42661453723,624.9971941632599,False,60810.25651470444,813.4010959569996,False,63493.62506831104,1124.515168871388,False,66243.07918351666,1529.236140021794,False,0.7973531648701104,23.635310287998063,56633.53764345121,526.7096900593973,0.0,0.0008420781725997,False,22556.693359375,243.5772857666016,False,23699.30195999145,317.00307304264646,False,25816.61098486185,595.9821768182262,False,False,0.3107487865709333,9.211280917683878,False,False
COSMOS 1165950,150.45893149073,2.0963265683,2025121900228,61029.325591831934,61029.32537191796,u,1.22130595848399,35.0728715471401,26.6827433385936,23.52625846862793,38.0011346340179,131.871408743949,150.011039945493,1.9637514718656803,-1,u,20251219,u_24,0.1746908348356484,150.45890694011925,2.0962847021785627,746220980242219320,0,701.7113766724627,2067.671911233832,0.039782036,0.040277343,150.45890694011925,2.0962847021785627,2.2286883e-06,2.2260635e-06,54996.623208395824,779.4817712962498,52719.10811815276,540.5312213199774,False,55975.53592062555,651.5721167800168,False,58719.92004805661,851.8652487716753,False,62818.850491604106,1185.1748942014904,False,65618.35719229335,1614.374323620706,False,2.308343212901786,25.20498453157892,55576.60417906943,535.0643984002637,0.0,9.172501248899678e-05,False,21681.71484375,252.38169860839844,False,22744.73198318481,329.963779808349,False,25416.791206359863,625.3160985443722,False,False,0.8941198772015776,9.762966593651802,False,False
COSMOS 1165950,150.45893149073,2.0963265683,2025121900229,61029.326180090706,61029.325960177855,u,1.22012295703824,34.9937959098798,26.209573229047,23.64075469970703,38.000940322876,128.818820077973,149.941682726276,1.9952491407875803,-1,u,20251219,u_24,0.1807575861713697,150.45890329356595,2.096285010242582,746220980376437623,746220980376437369,800.1889349603047,3775.74939209962,0.0348049,0.03579686,150.45890329356595,2.096285010242582,1.9700096e-06,1.958588e-06,55457.51181315141,789.5060382159226,53669.4353680803,555.85951537698,False,56148.818677774245,666.1277569782393,False,57505.60853500405,865.4017158615352,False,59890.998915791,1203.30592888855,False,63457.986261598366,1640.2950574459237,False,1.621338419378564,25.737802246281813,56029.8278337559,533.1759239356488,0.0,0.0010377719839802,False,21962.20703125,260.55108642578125,False,22492.90563620883,338.49566378274216,False,24821.13541981089,641.589627213712,False,False,0.6341748744253933,10.067156438430336,False,False
COSMOS 1165950,150.45893149073,2.0963265683,2025121900230,61029.32676881294,61029.32654890184,u,1.22161525977493,35.0937065284863,26.3327829894008,23.43614959716797,38.0006384849548,125.99653701665599,150.257857062782,2.06103413767706,-1,u,20251219,u_24,0.1841799234836026,150.458907858285,2.0962811842505613,746220980506984475,0,459.736818003518,228.52474286707343,0.03915723,0.0388386,150.458907858285,2.0962811842505613,2.1673675e-06,2.172886e-06,55133.27072926821,762.4219121664543,52180.23440595893,527.0704349022574,False,54799.90954621253,635.2017677175138,False,56913.79240520407,831.3272486767389,False,57887.36953734435,1155.5783254673618,False,58260.35131819102,1573.612749559221,False,1.0873703066323908,24.16301427817168,55619.55849273539,526.0889499748954,0.0,0.0098171879530848,False,21301.98828125,246.9175720214844,False,22123.703285217285,323.1560682460951,False,22647.14178031683,611.6995562203971,False,False,0.4226859080803595,9.392720740884217,False,False
COSMOS 1165950,150.45893149073,2.0963265683,2025121900231,61029.3273563534,61029.32713644013,u,1.2177595502945,34.8337508583263,25.5234723792361,23.364604949951172,38.0010132789612,123.050684441507,149.941733550685,1.99533909766097,-1,u,20251219,u_24,0.1750290842431677,150.45890583220077,2.0962852603536137,746220980665319458,0,160.42484862890433,239.43408508801,0.04436287,0.046353936,150.45890583220077,2.0962852603536137,2.5459738e-06,2.5021225e-06,54471.11573695548,811.8431863251251,51070.9698402713,545.8741553701662,False,55300.88469912998,666.136681808437,False,57769.03303835091,877.9037347663522,False,61929.54841860599,1228.221935426201,False,63775.28372383308,1673.488995114004,False,0.3198357228852917,25.92852131220698,55178.274606185456,548.1639380367344,0.0,0.000267608191694,False,21234.490234375,255.78384399414065,False,22182.212356567383,337.0983734535214,False,24488.49863426388,642.5880149552365,False,False,0.1228108478040106,9.956060117145018,False,False
COSMOS 1165950,150.45893149073,2.0963265683,2025121900232,61029.32794656708,61029.32772665306,u,1.21922382526875,34.9328849305152,25.6479050009207,23.33860969543457,38.0011432170868,120.24385567315498,150.257896970559,2.06108096180408,-1,u,20251219,u_24,0.1863977884301774,150.45890648800497,2.0962812188253195,746220980775419972,0,190.56401842504263,487.94724557140114,0.044350527,0.04245787,150.45890648800497,2.0962812188253195,2.3897294e-06,2.441643e-06,55007.05266238561,771.7435022901929,51796.69791160827,528.8309685998986,False,55926.01943658639,639.7991091579231,False,58994.89695408614,836.3878162863115,False,61598.31035637041,1160.442991449949,False,65115.527404980894,1583.4372863997269,False,1.307321073793278,24.517883743853822,55683.6062808272,539.1222676290931,0.0,0.0021488706617778,False,21562.5234375,246.6773681640625,False,22745.74269866944,322.4730111886867,False,25105.57876208425,610.5012290123668,False,False,0.5040434055201879,9.45297820568467,False,False
COSMOS 1165950,150.45893149073,2.0963265683,2025121900234,61029.33108400384,61029.330910386285,g,1.21160778035434,34.41244944438,23.146768577244,24.38868522644043,30.0011134147644,141.663556441361,149.889729958947,2.08283512372702,-1,g,20251219,g_6,0.2086706599908347,150.45890309967123,2.096276022677261,746220981047528351,746220981047527437,1700.911652878927,3789.433386212802,0.00941311,0.009300049,150.45890309967123,2.096276022677261,5.209716e-07,5.19625e-07,158753.65425841624,415.2400365167079,151369.79629874506,320.6213421266857,False,158625.6255366082,363.4546288828207,False,163129.2726381966,442.27963788840174,False,164770.73605012905,580.1394356264549,False,166579.70767406456,766.4178355470171,False,0.9567679237117797,11.544792615662496,154803.21609303437,346.39765338848986,0.0,0.002476280391603,False,343625.4375,787.3397216796875,False,353381.5390150845,958.0957272989256,False,360856.1021240056,1660.2655665295863,False,False,2.072614656422913,25.009101776486027,False,False
COSMOS 1165950,150.45893149073,2.0963265683,2025121900236,61029.333473788865,61029.33330017116,i,1.21114869356532,34.3806431217746,21.8112806212661,23.591663360595703,30.0011398792267,85.3515183852278,150.028253964251,2.30263820101312,-1,i,20251219,i_39,0.1861316550210004,150.45890433160008,2.0962825615574,746220981331692325,746220981331690067,1976.12789927614,940.8765251511712,0.007508019,0.008639687,150.45890433160008,2.0962825615574,4.798555e-07,4.1780862e-07,297135.8831750053,823.6787053417107,285943.54757600074,589.1448472928824,False,297170.43762992264,699.0220185326206,False,303975.78156181506,898.8825773293469,False,306906.51136201626,1240.1163875736358,False,308016.0237166349,1682.385948109182,False,1.42798213592842,25.70953320275327,296560.6823873189,584.1942378490056,0.0,0.0002761151668719,False,490291.6875,1153.2933349609375,False,501519.5996267796,1483.0366681762368,False,508185.4616815448,2775.712995220496,False,False,2.3559805501787308,42.41730947178826,False,False
COSMOS 1165950,150.45893149073,2.0963265683,2025122000268,61030.292708539884,61030.29248862585,u,1.31057866756608,40.3138001124817,41.9878862397817,23.32728385925293,38.001145362854,65.975194319026,149.834502341835,1.96352896385348,-1,u,20251220,u_24,0.1898441191604731,150.4589011595124,2.096283415393532,746225383674740792,0,3764.9031264061537,487.8326487482845,0.035834484,0.0383701,150.4589011595124,2.096283415393532,2.1115693e-06,2.01826e-06,54633.55487770705,838.5392460628351,52245.12711016894,574.662711155767,False,55050.72074956192,699.3340768928728,False,57177.71630993377,920.5415582326244,False,59678.12666700719,1288.3034069488272,False,66642.07779487765,1764.1407053936148,False,2.318506013988479,27.24312721002922,55282.07095472073,554.7762901189109,0.0,4.946246423376266e-05,False,20975.63671875,266.46295166015625,False,21786.072723388672,350.74827444749184,False,25392.22002863884,672.1796563833418,False,False,0.8834060520460388,10.380280796683548,False,False
COSMOS 1165950,150.45893149073,2.0963265683,2025122200354,61032.32800285226,61032.327829240516,g,1.20597340599434,34.0186934936622,20.8710854779046,24.550683975219727,30.0001082420349,171.796331233873,150.393806910829,2.12602753242699,-1,g,20251222,g_6,0.2012976407392195,150.4589036553887,2.0962780623125714,746234191287422017,746234191287420483,3069.6835540820134,2767.310565965872,0.008277181,0.010518101,150.4589036553887,2.0962780623125714,4.6322165e-07,5.827457e-07,161060.16973852363,394.54386075337,156313.197739673,314.0654346102265,False,160918.19075222252,351.3886835984989,False,163183.0748059055,422.79030881646906,False,164514.75667535307,550.3096854084789,False,165924.23426862154,723.0609942493975,False,0.7359313656762327,10.558527962664575,160712.87355928027,336.4489890017673,0.0,4.446338316643761e-06,False,363464.25,793.677978515625,False,368579.9201430753,954.9520895239368,False,374771.3486173153,1633.170375273324,False,False,1.662240549850908,23.848437700638915,False,False
COSMOS 1165950,150.45893149073,2.0963265683,2025122200355,61032.328496270005,61032.32832265913,g,1.2075109796769,34.1269191252894,19.8264917712748,24.499893188476562,29.9999589920044,168.483391229249,150.04494424779,2.40491662145867,-1,g,20251222,g_6,0.2075520465403802,150.45890059299512,2.0962778803579663,746234191444183500,746234191444181262,3941.024306396386,512.5625653369822,0.008173771,0.010421704,150.45890059299512,2.0962778803579663,4.6013525e-07,5.751419e-07,160061.04555769655,392.6448924494971,155467.15202406078,311.80289382914526,False,160119.66458144507,349.0910410787436,False,162938.9329307024,420.244307493796,False,164153.25607874707,546.8559368899888,False,165508.40713776505,718.7236183814103,False,0.7253252032596937,10.85279154601232,161288.124821605,339.1890904840336,0.0,4.955888099922312e-05,False,357539.75,779.5040283203125,False,363835.04485595226,938.3859567344274,False,369572.5610319078,1604.8763498656692,False,False,1.6196173812883563,24.233777820522707,False,False
COSMOS 1165950,150.45893149073,2.0963265683,2025122300327,61033.277873815736,61033.27770019902,g,1.34022412415302,41.7904800737769,44.8958665383685,24.18297576904297,30.0009682178497,146.234890453094,149.873365102486,2.02379944973997,-1,g,20251223,g_6,0.2052380675986979,150.45890256175267,2.0962774313521804,746238585715820543,746238585715819434,3062.465657732996,2501.984809045747,0.01549423,0.0074908556,150.45890256175267,2.0962774313521804,7.5257987e-07,5.909196e-07,158989.2585197945,425.5064998663041,149990.0625042672,324.0265532753162,False,160238.07897409733,372.1612955332002,False,165015.36700524722,456.58898852901376,False,169207.9635244501,603.4954959227308,False,172010.55480802958,801.066126139322,False,0.5993294061714994,12.026614205120218,159571.56857558788,347.9365849437085,0.0,0.0009447860318552,False,346575.5625,804.9398193359375,False,356908.2580566406,987.5466964149582,False,372038.002266407,1732.6090342814873,False,False,1.29627693614734,26.012110291111348,False,False
COSMOS 1165950,150.45893149073,2.0963265683,2025122300328,61033.278368767875,61033.278195150146,g,1.33714322355664,41.6420987296273,44.5186719086148,24.18891143798828,30.0011439323425,143.172887828849,149.761825852948,2.05880491469579,-1,g,20251223,g_6,0.2222874612180541,150.45890006595485,2.0962734040526048,746238585870485283,746238585870483624,4023.3556746811496,456.6153925198088,0.01625156,0.006914351,150.45890006595485,2.0962734040526048,7.5939704e-07,6.223107e-07,159593.8387940069,421.37648283669233,151401.00805117504,322.66411077033933,False,160381.26175524486,369.4145145642437,False,164494.3558418929,453.2916214711957,False,168762.64960014395,599.3259063789988,False,171467.6330510796,794.5304887387948,False,0.7549816179787728,11.687376589658422,157511.85651901658,341.4123836801102,0.0,0.004530663039586,False,345484.71875,795.77294921875,False,354344.92559814453,976.4565176865876,False,369366.38564288616,1711.5349975181612,False,False,1.6263409396720647,25.176320287126234,False,False
COSMOS 1165950,150.45893149073,2.0963265683,2025123000162,61040.22919080865,61040.22901719186,y,1.5185168576001,48.8729827141543,55.997890438961,21.40135955810547,30.000981092453,149.620399039178,149.797013977467,2.04157310504445,-1,y,20251230,y_10,0.143905411478038,150.45891180152117,2.0962917724310985,746269349895996448,746269349895995957,158.94337865712998,2873.348707448916,0.041737992,0.03187876,150.45891180152117,2.0962917724310985,2.1915594e-06,1.925617e-06,316100.40962616465,3822.664454487412,278220.72076922405,2239.9598630282003,False,318808.36003003514,2914.099200951928,False,350327.1546874625,4066.7861335195394,False,366589.81076333113,5889.095064043041,False,372168.1274247424,8181.985208915969,False,1.514989736315363,127.49627915856829,280852.3802331967,2080.6903868977465,1.0,0.015303872913406,False,119878.0859375,1095.7574462890625,False,131729.76000976562,1529.189942062872,False,139942.3865748644,3076.584083056595,False,False,0.5696653305682874,47.9410574686386,False,False
COSMOS 1165950,150.45893149073,2.0963265683,2025123000163,61040.2295896139,61040.22941599603,y,1.51541898148139,48.7701846743506,55.8645604067492,21.302526473999023,30.0011670589447,149.620300404319,149.796944628545,2.04157293798028,-1,y,20251230,y_10,0.1882871468235584,150.45893991987475,2.096274949095764,746269350030214188,746269350030213691,158.358475380919,2874.4026168772148,0.0910704,0.12516907,150.45893991987475,2.096274949095764,5.604415e-06,6.523573e-06,312840.51227882307,3888.317284730671,276075.8438294058,2296.1879329735702,False,319325.0826553424,2991.053231132522,False,349167.733973401,4184.611368791409,False,376292.7212635057,6063.836865271243,False,384720.8422762351,8425.742006391965,False,-2.183955146444456,132.61428342206457,252055.38309612463,2097.750680029726,1.0,0.3488940992584994,False,116507.9453125,1091.3062744140625,False,127396.2412109375,1526.7841425267338,False,140368.0364842415,3074.189727706082,False,False,-0.7968310057294732,48.38523034931964,False,False
COSMOS 1165950,150.45893149073,2.0963265683,2025123000164,61040.23037311959,61040.23019950293,y,1.50939497450191,48.5681934306039,55.6012968230876,21.56368064880371,30.0009598731995,149.620331728906,149.796853889735,2.04157354043944,-1,y,20251230,y_10,0.1774611571669288,150.45890461354807,2.096285233597704,746269350164432060,746269350164431519,160.00928310270962,2867.547966219479,0.03674074,0.028946798,150.45890461354807,2.096285233597704,1.9402164e-06,1.7291198e-06,327670.14340767736,3598.761995006672,296601.80479817674,2174.3330623099,False,322172.66899757687,2812.648878369203,False,334955.5022480771,3912.706376365444,False,338314.35693308484,5659.625572359825,False,347741.6838970666,7871.148716493062,False,0.2547905591388139,124.05353416204083,327715.9176760085,1975.7844318281927,0.0,0.0041649984946703,False,124679.1171875,1088.480224609375,False,129626.00597786903,1514.1966521772672,False,134574.19058072567,3046.0928801855,False,False,0.0986025974207506,48.0080609302987,False,False
