simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052800135,60824.00955400299,60824.0093803856,z,1.34852869053452,42.1839466121392,314.448572859134,22.655797958374023,30.0010840892792,39.4112605381364,150.233793229177,2.04166331311185,-1,z,20250528,z_20,0.3073318065480106,150.74398716370615,2.7640925332889106,745319368244593113,0,3093.836132479288,1087.5396575456728,0.0069725597,0.009852345,150.74398716370615,2.7640925332889106,4.5828892e-07,4.889314e-07,567262.0762145567,1710.490879327864,545610.8066004503,1145.5758416554413,False,568943.0139388144,1410.105881087256,False,586297.4597563539,1884.5998245661567,False,595698.3523580104,2660.1645105009493,False,599668.8729310932,3661.2158730450487,False,2.3672069566949685,56.2444125886982,572272.1303294229,1055.6294179879392,0.0,6.60311683637893e-05,False,665520.1875,1649.4691162109375,False,685820.5229492188,2204.507653454763,False,701461.7122865915,4282.70145622872,False,False,2.76903658024416,65.79181235167306,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052800137,60824.010602922135,60824.01042930469,z,1.35708808698652,42.5824023402252,314.261408848354,22.597532272338867,30.0010941028595,33.6010662134433,150.266211674677,2.27726649652423,-1,z,20250528,z_20,0.307923494845388,150.74398767084526,2.764093884253215,745319368510932823,745319368510931571,3842.498668292753,1475.2915083619455,0.007861809,0.010144526,150.74398767084526,2.764093884253215,4.78753e-07,5.280053e-07,569045.9615475275,1725.221596910148,543288.9781929401,1151.3957097535326,False,568980.201829418,1419.0445002117306,False,586294.2306109354,1899.9501287252524,False,593041.8204566619,2683.2387313371537,False,598172.9502919058,3687.908819765984,False,1.5328011698164803,58.722302299876304,562571.652796925,1053.0792937236035,0.0,3.116118584278738e-07,False,663088.375,1653.7515869140625,False,683266.1090802476,2214.1980325269224,False,697109.5449414775,4297.881470364298,False,False,1.7863233793087652,68.43485218481732,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052800138,60824.01112860269,60824.01095498625,z,1.35818488031116,42.6329406876712,313.722731949762,22.63161277770996,30.0009202957153,30.3382654751398,150.13875551383,2.08976898800346,-1,z,20250528,z_20,0.3082135361871959,150.7439870021874,2.7640927578348022,745319368646722025,0,2885.969489062683,1154.081061561169,0.008145296,0.00872918,150.7439870021874,2.7640927578348022,4.6071082e-07,4.7666722e-07,567323.1771510844,1698.8553917743363,543089.1032894725,1142.7303932582113,False,567042.0405885297,1406.5074478678375,False,582075.8718039297,1869.8312017768949,False,587817.0000817007,2649.205072175393,False,593097.9569140471,3644.8211465452255,False,2.183099585419423,56.13299512373056,560933.5594702589,1039.7569497173351,0.0,0.0007206167336523,False,666700.1875,1653.702392578125,False,684376.2280273438,2198.455711545038,False,697335.4544754028,4285.401730149641,False,False,2.5667812944163275,65.99841933251673,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052800139,60824.01165192337,60824.01147830611,z,1.36323173521849,42.8634510988881,313.722040693389,22.658039093017578,30.0010628700256,27.5041917137865,150.182797358738,2.26967374443655,-1,z,20250528,z_20,0.3076701523026028,150.7439871569044,2.764092729141981,745319368779367220,0,1298.5342651829094,1950.343854603508,0.007955375,0.008735601,150.7439871569044,2.764092729141981,4.5128024e-07,4.762908e-07,566260.5197442188,1714.9849418961535,542775.0395135984,1147.8780274093187,False,567300.2717482547,1413.9251745916558,False,585948.9654052616,1892.4317022344164,False,593303.8799179209,2674.786211856227,False,595861.404780931,3674.05764865084,False,0.8476347662507175,56.86866234621575,565914.3106641065,1051.6799058017623,0.0,0.0001133730800801,False,664389.9375,1655.9090576171875,False,686230.2309570312,2216.308792689047,False,697839.118358016,4302.848161937335,False,False,0.9927018149253584,66.6013554082651,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052800140,60824.01238206441,60824.01220844765,z,1.36403465890476,42.9001515920362,313.175934423743,22.718021392822266,30.0009756088257,24.3170763090253,150.133654770225,2.06473306992721,-1,z,20250528,z_20,0.3102987595626747,150.74398640900534,2.764092868560036,745319368915157511,0,1320.391310316272,1148.4712421329664,0.0077029592,0.0075236303,150.74398640900534,2.764092868560036,4.2602102e-07,4.1939677e-07,568195.1339363859,1700.3397385096207,547917.6478563563,1143.329913942509,False,568340.904979763,1405.881875080569,False,583825.6850983986,1880.462466428744,False,590928.674398157,2657.187879990034,False,591473.03748046,3649.334882615036,False,2.316254251812937,56.7159399394072,567242.6672106516,1028.2407766529086,0.0,4.648108784643945e-06,False,670861.25,1659.4822998046875,False,689139.2568359375,2219.670253809005,False,698166.0791766644,4307.621252612285,False,False,2.7340724714234166,66.94666181740067,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052800141,60824.01290652602,60824.01273290858,z,1.37131082092688,43.2269757280831,313.040022231175,22.728973388671875,30.0010929107666,21.3447114701055,150.043990037646,2.25985037719125,-1,z,20250528,z_20,0.3081928180821895,150.74398718502013,2.7640931061167024,745319369044132936,0,1968.891495825412,2402.7167911842844,0.0071036555,0.007681917,150.74398718502013,2.7640931061167024,3.988087e-07,4.2250886e-07,575001.9864485804,1696.8035068284469,552824.305485306,1143.3515287695548,False,573027.7588803349,1404.4035303346518,False,582878.2203176207,1873.2570222122067,False,588224.0398284094,2645.549421715777,False,587390.1787249442,3636.385523104537,False,0.6307629112411196,57.81075305242985,568980.2214583082,1018.1887421124125,0.0,0.0005487840235506,False,676908.0625,1658.998291015625,False,688544.2470703125,2212.8470424326947,False,693874.147718668,4295.601113211995,False,False,0.7451096278116771,68.2908711383357,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052800142,60824.013432854816,60824.01325923814,z,1.36928079451489,43.1365431325348,312.720556122432,22.63831329345703,30.0009608268738,18.2965689875369,150.122542373606,2.05134211164287,-1,z,20250528,z_20,0.3076515560028546,150.74398601508082,2.7640903631942946,745319369179922739,0,3793.6040913905326,814.3544893156047,0.008232305,0.008363968,150.74398601508082,2.7640903631942946,4.5779478e-07,4.6364622e-07,571210.4134407007,1705.5639133251746,543075.3669828132,1140.045757672191,False,570314.836768208,1404.5686922179275,False,585488.2542762079,1879.301033953073,False,594490.1972575487,2652.3556483856114,False,598004.9384689596,3644.645120002174,False,1.826058205365663,57.11559664064959,566385.4301635552,1047.913660345916,0.0,7.337836813425813e-05,False,666881.1875,1642.391845703125,False,684623.78515625,2197.5064024188587,False,699259.8084189892,4261.760538120056,False,False,2.1352484381066623,66.78647381563383,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052800144,60824.014708630355,60824.014535019145,z,1.37824897425397,43.5341558329788,312.470285574747,22.569793701171875,30.0000171661377,94.1164295362286,150.196739414525,2.24914969614254,-1,z,20250528,z_20,0.3089714278656172,150.7439869854282,2.764093191226529,745319369453601847,0,3584.864515994975,2883.483960126334,0.008467083,0.009837942,150.7439869854282,2.764093191226529,5.459322e-07,4.7064083e-07,568192.6324962277,1679.6625854799693,543760.4677661334,1129.1323226072843,False,568013.6499366616,1388.0344769457483,False,581504.765478376,1851.144146781213,False,588385.18989021,2610.2373369866687,False,591158.6984755094,3589.5138241692707,False,0.1730082661133621,56.69019582598444,567621.7200399442,1046.500391308312,0.0,1.2211401180906025e-05,False,661717.875,1617.01611328125,False,677434.5964355469,2156.524180824428,False,688681.1219881773,4181.66968395438,False,False,0.2015491392200421,66.04227894785153,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052800145,60824.01523337104,60824.015059759506,z,1.37916782479754,43.5742711419332,312.242689814107,22.60970687866211,30.0000739097595,91.1066869646215,150.239758966083,2.1798452212308,-1,z,20250528,z_20,0.3037198811082278,150.7439883050276,2.7640925649226387,745319369588343777,0,86.31519977864,2601.7270126350163,0.008925839,0.008892159,150.7439883050276,2.7640925649226387,4.9376825e-07,4.9564704e-07,567795.085926973,1682.6884365710648,541229.075019841,1129.0714623345166,False,566779.0040060977,1388.9403805242896,False,581449.0212648795,1853.1003577014503,False,587996.0943465729,2616.00898965395,False,589874.5219902934,3595.45215003196,False,1.0990685880489832,56.09271662585648,565807.2577770541,1049.8114915077865,0.0,8.96510484182933e-07,False,660942.6875,1619.696533203125,False,678049.9560546875,2160.971246234152,False,687875.2548989058,4192.794351983811,False,False,1.281665942452784,65.4118635549715,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052800146,60824.01575903534,60824.01558541869,z,1.38178113130983,43.6885189978584,312.059555374586,22.659259796142578,30.0009570121765,88.1275974755314,150.259161139308,2.18650411446073,-1,z,20250528,z_20,0.3116306215115793,150.7439869244539,2.7640946795987227,745319369722037288,0,3738.3296892591866,2772.941529247484,0.008141656,0.008307766,150.7439869244539,2.7640946795987227,4.613141e-07,4.520782e-07,570571.6781333936,1687.4262830431137,545375.4330546579,1132.3457383580187,False,571457.0284744038,1392.343939647006,False,588207.8968086947,1857.7084582305188,False,600260.3095875824,2618.932645029688,False,604730.4080302306,3597.922677610828,False,3.028707223953736,56.12032986340163,571079.8429242203,1048.5010892696362,0.0,0.001289408671987,False,664378.125,1618.744384765625,False,683852.7485351562,2159.778952357596,False,703061.8832184076,4182.958653649894,False,False,3.521186592098179,65.24570995052224,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052800147,60824.01628337175,60824.01610975446,z,1.38266613176627,43.7272468125197,311.639487474653,22.735557556152344,30.0010664463043,84.9732530472691,150.201333748812,2.02917029389353,-1,z,20250528,z_20,0.3151710135877782,150.7439855468332,2.76409416417536,745319369858351282,0,1750.1335286360454,370.1693163538279,0.0071141575,0.0076886993,150.7439855468332,2.76409416417536,4.2667145e-07,3.951874e-07,568205.0242052533,1677.940892831239,545508.5542048932,1132.131523148901,False,567939.7096383065,1389.76190828182,False,581589.1882133987,1852.535396962216,False,588686.6698549937,2612.6511312000944,False,592122.6826020238,3588.211900180014,False,2.649207560448016,55.44883520950089,567655.0747372454,1030.4756128039658,0.0,2.9079553750976928e-05,False,663802.3125,1624.3399658203125,False,679755.6879882812,2165.2250399514623,False,692067.1319940686,4193.866561287652,False,False,3.09636758105506,64.80804989131462,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052800149,60824.017337786245,60824.017164174606,z,1.38945757997842,44.0202896449528,311.386036959509,22.75798988342285,30.0000913143158,79.0950151486653,150.257638863516,2.13903441370329,-1,z,20250528,z_20,0.3076303457662739,150.74398705407413,2.7640924997807814,745319370126262364,0,3037.282638787585,208.95541394410023,0.007202018,0.0077851624,150.74398705407413,2.7640924997807814,4.3121713e-07,4.0114716e-07,568688.4797977158,1686.4835362486103,547421.796009952,1134.8616138054497,False,568186.5188065568,1393.7457179822982,False,582390.0617081061,1857.4889800507644,False,585921.8587948482,2623.1546777878616,False,592170.5344782416,3605.070657002545,False,3.133245310841612,55.390620437456406,564419.1102688902,1022.1237054802378,0.0,2.51602553791308e-07,False,665356.9375,1632.10205078125,False,681989.5493164062,2175.1540001380145,False,693442.6640846133,4221.604512638863,False,False,3.669088293113077,64.86344247994785,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052800150,60824.01786417225,60824.01769056406,z,1.39734956201282,44.3552455308225,311.066009739987,22.762048721313477,29.9994947910309,76.0011382392629,150.059934316883,2.24827073873255,-1,z,20250528,z_20,0.3061138927083131,150.7439874076006,2.764092264051418,745319370256811545,0,3916.861344997965,3673.418304448511,0.007262582,0.006728982,150.7439874076006,2.764092264051418,3.753989e-07,4.0163525e-07,568744.7695083596,1685.359963581681,550281.741677605,1135.8679540434898,False,569588.2597124522,1393.7208669562606,False,583692.9651298708,1858.86046899328,False,589387.3608906018,2622.780035017314,False,597871.4551837235,3605.794845172618,False,4.480353350451048,55.35116879985127,569011.3721955069,1022.4142639371318,0.0,2.027159715312088e-06,False,667035.9375,1632.164794921875,False,683553.73828125,2176.882536593328,False,700157.9471007586,4222.690169556181,False,False,5.246872010596054,64.8208914818024,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052800151,60824.01838595644,60824.01821234213,z,1.4027011778959,44.5791052057428,310.849468497691,22.737287521362305,30.0005526542664,72.9865774423158,149.986466196969,2.31879580607987,-1,z,20250528,z_20,0.3056210866803816,150.74398675825066,2.764090617082509,745319370392600863,0,1548.2094271551364,641.3207343496999,0.007907035,0.0072972905,150.74398675825066,2.764090617082509,4.0817582e-07,4.3630294e-07,566372.5890044,1709.4280046462716,547204.8124733913,1151.9956357797132,False,568815.5134274948,1414.723691898187,False,585883.886130928,1887.4441476895256,False,593595.1925667385,2662.282179543061,False,597726.1164602707,3658.065407557652,False,3.7017275663520657,56.49009977316754,563414.1805397487,1038.8579263333042,0.0,0.0013809187027732,False,666262.125,1657.0870361328125,False,686254.5654296875,2210.791581757256,False,700125.5470708609,4284.746766385475,False,False,4.335888906523609,66.16769941723842,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052800152,60824.018904653494,60824.01873103664,z,1.3968108666351,44.3325651551342,310.60216796935,22.77594566345215,30.0009932518005,69.9709972425758,150.204861159113,2.01920484911672,-1,z,20250528,z_20,0.3151581127441667,150.74398621557822,2.764095436044908,745319370528916879,0,2878.965750795574,3206.517219820641,0.0070123924,0.006841949,150.74398621557822,2.764095436044908,3.8104358e-07,3.8819414e-07,567034.368229439,1668.760666600443,548939.1299124159,1127.2132440047967,False,567574.4396100732,1382.2892515371277,False,581665.851171098,1842.6083424683968,False,589272.4805679028,2595.715955773507,False,593771.4830179907,3569.2878561608773,False,3.599833584038855,55.89516896920316,571479.8105664434,1011.5960817747545,0.0,0.0001093461586578,False,667867.3125,1626.5457763671875,False,684448.7377929688,2168.2052534287645,False,698693.4874565601,4199.996549652135,False,False,4.2359398405449324,65.77208851554592,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052800153,60824.019428302316,60824.019254685045,z,1.40374913042156,44.6229359391873,310.389417286034,22.687788009643555,30.0010643005371,66.9553256545957,150.09022766015,2.13982086906955,-1,z,20250528,z_20,0.3120552660873443,150.7439864136069,2.764093955629167,745319370661036268,0,3567.717426193384,499.3217246631897,0.008718085,0.007185041,150.7439864136069,2.764093955629167,4.132113e-07,4.719591e-07,568280.9496753181,1695.712037620629,545472.3784953837,1144.3924810046549,False,567231.1345894757,1404.625768118416,False,577380.0111954206,1871.7809830240813,False,586844.4165126096,2641.867962725546,False,591076.7111450266,3629.27256919781,False,3.0066672566285004,56.85431873060576,572005.0803540713,1054.915969564844,0.0,0.00179870497067,False,666511.875,1650.47314453125,False,678437.0786132812,2199.393115978424,False,694531.0703003407,4264.49310955538,False,False,3.532915082608989,66.80535723133197,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052800154,60824.01994931261,60824.01977569555,z,1.40746348516739,44.7762983723462,310.159906387469,22.77716827392578,30.0010273456573,63.932434608024,150.055480900343,2.14861905201508,-1,z,20250528,z_20,0.3208348597921069,150.74398439389864,2.7640953638810988,745319370795254389,0,2327.085985788855,1270.6742088974663,0.007283405,0.007217261,150.74398439389864,2.7640953638810988,4.0140196e-07,4.0371785e-07,569988.8663001519,1686.603729665215,548272.9976258416,1139.5946609543205,False,569176.6128819962,1396.83519196956,False,581351.6651694968,1860.9894835410528,False,587392.1163219636,2620.5531056707628,False,589732.0440738386,3599.043502598729,False,2.0988045438997256,55.42936018099061,566164.1604679364,1030.539635898346,0.0,3.615453385674705e-06,False,670850.25,1646.3558349609375,False,685200.1665039062,2193.423327707456,False,695077.5563260317,4241.950879277957,False,False,2.473719968652639,65.330864433228,False,False
