simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1855529,150.68363892764,2.40959940634,2025052900118,60825.04225404642,60825.04208042966,r,1.58656974532934,50.9928586426566,301.466062010779,23.774978637695312,30.0009765625,35.1060085989658,150.133836334041,2.06472118083041,-1,r,20250529,r_57,0.7914748379184288,150.68358388237186,2.409386542043708,745323764007307210,745323764007305301,1665.6817680839215,219.4399185696396,0.0060668197,0.008474631,150.68358388237186,2.409386542043708,3.8617085e-07,4.3146727e-07,290738.4245762276,686.359287260172,279344.22400311567,500.9077731202891,False,291022.13726246776,587.6929520952984,False,297519.3831623454,748.289144236371,False,299127.9843158568,1019.1060585463756,False,301021.5450084893,1376.237579106187,False,0.5083132380232526,20.59212793569177,285282.31165889674,503.6448297611763,0.0,0.0016946048178596,False,593966.9375,1199.462646484375,False,607227.6099891663,1527.2343731216686,False,614375.4110669494,2808.8571811871534,False,False,1.0374511716511876,42.027878984134034,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025052900119,60825.042781189695,60825.04260757832,r,1.59815969323804,51.3307495466716,301.408559514098,23.755027770996094,30.0000457763672,32.1691134448875,150.043916984092,2.25983823969573,-1,r,20250529,r_57,0.783302930039444,150.68358044937864,2.40938981340528,745323764136282538,745323764136281053,2140.932620070885,2072.7168459502022,0.0062590796,0.008004015,150.68358044937864,2.40938981340528,3.7775663e-07,4.1955627e-07,291777.12240124826,687.3813142188518,279479.8904771552,501.3264880280786,False,291882.152926468,588.3747932186707,False,298193.86767478014,747.3527891294577,False,301153.5222477827,1018.0692716053708,False,301199.8183602432,1375.1379097838387,False,0.729646597296137,21.14369427658252,286791.3717066471,508.0259895810245,0.0,6.810710386218055e-06,False,595180.9375,1199.76318359375,False,608051.2423934937,1523.9374152121204,False,614180.7180367112,2804.062742894472,False,False,1.4878324744021023,43.11439961497083,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025052900121,60825.04408396741,60825.04391035589,r,1.6045341019216,51.5127967405517,301.137340182139,23.673038482666016,30.0000705718994,116.271402083767,150.236145833008,2.22622069347588,-1,r,20250529,r_57,0.7869011302597155,150.68357940166132,2.409389069154856,745323764392659256,745323764392658412,87.51850477618132,3642.64081543975,0.00822548,0.006356999,150.68357940166132,2.409389069154856,3.7588399e-07,4.387361e-07,292503.4947766169,691.1475257485752,278593.2218374931,503.2448456242881,False,291939.3327561914,591.8825382252788,False,297820.9302114432,753.1885264978727,False,299166.6086532494,1027.6564196519976,False,300384.7590288788,1388.256731026187,False,0.1879844770619836,21.261072082352104,277669.04908601753,497.78439165798574,0.0,0.0057204745543733,False,591890.8125,1200.009033203125,False,603815.4252738953,1527.047981872354,False,609013.4460665584,2814.613559358618,False,False,0.3811281056757343,43.1056449661546,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025052900122,60825.044929514916,60825.044755897885,r,1.61408120637207,51.783279325951,300.86416863427,23.696678161621094,30.0010228157043,19.3055481600751,150.196647167168,2.24914226435896,-1,r,20250529,r_57,0.7793415730585106,150.68358228805334,2.409390449765263,745323764518488386,745323764518487526,3108.7158209146605,3494.248123187842,0.00696154,0.008909095,150.68358228805334,2.409390449765263,4.0009465e-07,4.845154e-07,291744.0134966929,695.7767069591868,279823.7285946204,506.1652094188079,False,292163.9728599928,594.8645987999715,False,299290.1315806027,757.1424373624042,False,302050.2768148445,1033.38629465875,False,302920.59115031955,1395.8965004205295,False,1.0886520259075707,21.84733111876864,288764.9148588286,512.803739541399,0.0,0.0003739545141189,False,590472.0625,1202.239013671875,False,604874.2408256531,1530.207342881033,False,612211.5073919892,2821.148266746849,False,False,2.2001980627176447,44.15410476363435,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025052900124,60825.04597517384,60825.04580155717,r,1.62094141580533,51.9752357435663,300.537294928032,23.73365020751953,30.0009598731995,13.305781152669,150.259097797875,2.186497876116,-1,r,20250529,r_57,0.7814322646142386,150.6835812763414,2.4093901237387354,745323764786923964,745323764786923107,3907.973635002034,3515.055162689271,0.006059445,0.009598893,150.6835812763414,2.4093901237387354,3.4990038e-07,5.2487104e-07,289655.65609574853,687.2353711321791,278258.80731989903,502.378653604017,False,290746.87815948034,590.3093158488632,False,297705.2048390414,747.9581667775948,False,299753.8281716031,1021.8881819474605,False,301066.7654622222,1383.0458374891573,False,0.4051773913730558,21.31640526732269,255867.5376914089,460.904936182119,1.0,0.0396714172662067,False,592661.4375,1203.2926025390625,False,606845.3624267578,1524.6456475075995,False,613697.6022987366,2819.214910796414,False,False,0.8259177767746753,43.45158052267844,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025052900125,60825.04649620871,60825.04632259129,r,1.62377833511633,52.053930491481,300.180568027139,23.77208709716797,30.001091003418,10.1814867311244,150.201442142372,2.02906127471684,-1,r,20250529,r_57,0.7930423415243315,150.68358087934595,2.409386888499958,745323764941588777,745323764941587330,3086.575416675162,1866.2615600257104,0.0061015575,0.008803967,150.68358087934595,2.409386888499958,3.4472782e-07,4.852384e-07,291575.4180288892,690.0865660233674,280116.02061552653,503.812013282572,False,291906.19198934064,591.4894458062039,False,298005.8512108776,752.975880948651,False,300502.7022987703,1025.6308666604225,False,302574.6717093784,1386.790284435366,False,0.6064086543891171,21.20000172953899,286779.1045007836,505.68525025484166,0.0,0.0031778348833552,False,593780.0,1203.17626953125,False,606187.6013183594,1531.663359186353,False,615481.2521899343,2820.93479922516,False,False,1.2335241275605366,43.1239123129849,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025121400911,61024.24593270644,61024.24575909767,i,1.79169152408473,56.1532756232224,64.297167233983,23.350419998168945,29.9995963573456,184.993034828952,149.886957609876,1.91822687632212,-1,i,20251214,i_39,0.8004570896926162,150.683577554896,2.4093856793959003,746199081657305150,746199081657303133,2804.7823717396195,173.79595766319622,0.008481319,0.0076816976,150.683577554896,2.4093856793959003,4.7098996e-07,4.27337e-07,397893.6196398692,1004.95953065869,378539.1733050512,703.9850604329424,False,398773.5683010792,844.9192875517441,False,409718.232521272,1098.948986902323,False,414325.0255381036,1523.8073838154244,False,418555.8659593393,2074.515855122442,False,1.768498266931802,32.358235918120165,397839.5788051966,703.8560344271589,0.0,0.0106195089859348,False,656306.125,1390.577880859375,False,674318.9792480469,1808.66288164312,False,688864.0580019355,3414.262053342784,False,False,2.910614787193972,53.25555682573004,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025121400912,61024.24643140827,61024.24625779169,i,1.81934503892273,56.7384015446131,64.2174110312198,23.329166412353516,30.0009453296661,182.018257052355,150.481065348973,2.33835077490356,-1,i,20251214,i_39,0.8143668138847803,150.68357657344723,2.409381941056069,746199081809348619,746199081809346754,1389.509910504236,354.0424592146121,0.00833143,0.007239027,150.68357657344723,2.409381941056069,4.632153e-07,4.0261995e-07,399852.3980675556,1011.8288654601656,380865.16210478,709.3846002761321,False,400573.17763782426,851.0677879010238,False,411229.8827952229,1107.4445344876706,False,415165.4355023008,1530.727977333364,False,413731.38077785214,2088.129946242662,False,-0.1889765415481439,31.77771693014401,390844.5559526904,689.1182462102009,0.0,0.0041996758289555,False,656543.25,1394.908203125,False,674009.6911621094,1815.1121304598728,False,678109.6701598763,3422.464852521943,False,False,-0.3097343498968788,52.08398044504198,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025121400913,61024.24693225894,61024.24675864125,i,1.79951167312054,56.3204011698987,63.95543025536669,23.334075927734375,30.0011355876923,178.979658254006,150.198982369219,2.24497949366714,-1,i,20251214,i_39,0.8143035271970023,150.68357974574658,2.40938107616814,746199081945664122,746199081945663029,2316.595616534212,3178.8787937944107,0.0082964655,0.006948152,150.68357974574658,2.40938107616814,4.612827e-07,3.8635335e-07,397713.7284266056,1005.9737275703484,380121.3126204852,706.4653411612027,False,398491.5137134781,847.2360943553223,False,409488.286661715,1101.6168650643128,False,413282.09385049785,1525.7561772237325,False,417568.90632787865,2080.8379026185366,False,1.5717181810506229,31.83482099599467,393095.1910794717,691.6300116688783,0.0,0.0018282276588733,False,658961.25,1401.02294921875,False,677145.9465332031,1821.6770030034097,False,690508.3772318363,3440.9554486593115,False,False,2.599055040297624,52.64331288151434,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025121400914,61024.247434636214,61024.2472610195,i,1.78750045271531,56.0618630480217,64.1655959679332,23.293533325195312,30.0009689331055,176.076324061365,150.289683656127,1.9464787893776299,-1,i,20251214,i_39,0.8235445242592777,150.683579587813,2.4093784601260304,746199082059434269,746199082059433018,1201.8658817835797,2412.9076461873583,0.009196027,0.007336152,150.683579587813,2.4093784601260304,5.1080025e-07,4.082691e-07,398740.3645699962,1009.684372996884,378171.8220391863,707.5394996236429,False,400044.77629376034,850.3719707990788,False,412304.8599025076,1104.3746889525105,False,417601.1951916727,1532.7068583383514,False,419295.0290333934,2087.99475443688,False,1.7618426209606963,32.28141843484744,391287.6641364496,694.9901276929709,0.0,0.0047981223969123,False,658829.0625,1400.4676513671875,False,679020.05078125,1818.781756662723,False,690532.0785544515,3438.694136479401,False,False,2.9015580030664263,53.16389040406645,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025121400915,61024.24793685941,61024.24776324168,i,1.7720419486421,55.7232712881391,63.582000948464795,23.333940505981445,30.0011429786682,172.949683901233,149.902071992103,2.10740742211515,-1,i,20251214,i_39,0.8003036938677605,150.6835772350571,2.4093858156839225,746199082214623677,746199082214622350,3950.8197714940393,2326.1786157422875,0.009057443,0.007406957,150.6835772350571,2.4093858156839225,5.020645e-07,4.133391e-07,397980.0283182868,1004.2686271664804,377863.36639442405,703.2852915959606,False,398970.9895399452,844.4464531056822,False,410236.0890147372,1098.4358131460942,False,415494.8545072461,1521.6332234497795,False,417720.4009946648,2071.1862588020995,False,1.219395876046058,31.98248067507843,380510.1981871165,676.4438767365374,0.0,0.0239311771110636,False,658991.75,1394.7962646484375,False,677598.6357421875,1814.3177267161784,False,689960.6870654821,3421.037351206445,False,False,2.014110908727916,52.8263745033546,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025121401027,61024.32032953768,61024.32015591993,i,1.26955382945762,38.072854608313,36.7090984352117,23.545530319213867,30.0011477470398,146.186704562477,149.886785952437,1.9182846280557102,-1,i,20251214,i_39,0.8166993162474177,150.68358308769015,2.409379512527751,746199097249106788,746199097249105302,1934.749990446833,2479.3164859980348,0.0074419584,0.0074588917,150.68358308769015,2.409379512527751,4.1372363e-07,4.1418824e-07,397524.9036595186,866.6383939614452,376558.1773038369,632.2540687984888,False,398914.8840554881,741.010249679518,False,412635.34499721264,937.580545048515,False,418244.48733418784,1270.8516479206137,False,420913.6545332321,1711.5170896604347,False,1.1044584562472826,26.19376936384321,393125.4083700065,659.977281387159,0.0,0.0010314921563482,False,668954.4375,1242.626220703125,False,691962.7623291016,1572.2618814008226,False,705844.9515390396,2870.1033672791627,False,False,1.852105335929881,43.92525561507285,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025121401028,61024.32082858987,61024.32065497309,i,1.27961719944864,38.6459881147232,36.9304609373339,23.63974952697754,30.0009806156158,143.372508343741,150.481200757926,2.33840841782923,-1,i,20251214,i_39,0.7930446825592136,150.6835772710999,2.4093879046668243,746199097378606310,746199097378604870,1509.0379075595977,3009.06352280884,0.006829257,0.0058611296,150.6835772710999,2.4093879046668243,3.6156123e-07,3.460642e-07,399424.17500762775,858.1293894975812,383680.4559479607,635.0795572692803,False,400945.954646572,740.4825244345938,False,411003.4856067525,930.505109853864,False,414365.02807910746,1262.0320208832711,False,418753.5123550759,1702.671365576099,False,2.8948251419773805,25.73679613869708,396173.79147832777,657.4181627597743,0.0,0.0017371591621461,False,676778.5,1249.9007568359375,False,693755.1539306641,1570.6502215350822,False,706836.8459066153,2874.031672930352,False,False,4.886332920048304,43.44253903473602,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025121401029,61024.32132824816,61024.321154627716,i,1.27399626390967,38.3278018445659,36.3714187814132,23.552595138549805,30.0016124248505,140.250257884098,150.198991734145,2.24493463507864,-1,i,20251214,i_39,0.8323631058729875,150.6835748710446,2.4093772285243995,746199097518066180,746199097518064174,2162.722874619245,935.8825524534216,0.00763546,0.0068057543,150.6835748710446,2.4093772285243995,4.0616302e-07,3.9789438e-07,398572.8145446884,868.6978591242301,379362.19771608006,635.6424158216457,False,399546.7885220184,743.3906371382334,False,412308.2249234045,939.4864677500732,False,415653.2062425191,1272.187330761361,False,417054.041168333,1713.4758935325278,False,1.348258135820708,26.53237757767547,393499.1868852069,662.8515037831187,0.0,0.0052557698862667,False,669856.9375,1246.3255615234375,False,691252.0205078125,1575.088440674766,False,699208.5803578496,2872.7141538731767,False,False,2.2604112753882086,44.4826430829788,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025121401030,61024.32183017879,61024.32165656213,i,1.26872536673407,38.0249344554605,36.4929729795476,23.622411727905273,30.0009586811066,137.398056802388,150.289821462117,1.94643726534796,-1,i,20251214,i_39,0.8002730780696033,150.6835843156749,2.40938390868386,746199097651235369,746199097651233119,205.3432043021961,540.8651274540531,0.007429445,0.006424197,150.6835843156749,2.40938390868386,3.8841063e-07,3.8366935e-07,398370.57497557485,871.965047769677,380629.98768102506,641.1688558214336,False,398922.4472017573,748.4315609788382,False,409685.6742821312,944.3054520472258,False,413261.3836624322,1278.2498996745803,False,414082.15656283015,1721.764130871179,False,1.1226170303495575,25.87487788986237,387247.7002894447,651.8334222892306,0.0,1.540620581386154e-05,False,675355.0625,1267.055908203125,False,693576.6490478516,1598.6602710874863,False,701019.6660710573,2914.857587912744,False,False,1.900532547149054,43.8048294776702,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025121401031,61024.32232530941,61024.32215169159,i,1.2661694649799,37.8764914556566,35.5683519411391,23.629199981689453,30.0011596679688,134.134393796563,149.902170256204,2.10736750200885,-1,i,20251214,i_39,0.7996916390299059,150.68357865645854,2.409385587586563,746199097787026869,746199097787025791,3042.123290223478,3954.539444663176,0.0076467227,0.006159104,150.68357865645854,2.409385587586563,3.8457878e-07,3.8704357e-07,397550.6150692562,861.574158390722,379968.5148406754,631.8217205009498,False,398342.3140005048,738.1981561415279,False,409374.023960109,932.7333136544772,False,414550.03133016784,1262.7029684438785,False,413658.1289961823,1702.1787075056557,False,1.2511776067146163,26.106006120381256,389583.7349844856,650.5198747732494,0.0,0.0035040497119349,False,669818.4375,1241.291015625,False,688368.4194335938,1568.4047333104752,False,695572.2048224211,2862.2384369785104,False,False,2.1038734779341364,43.89763179639774,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025121401032,61024.32282815702,61024.322654540025,i,1.27350182760566,38.2997194467559,35.315648369458,23.6535587310791,30.0010166168213,131.130872209179,150.160560694094,2.55225998702201,-1,i,20251214,i_39,0.8110158119178279,150.68358216846426,2.4093813784836886,746199097937497140,746199097937495391,2088.182701879204,2188.774184889816,0.006988582,0.0062186066,150.68358216846426,2.4093813784836886,3.6475043e-07,3.7067295e-07,398090.30655469233,863.1448328997027,381130.67943238287,635.6836806709107,False,398750.9283809057,741.4590396314429,False,408774.3998465416,934.8426525651248,False,413832.1309010653,1266.2968528517893,False,415609.811355768,1704.543982647674,False,2.0494460365516503,25.688784871428663,394110.2056903775,659.6762135797318,0.0,0.0002827646878578,False,673230.625,1251.8414306640625,False,690153.7403564453,1578.3404086820783,False,701694.2987224758,2877.8646746665067,False,False,3.460179620631348,43.37162740838051,False,False
