simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09582860+0213401,149.61919585113,2.22784793425,2025052800183,60824.0430702788,60824.0428966615,r,1.57113755281536,50.533575461064,302.388938853724,23.608673095703125,30.0010690689087,21.0704955735657,150.266057569069,2.27724546107207,-1,r,20250528,r_57,0.1543562370581397,149.61916564191415,2.227817484348216,745319374664501228,745319374664499709,3999.36713882584,1329.0844761303365,0.009240883,0.009769465,149.61916564191415,2.227817484348216,5.172275e-07,5.391445e-07,268331.10308317014,704.924400459548,253723.8277515925,499.8576969260822,False,267145.0957636226,593.9579598540627,False,274829.23160064645,764.6416371186876,False,277299.36634783563,1049.8673222012997,False,279076.98955224373,1423.8617906974987,False,0.5693135627408081,22.27678646675237,260846.1362071385,498.4755258720313,0.0,0.0008382346608682,False,531349.8125,1181.37841796875,False,546633.5073945522,1520.8671128748936,False,555082.2696099877,2832.051598590689,False,False,1.132360876591573,44.30837960313861,False,False
2MASS J09582860+0213401,149.61919585113,2.22784793425,2025052800184,60824.04359566094,60824.04342204428,r,1.57460728153704,50.6379409222602,301.932115005659,23.551794052124023,30.0009603500366,17.8607637190931,150.138860620022,2.08985030129878,-1,r,20250528,r_57,0.1564328354249413,149.6191643199383,2.227818009365988,745319374800291711,745319374800290386,3115.310493766282,1599.1836300412488,0.010496925,0.010027779,149.6191643199383,2.227818009365988,5.80831e-07,5.597126e-07,267848.84865096345,716.8417286601142,251376.34232096229,503.9236439182667,False,267875.19106885785,601.2636917019588,False,278306.83789722866,774.9851327292623,False,282889.381427625,1065.856281971222,False,284262.65310809977,1445.323560888353,False,0.7021202509797351,22.1578461326361,267802.582970531,522.1039712362973,0.0,0.0007189231213109,False,526541.875,1181.8582763671875,False,547046.5692138672,1523.3292909887143,False,558753.461874485,2840.9625195048675,False,False,1.380104338707907,43.55399170071213,False,False
2MASS J09582860+0213401,149.61919585113,2.22784793425,2025052800185,60824.044122991545,60824.04394937408,r,1.58230971723875,50.8670304464498,301.974319197139,23.5752010345459,30.0010983943939,15.0078239338296,150.182780041826,2.26975394429918,-1,r,20250528,r_57,0.1569650941809821,149.61916500705595,2.227817093301383,745319374932936620,745319374932935791,3056.041838721766,2980.259240872925,0.009899053,0.009850477,149.61916500705595,2.227817093301383,5.498316e-07,5.47616e-07,267415.46579523926,711.4956269742373,252385.77898401744,502.6062414024725,False,266966.1251109889,598.5999674481033,False,275041.16457030847,769.7618481336964,False,278256.6666979561,1059.9985194064411,False,280813.97121058655,1438.2659721644975,False,0.6665698098637104,22.07677799320804,264998.47456560074,508.0949920125759,0.0,6.555779127004335e-06,False,528363.0625,1184.7125244140625,False,544344.6877970695,1523.4656730568042,False,555769.8743985891,2846.5282380917824,False,False,1.3192342884821524,43.693011709911,False,False
2MASS J09582860+0213401,149.61919585113,2.22784793425,2025052800186,60824.044648688796,60824.04447507207,r,1.58352649370124,50.9035367897655,301.57160148976,23.594270706176758,30.0009703636169,11.8420443617542,150.133700856895,2.06471394595329,-1,r,20250528,r_57,0.1532304646065233,149.6191643817189,2.2278192485690016,745319375068727365,745319375068726473,3121.381038558054,3066.271690449271,0.0094596185,0.00936539,149.6191643817189,2.2278192485690016,5.253697e-07,5.2072375e-07,267995.3677472586,716.897648065027,252397.0204082341,504.9449041899098,False,267739.85349851626,601.885073614304,False,277174.5014942023,775.7550290248095,False,282299.993133755,1067.6923115464174,False,283889.8720840265,1448.2021379086918,False,0.7016614964434054,22.339668049477545,268206.2375564296,520.6679159994413,0.0,0.0001600935353106,False,525519.125,1181.3785400390625,False,544037.4288482666,1522.650060274746,False,557218.3417019248,2842.527589345688,False,False,1.3772194570173408,43.84824542460936,False,False
2MASS J09582860+0213401,149.61919585113,2.22784793425,2025052800187,60824.045172979844,60824.04499936793,r,1.59505546360913,51.2404493517531,301.514397463072,23.487781524658203,30.0001392364502,8.90441334558551,150.044020127023,2.25983029375001,-1,r,20250528,r_57,0.1517520512702371,149.61916502082926,2.2278191621522923,745319375202944572,745319375202943065,925.0741466506556,329.8435742013726,0.010628033,0.010364038,149.61916502082926,2.2278191621522923,5.9022483e-07,5.763063e-07,267901.6707222203,728.5431987999486,249353.2594247153,508.6638304553331,False,267671.287458144,608.558800401373,False,278675.9638625713,784.542064746934,False,283400.4621135057,1080.6274042833509,False,286517.4303224276,1466.5151371588297,False,1.1099021761043872,22.44695414820662,267266.0238949314,531.3951980668095,0.0,4.11403517411868e-05,False,519660.3125,1181.4635009765625,False,541024.9259166718,1523.1195635786623,False,556248.4448442459,2847.110430479423,False,False,2.1547776646347483,43.57879142772927,False,False
2MASS J09582860+0213401,149.61919585113,2.22784793425,2025052800188,60824.04570146889,60824.04552785228,r,1.59306322635683,51.1828419196471,301.21977429423,23.578662872314453,30.0009505748749,5.82646920885771,150.122530733768,2.0514266018661,-1,r,20250528,r_57,0.1573896845280988,149.61916445223514,2.227817487881289,745319375338735509,745319375338733610,2777.682992179125,99.54014901013944,0.009644405,0.009292077,149.61916445223514,2.227817487881289,5.3571193e-07,5.1657196e-07,267410.0625230893,712.1936305484479,251270.57218680263,502.1932657937841,False,266275.52851640334,598.283871772386,False,274344.9732833161,771.4264253867495,False,277639.5485664821,1060.7859047039651,False,278298.354991846,1438.29202069935,False,0.4332771447558226,22.22559451828264,259792.39659829595,506.49243430319706,0.0,0.0025223195568792,False,526712.5625,1183.449462890625,False,542674.5172271729,1525.9381572146217,False,550494.5967584848,2845.0473089538505,False,False,0.857054031433325,43.96385919139936,False,False
2MASS J09582860+0213401,149.61919585113,2.22784793425,2025052800189,60824.04623003084,60824.0460564133,r,1.59908882682586,51.3572146341011,301.318661034573,23.567262649536133,30.0011103153229,3.01967999177582,150.236260883183,2.22621145196167,-1,r,20250528,r_57,0.1595736988681999,149.61916376649395,2.227817324963325,745319375471904398,745319375471903268,297.35828149300033,1537.1177885930726,0.00956762,0.0104420865,149.61916376649395,2.227817324963325,5.3170123e-07,5.80082e-07,267949.3261615184,718.2829281736776,251143.02713705305,505.14065078478137,False,267289.9954774758,602.7120606568402,False,276001.6059514972,776.8005868978141,False,280441.4385726245,1068.85398030006,False,283188.7584457924,1450.0578631630958,False,1.0547350814655587,22.25076143512732,265675.4688512544,519.2980276539593,0.0,0.0023906508350902,False,526621.875,1187.4793701171875,False,543785.7222061157,1530.4732256905588,False,557946.0416587591,2856.942660324124,False,False,2.07806717657892,43.83904338137444,False,False
2MASS J09582860+0213401,149.61919585113,2.22784793425,2025052800190,60824.046998932594,60824.04682531562,r,1.60781657827958,51.6067032774168,301.067787696085,23.416528701782227,30.0010132789612,86.6245026010319,150.196585192893,2.24902855144312,-1,r,20250528,r_57,0.1500821343931521,149.61916558838698,2.227819236458839,745319375579383253,745319375579381873,2376.268396736759,304.4878435446195,0.012581796,0.011173124,149.61916558838698,2.227819236458839,6.2112775e-07,6.989475e-07,269437.1092078403,738.0584451012523,247196.55615132683,510.7233600710382,False,268177.9350152937,613.3921170587508,False,280156.56896640133,793.0169955564181,False,284765.4596617933,1093.2991465557036,False,286504.6483116371,1483.0444384478328,False,0.8398453429691628,22.701403820963865,267420.93570602353,537.8970138357214,0.0,1.541541240213107e-07,False,516679.125,1181.7784423828125,False,539757.4968585968,1527.8487670913437,False,551987.8844232559,2857.274975846332,False,False,1.6180695735310424,43.73716078400843,False,False
2MASS J09582860+0213401,149.61919585113,2.22784793425,2025052800191,60824.04752198832,60824.04734837122,r,1.60998737276234,51.6679644942321,300.877730869344,23.466489791870117,30.0010352134705,83.6085769644567,150.239785907746,2.17972599715509,-1,r,20250528,r_57,0.1576499786379991,149.61916529736052,2.227816540183575,745319375712552656,745319375712552172,27.412945847256463,3927.648062275241,0.011706219,0.010916657,149.61916529736052,2.227816540183575,6.071122e-07,6.50032e-07,268419.67634931864,736.4799248826475,248741.16022060852,511.6106770448564,False,267789.7675770322,613.3666880777205,False,279705.1521069475,795.0058513417002,False,282946.57222097606,1095.3746415981038,False,,,True,-0.8485095485045342,23.02450041024396,248496.0094446984,502.8475696796537,1.0,0.0085968365832852,False,518107.84375,1186.71484375,False,541161.2047581673,1538.1422939873717,True,,,False,False,-1.641658889936897,44.5467889565308,False,False
2MASS J09582860+0213401,149.61919585113,2.22784793425,2025052800192,60824.0480465993,60824.0478729828,r,1.61463135919644,51.7985233885477,300.739196741767,23.628093719482422,30.0009315013885,80.6237348444253,150.259126725433,2.18649181373693,-1,r,20250528,r_57,0.1586028465081466,149.6191653305908,2.227816140131827,745319375846770506,745319375846769957,550.8621739842051,3669.919215450893,0.01031002,0.00879436,149.6191653305908,2.227816140131827,4.909785e-07,5.707375e-07,269101.026992209,711.4915461385986,255234.2518011969,505.8804198007426,False,268540.9402910556,601.5228968307175,False,275599.92305313575,772.9193007463534,False,278892.71033132443,1064.779464453718,False,280945.4461376631,1444.7910280112662,False,0.7898666342755465,22.13033054065619,268197.7271654851,513.3951927757092,0.0,4.582133675157252e-06,False,531709.9375,1191.0128173828125,False,545686.6938157082,1530.3769795658066,False,556270.8071434498,2860.680186685181,False,False,1.563932629001726,43.81796181942753,False,False
2MASS J09582860+0213401,149.61919585113,2.22784793425,2025052800193,60824.048571769206,60824.048398152045,r,1.6174604026113,51.8775011863141,300.380318605589,23.610368728637695,30.0010449886322,77.4986557619507,150.201238212835,2.02916107289827,-1,r,20250528,r_57,0.1566475420306926,149.6191652338652,2.227816992389052,745319375982561068,745319375982559715,3708.234000209412,1220.6944771730646,0.009606686,0.009752158,149.6191652338652,2.227816992389052,5.4145096e-07,5.3420627e-07,267641.2672556519,709.5084075232426,254174.26131132297,503.7595604095092,False,267872.21658573387,599.2372623857323,False,275465.1553352175,771.2841590943923,False,278934.42612034216,1061.084500945608,False,279182.8220411864,1438.362698316371,False,-0.0133962152021275,22.222747693400915,267285.9568511136,511.5095177098809,0.0,0.0007801294813273,False,530167.9375,1185.999755859375,False,545195.7471313477,1526.5119207412167,False,552553.6871033907,2846.781927827365,False,False,-0.0265135514035102,43.98286787768609,False,False
2MASS J09582860+0213401,149.61919585113,2.22784793425,2025052800194,60824.04909724841,60824.048923631686,r,1.63057752897409,52.2405834001435,300.169356824349,23.632238388061523,30.0009696483612,74.4583795407255,150.008579341544,2.14656556955343,-1,r,20250528,r_57,0.1558982068018919,149.61916440584557,2.22781813464767,745319376137226161,745319376137224203,1224.2957424733934,53.59687721650911,0.009165457,0.0091669485,149.61916440584557,2.22781813464767,5.0949996e-07,5.093388e-07,268037.6882731679,711.4098954667813,254432.6666867556,504.9355172727754,False,267343.1357329072,600.3300820004429,False,274900.8972009621,773.2174935967462,False,278385.1082839397,1064.0576616109554,False,280828.5449503038,1444.2951218390665,False,0.9923032075460748,22.418769749968632,262102.67085902777,505.2809917232587,0.0,0.0176789499527249,False,528855.8125,1187.567626953125,False,543806.5089931488,1529.5719663580903,False,555532.5290313959,2857.091759831434,False,False,1.9629653764420167,44.3486108549848,False,False
2MASS J09582860+0213401,149.61919585113,2.22784793425,2025052900092,60825.028359943615,60825.02818632706,r,1.47805598655893,47.4813028263011,306.306824339979,23.780109405517578,30.0009417533875,23.268855707432,150.1966251702,2.24903054470631,-1,r,20250529,r_57,0.1536031913218075,149.61916588463362,2.2278175387542114,745323760497199398,745323760497197905,2832.025476836321,1899.5840696370733,0.0073136333,0.008966243,149.61916588463362,2.2278175387542114,4.2194708e-07,4.8510793e-07,267776.9648779185,668.3188027947396,256456.34473052344,483.785134147449,False,267618.0832546402,569.0060033045103,False,274425.6957261799,725.3193357264488,False,277446.7057144176,988.9490899833128,False,278270.50775905384,1337.0290316145624,False,1.0491192357977883,20.4650586009786,267958.52576775115,494.1335193927469,0.0,7.980872343449352e-05,False,543958.125,1156.5565185546875,False,557795.217287302,1474.277601460116,False,565610.1478739977,2717.633264025751,False,False,2.132430385367476,41.59709526807704,False,False
2MASS J09582860+0213401,149.61919585113,2.22784793425,2025052900094,60825.02941036766,60825.029236750845,r,1.48301845476878,47.6573349416425,305.940636066165,23.835437774658203,30.0009851455688,17.2731218511327,150.259016498524,2.18648990823186,-1,r,20250529,r_57,0.1565167965459961,149.61916453499651,2.2278177511167905,745323760766159140,745323760766158433,420.83038073044526,3621.0355503317696,0.0074886065,0.008020132,149.61916453499651,2.2278177511167905,4.1866787e-07,4.4316073e-07,267694.9221861177,663.9404439344331,258070.53812511577,484.2262629394533,False,267605.6547159028,568.3755188429096,False,272603.5610199971,722.3750460966263,False,276196.9194103422,987.7130117051514,False,278907.6810456184,1335.1269922204533,False,1.8818956082403715,20.39169472762029,267884.8958997632,490.9082093112752,0.0,0.0006372933379275,False,546672.9375,1161.0947265625,False,556882.8118896484,1475.6896256380676,False,569761.0592361689,2727.437862056959,False,False,3.844393353037679,41.65677167467189,False,False
2MASS J09582860+0213401,149.61919585113,2.22784793425,2025052900095,60825.02993560632,60825.02976198888,r,1.48474666560503,47.7186970668451,305.553181725817,23.840553283691406,30.0010929107666,14.1337065570373,150.201384227335,2.02905144892878,-1,r,20250529,r_57,0.1528079467060503,149.6191630719594,2.227820936696429,745323760901949582,745323760901948724,210.6188824166481,3006.2098912153115,0.0069285235,0.008438067,149.6191630719594,2.227820936696429,3.9041973e-07,4.6430418e-07,266831.6378911752,663.5816104534563,257424.75080232244,483.3134762492277,False,266377.8425364766,567.4081395295933,False,271427.7954039212,722.8741187765952,False,272277.38419017004,986.86763000138,False,271498.33734863927,1335.3488577392486,False,0.12851488666968,20.207015288525103,266439.85527840577,485.55667855806536,0.0,0.0001004994044371,False,546202.125,1163.4583740234375,False,556556.9464111328,1482.2380721445015,False,556701.5911749005,2738.1045539237125,False,False,0.2635170535383445,41.43405692231524,False,False
2MASS J09582860+0213401,149.61919585113,2.22784793425,2025052900096,60825.03045977649,60825.03028615975,r,1.49484651251595,48.0708043652128,305.29995559205,23.75749969482422,30.000972032547,11.076944937191,150.008428652924,2.14655830830012,-1,r,20250529,r_57,0.1523166311192212,149.61916418126188,2.2278198506957243,745323761035642943,745323761035641775,556.5607741468317,2171.4787016162963,0.0077237994,0.009195971,149.61916418126188,2.2278198506957243,4.3247573e-07,5.0829436e-07,267866.9394768179,668.2798607176381,256735.48083481804,484.97022647402616,False,266913.4614860394,570.4590707937012,False,272398.81184008165,727.388370658759,False,274294.12070120766,996.2863262490736,False,276898.89193227096,1345.3020675385371,False,0.3167212322706581,20.3097560592522,267322.6882799991,489.3481594455444,0.0,7.359741904799932e-08,False,543095.875,1160.7281494140625,False,554257.0623512268,1480.03634372111,False,563413.494258523,2737.321675127898,False,False,0.6444410627079148,41.324797470408,False,False
