simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 505010,150.28180373928,1.6856449791700003,2025122300328,61033.278368767875,61033.278195150146,g,1.33714322355664,41.6420987296273,44.5186719086148,24.18891143798828,30.0011439323425,143.172887828849,149.761825852948,2.05880491469579,-1,g,20251223,g_6,0.2894688133262778,150.2817979806335,1.6855647774633895,746238585868387845,746238585868386400,1297.8558416362882,238.7776993585325,0.018950123,0.0089065395,150.2817979806335,1.6855647774633895,8.951134e-07,7.4469835e-07,121836.25918951328,404.2795906564545,115356.3679818838,299.47991424913744,False,122097.49228860624,348.61994190060307,False,125169.48834175484,436.7907428838957,False,128152.1257543398,588.7691019155736,False,128308.08798047672,788.7100187786422,False,0.1666519326918317,11.954192604800356,122901.27528379878,313.479888212524,0.0,0.0481262002831791,False,263703.125,752.940673828125,False,270337.9456176758,943.369775337338,False,277116.6150017977,1703.436268609959,False,False,0.3599306964818528,25.818367663820663,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025123000162,61040.22919080865,61040.22901719186,y,1.5185168576001,48.8729827141543,55.997890438961,21.40135955810547,30.000981092453,149.620399039178,149.797013977467,2.04157310504445,-1,y,20251230,y_10,0.2589752742177153,150.2817984065094,1.685573239355186,746269349912249330,746269349912248963,2151.8430924365257,3391.9380238123053,0.08396644,0.070642374,150.2817984065094,1.685573239355186,4.4867497e-06,4.127327e-06,190060.98040395675,3814.029955221629,169682.3290609847,2216.634040868684,False,194013.4316934807,2912.162302932689,False,212181.32989106388,4092.212074525673,False,226664.9391173464,5969.700411852982,False,238325.31585967029,8321.885473223558,False,3.3791800610157137,131.04692737596875,194555.69517990755,2191.3892288527363,0.0,0.0247272562520238,False,72338.3125,1085.8057861328125,False,79112.25122070312,1525.7898037234631,False,88860.0908959508,3102.832348753741,False,False,1.2599343309061095,48.86112008814168,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025123000163,61040.2295896139,61040.22941599603,y,1.51541898148139,48.7701846743506,55.8645604067492,21.302526473999023,30.0011670589447,149.620300404319,149.796944628545,2.04157293798028,-1,y,20251230,y_10,0.2668947442045844,150.2818000643457,1.6855709327999755,746269350046467052,746269350046466676,2151.492674981716,3392.4619270969256,0.08223503,0.06668673,150.2818000643457,1.6855709327999755,4.364369e-06,3.945297e-06,200169.3683959577,3846.744476198999,168753.78284861843,2227.940273168805,False,196003.2874135396,2929.429919400729,False,208877.7895690773,4122.192968516775,False,216521.9178046776,6021.427027480229,False,212165.93250778303,8379.347771440209,False,0.3057150928890048,132.89061553326772,192756.2889320283,2219.540462306211,0.0,0.0171811816097234,False,72305.8203125,1080.6697998046875,False,77055.23779296875,1520.6813518702008,False,78268.23720550537,3091.150267390108,False,False,0.1127786215473682,49.02348881369945,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025123000164,61040.23037311959,61040.23019950293,y,1.50939497450191,48.5681934306039,55.6012968230876,21.56368064880371,30.0009598731995,149.620331728906,149.796853889735,2.04157354043944,-1,y,20251230,y_10,0.2842531169805439,150.28180356744508,1.6855660201576557,746269350180684529,0,2152.902921752915,3386.219031843583,0.0625353,0.04716226,150.28180356744508,1.6855660201576557,3.2773091e-06,2.8645109e-06,188955.16895177343,3489.5280317971988,175807.0052343421,2078.610232289552,False,191085.7768748425,2720.6232627391387,False,203565.2263311997,3821.610980826555,False,211762.1753205652,5566.637408699689,False,219599.51448201263,7759.976857878554,False,2.6295193961849743,124.14468790081004,188173.82738590345,1801.4219128830723,0.0,0.0334686529055563,False,75254.4765625,1071.451171875,False,80169.20361328125,1505.0483541533952,False,86483.91725432873,3056.077778929905,False,False,1.0355721341858477,48.89135998912942,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025123000165,61040.23076815417,61040.23059453597,y,1.50637529778197,48.4666236095298,55.4682475902796,21.649295806884766,30.0012247562408,149.620184208688,149.796789502459,2.04157083220863,-1,y,20251230,y_10,0.2638035589683016,150.28180029169454,1.6855717814785007,746269350314902313,0,2156.2659510830754,3380.687167753023,0.053837333,0.040211156,150.28180029169454,1.6855717814785007,2.8167813e-06,2.4513777e-06,185720.55609792628,3430.9735026181847,174206.8533206291,2051.15627961663,False,186886.5826481513,2683.134215273634,False,197993.7575248195,3769.941684775012,False,204453.897002446,5494.139462904072,False,213994.77264009847,7659.035509918241,False,3.5380209343416325,119.84939691107628,187627.19756311475,1706.7433139297889,0.0,1.6402820689043196e-05,False,74110.015625,1063.9989013671875,False,78514.57421875,1494.9732249640376,False,84859.78885859251,3037.1963212634914,False,False,1.403004876060476,47.52636894457415,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025123000166,61040.2314734033,61040.2312997865,y,1.50106858613665,48.2858915184532,55.2288247161826,21.6390438079834,30.0009822845459,149.620216813784,149.796803923452,2.04167532195804,-1,y,20251230,y_10,0.2719443838598858,150.2817997245707,1.685569545730701,746269350449120054,0,2156.2832825077894,3376.4368324193915,0.04408124,0.03605871,150.2817997245707,1.685569545730701,2.3440127e-06,2.1276207e-06,185184.7440754501,3377.0306902490684,181179.9151992924,2029.181104225641,False,190772.0072440403,2648.9574548611254,False,204719.65195043475,3726.9075306243976,False,220790.6370521563,5423.72454546553,False,221843.3393368547,7555.810709602255,False,3.502494382143672,120.58898968941084,191783.7433282734,1605.8385164203594,0.0,0.0081693471511582,False,76340.171875,1060.0185546875,False,81921.52319335938,1491.3758342236372,False,88773.81382602453,3023.566699112883,False,False,1.4015736741818172,48.255424535875214,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025123000172,61040.23928953352,61040.23911592231,y,1.46609547141293,47.0506246364261,52.5109705313324,21.412649154663086,30.0000176429749,128.631387827136,150.311169264676,2.55265893914888,-1,y,20251230,y_10,0.2647869945864522,150.28179986380005,1.6855715293098172,746269351249183336,0,2143.504076081031,2891.1193713548814,0.06694749,0.053961094,150.28179986380005,1.6855715293098172,3.2981272e-06,3.4562208e-06,189244.64363936777,3947.994413768646,176448.79023171708,2314.7869989557985,False,193539.44714272945,3041.085016330015,False,213804.27506927823,4284.96857167599,False,231029.6858805357,6249.283879604274,False,241960.27521521304,8721.810397803985,False,1.2544760285149237,138.62115341601535,197086.1434495709,2056.6856184660087,0.0,0.0107490407903921,False,74067.5390625,1163.8231201171875,False,81822.88793945312,1639.8573094514438,False,92598.18812471628,3337.8365076069367,False,False,0.4800879284132515,53.05031014146529,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025123100242,61041.223447757984,61041.223274147196,i,1.55616944543078,50.0779359057735,57.1156503280231,23.24062728881836,29.9999444484711,188.810889746172,150.17414999144,2.25668344994028,-1,i,20251231,i_39,0.270013134990151,150.2818019473204,1.685569996912341,746273758696179890,746273758696179044,1345.7060789497434,3327.9472249464234,0.0118204495,0.011004522,150.2818019473204,1.685569996912341,6.561431e-07,6.1269753e-07,187231.32023825333,1124.2470355310193,181200.1078646781,717.2075277645262,False,184893.74459736852,913.5941462673336,False,184634.5568887464,1259.6629850303425,False,183056.0524510612,1813.971318457228,False,183615.01073996336,2518.5848906765373,False,-0.4387600541906831,39.64334173034736,185834.5827427869,547.4993940194778,0.0,2.2055147052113533e-05,False,311952.84375,1541.4166259765625,False,311515.54208278656,2125.3041913480806,False,309795.3631706238,4249.358033086807,False,False,-0.7402762431295129,66.8862714391199,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025123100243,61041.22394727096,61041.223773653546,i,1.55667957993755,50.0931473252927,57.2104127372256,23.281339645385742,30.0010900497437,185.894459636424,150.415541576252,2.21526713091674,-1,i,20251231,i_39,0.2778243904486455,150.28180136498742,1.6855678422285898,746273758829873320,746273758829872442,674.8143093875167,3193.712533260584,0.010748518,0.010439053,150.28180136498742,1.6855678422285898,5.9740387e-07,5.804982e-07,185254.32169475764,1110.2576646598657,181810.0332049553,710.350750694279,False,184828.49392316825,904.1554666112634,False,186662.80018575751,1246.5524979009206,False,188712.56376852424,1795.917688922277,False,190615.2831572821,2492.137423381393,False,1.3382324247174362,38.84683690051023,183199.95557456065,526.8283595146249,0.0,9.833399392533693e-07,False,313788.875,1535.0118408203125,False,316903.0317316056,2116.3095453635497,False,323613.28056156635,4230.97641402261,False,False,2.2719573055395075,65.95143957287645,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025123100246,61041.22792416099,61041.227750544414,i,1.51721464604928,48.8299401587623,56.0864131841124,23.36912727355957,30.0009434223175,176.95099018087,150.34618280888,1.9591407070102902,-1,i,20251231,i_39,0.270918177504431,150.28180003705293,1.6855698151638514,746273759212079309,746273759212078188,658.9872124821322,2562.441898835776,0.009773777,0.009019309,150.28180003705293,1.6855698151638514,5.432838e-07,5.015487e-07,186618.62285387385,1106.854541450392,184772.85302570145,710.5022843106985,False,186430.801680282,902.810922291053,False,188497.5702552261,1243.476097686433,False,189346.33312136665,1789.8049530243431,False,192197.6046862413,2485.0035437955767,False,1.7498665127479058,39.3901134433059,187992.0250299045,515.1710934530206,0.0,1.227210458376593e-05,False,315736.1875,1528.9859619140625,False,319236.4332985282,2105.930987757033,False,325502.7517091036,4208.561770750509,False,False,2.963545596485943,66.71045842044082,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025123100247,61041.22841915843,61041.2282455469,i,1.50572956105144,48.4445656995911,55.2534117688541,23.4298038482666,30.0000729560852,173.739730413676,149.810423082054,2.13545537134194,-1,i,20251231,i_39,0.2686260840373692,150.28179980157844,1.6855704646943883,746273759370938651,746273759370937446,1145.2009692533547,2434.1223632176743,0.009246117,0.008606528,150.28179980157844,1.6855704646943883,5.1352464e-07,4.788355e-07,187774.2885639124,1105.669768341284,185350.45949398945,709.9045882798492,False,187375.69215927384,901.8643703581328,False,190107.6787451545,1242.5151752775987,False,190978.6246577413,1789.748513809402,False,190566.4855658381,2481.6775849541154,False,1.00644014135031,39.03940102022395,187566.8768475965,508.21267781268887,0.0,0.0007592636236919,False,317993.21875,1530.5440673828125,False,322629.6430268884,2108.6587880160564,False,323408.27901756763,4211.627634541217,False,False,1.708018453936637,66.25333652105004,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2026010100266,61042.21220508731,61042.21203147542,i,1.63126586548538,52.2606419210011,59.44460507965961,23.35417938232422,30.00013422966,156.473676051103,149.936772354017,2.40720557647678,-1,i,20260101,i_39,0.269193669156258,150.28180136939352,1.685570240682282,746278159964964525,0,2615.2332822144863,3610.667845988413,0.008717246,0.008369376,150.28180136939352,1.685570240682282,4.8154027e-07,4.6821884e-07,185653.53222059167,1255.3985487164869,183759.03394942035,792.5223120889739,False,186547.2134098932,1017.9604271983764,False,187407.1455801633,1413.4376934495108,False,190595.49324528087,2045.4033435370136,False,189995.81389959884,2845.271501981664,False,2.0512088095973446,44.25303697496445,185386.43732518912,527.6284393164478,0.0,0.0023836593116598,False,315541.3125,1721.862060546875,False,316995.8725585937,2390.80486261704,False,321374.5592417717,4812.726428571391,False,False,3.4695834269566386,74.8532294530151,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2026010100267,61042.21270256799,61042.21252895106,i,1.6206222049719,51.9674198255138,59.92776640304551,23.347206115722656,30.0010051727295,153.669562453084,150.151639233478,1.92800414908565,-1,i,20260101,i_39,0.2741494284302206,150.28179759371014,1.6855690747166947,746278160077162828,746278160077161732,2265.7456125439444,2655.7284281250627,0.009175014,0.008151015,150.28179759371014,1.6855690747166947,4.994312e-07,4.6503735e-07,185752.5907020376,1257.5010250296152,183379.082755666,794.5187974940909,False,186102.3824224953,1020.5410007335038,False,188321.6305943737,1417.3073843766574,False,191055.13315576004,2051.7555873938254,False,190607.64928498765,2851.680126116524,False,3.0421091496927386,44.9009307651967,185294.2330675016,524.7721707893791,0.0,0.0005863069357822,False,315819.875,1731.8807373046875,False,319585.98842161894,2405.2020997465056,False,323465.4128960371,4839.364489840308,False,False,5.162526770942533,76.19787644338066,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2026010200211,61043.19418528775,61043.194011670224,y,1.79616227757378,56.2490323916933,64.4832775139409,21.576614379882812,30.0011088848114,125.793221905171,150.104112384131,1.8590842713499198,-1,y,20260102,y_10,0.2597930260263872,150.2817995331448,1.6855729370162902,746282550607479331,0,1300.7862794471444,2214.9587257561584,0.028693141,0.03225679,150.2817995331448,1.6855729370162902,1.728222e-06,1.6650331e-06,190104.9884708984,4553.58504889388,186876.5668774889,2727.1742214385163,False,194258.8692202756,3605.378430667703,False,203645.22369889604,5099.645250455128,False,214827.2657132755,7480.29618675239,False,220033.56249866207,10445.157396287132,False,5.882927910514034,170.25209669412283,194111.0936354801,1691.6819690276743,0.0,0.0028655395880639,False,94428.875,1752.5677490234375,False,98991.564453125,2478.928070735981,False,106957.9054608345,5077.371581994036,False,False,2.859680314858742,82.75922752843475,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2026010200212,61043.194683918526,61043.19451030189,y,1.79502719282087,56.2243810801155,64.2825152623727,21.576139450073242,30.0009553432465,122.778427460275,150.159994418915,1.97385859575142,-1,y,20260102,y_10,0.2694436518834588,150.28180239004766,1.6855701458628527,746282550741172896,0,3012.559552053417,2447.2832301040257,0.029276157,0.033632427,150.28180239004766,1.6855701458628527,1.8021027e-06,1.7016478e-06,192292.4083017897,4523.789153064277,184338.0776499565,2707.416009112961,False,189317.96565572263,3578.5276032594466,False,185677.76694284755,5079.358728432802,False,189388.89090396973,7431.692313151164,False,185163.7354768384,10385.763321550688,False,-1.037781298395459,166.84318696947585,190210.30590974435,1651.2564879176412,0.0,0.0008461943855486,False,91849.671875,1736.16162109375,False,90083.58984375,2464.306178898916,False,89834.20188248158,5038.766130577241,False,False,-0.5034908937748406,80.94578834421574,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2026010200213,61043.19514778216,61043.19497416469,y,1.78903742148931,56.0957471359103,63.8756570721872,21.53963851928711,30.0010986328125,124.385247541404,150.014150570278,2.15558636314367,-1,y,20260102,y_10,0.2578415001147406,150.28180352198845,1.6855733568604092,746282550895837767,0,1926.1843299951831,2296.518647228215,0.03345581,0.03450036,150.28180352198845,1.6855733568604092,1.899311e-06,1.8778205e-06,186161.69247868875,4565.3114565835895,182870.8864080428,2726.030297358845,False,189022.7226449536,3603.724405831621,False,199238.3756979653,5111.971186683034,False,204466.4411256805,7479.147805260232,False,212656.29028891225,10461.028992467664,False,5.40958691326072,166.01211514043123,189713.0077618037,1715.4676383687556,0.0,0.0004001010171302,False,90778.0,1730.685546875,False,95684.05859375,2455.0197663608856,False,102128.00053730608,5023.900177662489,False,False,2.5979494631149413,79.72717553394315,False,False
