simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 453297,150.52291581748,1.72851653007,2025052800121,60824.00210505076,60824.00193143337,z,1.32295364057788,40.9423173954468,317.640356958387,22.57648277282715,30.0010848045349,81.3110838148478,149.986535630358,2.31880525066325,-1,z,20250528,z_20,0.1342290165758593,150.52291809799337,1.7284793139753465,745319366357680613,0,2803.194435885724,1667.798955172256,0.016817737,0.01884666,150.52291809799337,1.7284793139753465,1.0440516e-06,9.3668297e-07,234053.4204217037,1667.7966407511065,222256.61181596137,1038.479540747583,False,233689.25404579527,1335.4954104740723,False,241809.1138547529,1851.7401010585672,False,242440.1181599853,2679.4166318579505,False,246332.17901628857,3720.421203168914,False,0.9971951139222456,57.81766729258296,232338.25234866823,852.13571575166,0.0,2.473358953203331e-07,False,273108.78125,1560.771484375,False,282598.32763671875,2164.0981493002314,False,287884.359375,4347.994967432277,False,False,1.165405501180595,67.57055523785833,False,False
COSMOS 453297,150.52291581748,1.72851653007,2025052800123,60824.003148237476,60824.00297462022,z,1.32323675313294,40.9568692304224,317.142967219002,22.553417205810547,30.0010621547699,75.3104791951046,150.090144531867,2.13983065205424,-1,z,20250528,z_20,0.1463801699059372,150.5229177029563,1.7284759126105975,745319366606193783,0,1383.9008650143066,3624.581567087967,0.016763443,0.019789062,150.5229177029563,1.7284759126105975,1.0891085e-06,9.4286577e-07,235973.37576275907,1651.8838015807603,223381.85349328665,1029.478623121656,False,236253.136393856,1323.2006834972374,False,245156.12036388303,1834.82108307995,False,247428.2864338254,2647.748007833239,False,244920.0632516812,3680.3339409288783,False,-1.4069103338165772,57.39550978706406,234638.91318346292,858.6358490739235,0.0,0.0015339655312804,False,274602.84375,1537.98876953125,False,284951.0014648437,2132.657770715261,False,284676.6264648437,4277.742854782254,False,False,-1.6352865594267776,66.71221574698481,False,False
COSMOS 453297,150.52291581748,1.72851653007,2025052800124,60824.0036734024,60824.00349978549,z,1.32603251464935,41.0961251012169,316.875017165839,22.488374710083008,30.0010032653809,72.2777285902538,150.055223863964,2.14862892749104,-1,z,20250528,z_20,0.1518201841393396,150.5229191257505,1.728474487639701,745319366740411493,0,743.7032671409621,3684.166034612541,0.019084798,0.023187833,150.5229191257505,1.728474487639701,1.2684245e-06,1.0830074e-06,232573.6123739165,1677.2204303049211,218167.09832237248,1038.666353281274,False,233919.57846991,1337.905709483142,False,245512.55681257625,1857.1462324402933,False,248591.36129349456,2684.49273338116,False,247040.04630554368,3727.6035674845257,False,-2.3327011524300065,59.263872108334205,225844.23699789832,876.0961504296923,0.0,0.0081343240653359,False,269794.65625,1543.0936279296875,False,283165.591796875,2141.9674773040147,False,284927.3447265625,4299.287514555464,False,False,-2.6904558809077552,68.35287626669833,False,False
COSMOS 453297,150.52291581748,1.72851653007,2025052800125,60824.00419898181,60824.004025370356,z,1.32733615711934,41.1606143758062,316.469439450791,22.350852966308594,30.0000600814819,69.1380374538865,149.991357860853,2.04217195215673,-1,z,20250528,z_20,0.1380563184824138,150.52291638614676,1.728478185305343,745319366895075491,0,1822.4215142759567,645.1217709378461,0.02349411,0.024780428,150.52291638614676,1.728478185305343,1.3673796e-06,1.3141616e-06,235872.6476958854,1729.2198286280634,216611.41609715333,1062.4337967419358,False,235677.41067321924,1371.1208097868646,False,246506.5726288448,1902.9371073514992,False,248768.8434941946,2749.7641621632383,False,246722.7869215608,3822.474658321656,False,-2.324508986189459,60.39802179921499,234584.97505364005,965.903952672909,0.0,0.0041798436990685,False,265856.8125,1546.6981201171875,False,278072.6904296875,2146.6155466631144,False,278316.591796875,4311.957287805095,False,False,-2.6221713312728605,68.13222154374867,False,False
COSMOS 453297,150.52291581748,1.72851653007,2025052800127,60824.00524403843,60824.00507042116,z,1.33175591368965,41.37847940943,316.499825097275,22.36801528930664,30.0010647773743,63.5533824506981,150.255177085753,2.22966178602292,-1,z,20250528,z_20,0.1412226441302918,150.5229166048183,1.7284773094525094,745319367141491408,0,255.4106806154676,2484.217689122952,0.023719655,0.026808064,150.5229166048183,1.7284773094525094,1.4565753e-06,1.3532809e-06,233658.470386094,1734.194850073849,214794.72713073308,1061.0070484215498,False,233887.7976076613,1369.433102284081,False,247053.2403614492,1899.815521399138,False,250371.70718195368,2748.0507766334176,False,253664.3053303513,3822.1375214220434,False,-0.2360030504037224,60.7762686648925,233018.5316947476,976.831997771954,0.0,0.0008576937342842,False,264728.875,1550.01025390625,False,279630.3486328125,2150.330332885472,False,287113.16650390625,4326.134909520401,False,False,-0.2671230507490965,68.79039178154935,False,False
COSMOS 453297,150.52291581748,1.72851653007,2025052800128,60824.00576376874,60824.00559015191,z,1.33542898769543,41.5574517785545,316.247349835486,22.443904876708984,30.0009894371033,60.5224290932818,150.201408454897,2.27357688067535,-1,z,20250528,z_20,0.1314804683476966,150.52291746902935,1.728480045044506,745319367275184740,0,3308.14578647552,2389.520827696892,0.02006425,0.024674466,150.52291746902935,1.728480045044506,1.3130433e-06,1.181734e-06,236497.8503703886,1710.298981428761,217705.36137127053,1050.760988402941,False,236951.27992291545,1355.7840129453905,False,249302.98080903845,1881.848227879296,False,252802.87967337584,2718.0359007902207,False,255766.33585876803,3781.051982637529,False,0.6450140551464282,59.83088654001765,232837.20953158385,928.526570670246,0.0,0.0002659700459661,False,270178.28125,1545.9017333984375,False,284262.02587890625,2145.734430922633,False,291631.71875,4311.258104696644,False,False,0.7354625341473044,68.22080090179087,False,False
COSMOS 453297,150.52291581748,1.72851653007,2025052800129,60824.00628468541,60824.006111068265,z,1.33920918981904,41.7401080366446,316.049858185468,22.46297836303711,30.0010433197021,57.536454457345606,150.174467688599,2.3412752872195,-1,z,20250528,z_20,0.1319219665819893,150.52291674691145,1.7284798968570945,745319367409402277,0,2015.0319316737184,1543.0697415386635,0.018750658,0.022521395,150.52291674691145,1.7284798968570945,1.1942058e-06,1.1058618e-06,234659.39124704947,1686.54186493526,220183.37292961468,1045.9292188666195,False,236107.6647541594,1347.6761382756006,False,248079.61351066423,1861.403471196568,False,251387.18814140328,2697.68553131944,False,254147.82696571865,3754.632379253504,False,0.6933576391680197,59.24600965437992,234769.9019537085,909.8288943074108,0.0,0.0001361483424155,False,271934.59375,1552.1722412109375,False,285723.16357421875,2143.852455072665,False,292712.16650390625,4324.3595323176005,False,False,0.7985675862193413,68.2359871012555,False,False
COSMOS 453297,150.52291581748,1.72851653007,2025052800130,60824.00680797392,60824.006634362995,z,1.3408581569994,41.8197301194631,315.738784735613,22.46007537841797,29.9999675750732,54.4698950684999,150.149584611338,2.28010109587302,-1,z,20250528,z_20,0.1400194481797424,150.52291892511752,1.7284777600137644,745319367543620062,0,2696.03715026024,1863.6377951918687,0.019070167,0.023427464,150.52291892511752,1.7284777600137644,1.224736e-06,1.1467413e-06,227955.0994492395,1691.3092270341767,216089.98112021343,1042.6436040589442,False,230245.18080412195,1343.69454231166,False,243381.2688649975,1866.941537303095,False,248318.4949335844,2697.414457336344,False,247298.24599853533,3746.702974147452,False,-0.0142904568701164,58.86244142214645,232917.67833613075,916.9988144072169,0.0,0.0008847420770996,False,265414.875,1548.9423828125,False,280557.4858398437,2152.114771849061,False,285072.77685546875,4319.007668575148,False,False,-0.0164733081953259,67.85361360307844,False,False
COSMOS 453297,150.52291581748,1.72851653007,2025052800131,60824.0074593559,60824.00728573866,z,1.33868588833887,41.7148811223764,315.290533025921,22.44229507446289,30.0010585784912,51.3668429071731,150.210647799381,2.01579859020324,-1,z,20250528,z_20,0.1425350734086985,150.52291994238965,1.728477152255638,745319367678362479,0,2896.5894222290785,3318.951761053377,0.019684903,0.025546538,150.52291994238965,1.728477152255638,1.3015135e-06,1.2311698e-06,236349.31069668487,1705.611118091426,218911.73740624293,1050.251443344698,False,236056.3488660043,1353.769121853129,False,244289.6756336768,1877.2605978261272,False,250740.06570880092,2712.3535756261736,False,249929.6450690355,3770.197619810159,False,-0.2279682801709009,60.70293732375625,233559.6978844395,933.229600162439,0.0,0.0082244428616988,False,269640.8125,1546.3740234375,False,279045.52001953125,2144.344243667878,False,285487.9052734375,4306.595244630521,False,False,-0.2604020293663108,69.33933113743696,False,False
COSMOS 453297,150.52291581748,1.72851653007,2025052800132,60824.00798357035,60824.00780995352,z,1.34901973654746,42.2068220133528,315.019952694899,22.544776916503906,30.0009891986847,48.2661418178436,149.955532427122,2.29531390927413,-1,z,20250528,z_20,0.1489632414484736,150.5229184641671,1.7284752360458733,745319367812055993,0,254.8990678825208,2976.1055796827663,0.015732234,0.021881334,150.5229184641671,1.7284752360458733,1.0770997e-06,1.0389205e-06,233169.53705199863,1651.4588420265163,222509.9210391319,1030.6508046956058,False,236046.6124441356,1325.132422944673,False,246395.2280693837,1830.9642804890416,False,251354.55677424915,2654.338148698057,False,252295.2550737481,3686.4074193005495,False,-0.2245829873743057,59.46444399262445,232054.66665700148,856.9216829950692,0.0,0.0015409820551118,False,274841.53125,1542.921630859375,False,286890.970703125,2131.888364349052,False,293760.68359375,4292.27875562802,False,False,-0.2614938274416533,69.23759113777024,False,False
COSMOS 453297,150.52291581748,1.72851653007,2025052800134,60824.00903431997,60824.00886070316,z,1.34977369360883,42.2422238328591,314.914807003902,22.653268814086914,30.000985622406,42.5921180313432,150.257754481356,2.28047684457456,-1,z,20250528,z_20,0.1331569146104619,150.5229158552161,1.728479542057396,745319368079442683,0,189.3727260284604,2275.3855008109776,0.013937757,0.018946216,150.5229158552161,1.728479542057396,9.1206107e-07,9.352127e-07,236571.1683549198,1617.3050692153497,225856.53007646525,1014.6436409806596,False,237690.7183815608,1302.1567948471406,False,246148.18528708568,1805.945875315082,False,249190.6483676795,2607.8613605468463,False,249192.90253934657,3619.973016412444,False,-1.2390703481743863,57.68355692536615,232958.7503711132,811.0488809961064,0.0,0.0001285790649832,False,280139.28125,1534.70556640625,False,290107.14501953125,2128.4650192988624,False,293695.6103515625,4266.454516470705,False,False,-1.460352676449682,67.98511227971082,False,False
COSMOS 453297,150.52291581748,1.72851653007,2025052800135,60824.00955400299,60824.0093803856,z,1.34852869053452,42.1839466121392,314.448572859134,22.655797958374023,30.0010840892792,39.4112605381364,150.233793229177,2.04166331311185,-1,z,20250528,z_20,0.1223975473938795,150.52291741412674,1.7284825682279998,745319368215232809,0,2819.4710936011334,1073.456832236424,0.013080253,0.01985835,150.52291741412674,1.7284825682279998,8.971815e-07,9.694578e-07,235260.69195517225,1618.9485325762237,224223.26914917785,1017.1601909894404,False,235023.9727189826,1305.2949976257894,False,241446.361452735,1809.9198380465248,False,246224.30622835588,2618.168779235022,False,245736.5875532321,3630.734464158588,False,1.1736405387294666,55.78463719512865,237092.233078391,829.3125257552726,0.0,0.0013747459242393,False,275595.9375,1530.6268310546875,False,283127.0170898437,2122.364577517808,False,288157.8608398437,4257.504699998323,False,False,1.3762449881906351,65.41468603405626,False,False
COSMOS 453297,150.52291581748,1.72851653007,2025052800136,60824.0100783978,60824.00990478087,z,1.35453615628423,42.4642019666359,314.263909615498,22.63348388671875,30.0010058879852,36.413790576983,150.151629997479,2.18526665564317,-1,z,20250528,z_20,0.1504050460741399,150.5229198408361,1.7284749448903054,745319368347878600,0,162.93334983673006,3690.111185965221,0.01564906,0.019370109,150.5229198408361,1.7284749448903054,9.47131e-07,1.0080818e-06,232878.21683082124,1613.784118982513,222707.6147123966,1013.1128390654892,False,233761.3996314429,1299.843820304643,False,239823.91434982856,1794.3171493175405,False,243987.30959412185,2598.4164853930947,False,243382.1467675164,3609.32597425046,False,-0.9739215727631187,57.35615344308851,223422.37294281257,812.9370868626152,0.0,0.0004726922168708,False,274846.21875,1528.29833984375,False,281974.2529296875,2109.678007172022,False,286157.86376953125,4243.684362871452,False,False,-1.1450935101134254,67.4368048819522,False,False
COSMOS 453297,150.52291581748,1.72851653007,2025052800137,60824.010602922135,60824.01042930469,z,1.35708808698652,42.5824023402252,314.261408848354,22.597532272338867,30.0010941028595,33.6010662134433,150.266211674677,2.27726649652423,-1,z,20250528,z_20,0.1399192138411884,150.5229191832054,1.7284778094940518,745319368482095314,0,1101.4400586276397,660.2414584292036,0.015587316,0.020614466,150.5229191832054,1.7284778094940518,9.599203e-07,1.0671876e-06,235232.9300217169,1613.971288938342,223336.7449980447,1010.4642807625808,False,236692.44694072267,1297.262663045929,False,245234.37938753373,1797.7652986378705,False,253769.09331219344,2593.4957335835343,False,255455.7688776984,3607.081594104046,False,0.9071292526127388,56.48800227402,235264.60456715504,848.4548977643401,0.0,0.0021451498623419,False,277670.90625,1521.857177734375,False,287691.69970703125,2109.0116146485907,False,299682.7138671875,4231.57404512955,False,False,1.06418014142186,66.26774528047095,False,False
COSMOS 453297,150.52291581748,1.72851653007,2025052800139,60824.01165192337,60824.01147830611,z,1.36323173521849,42.8634510988881,313.722040693389,22.658039093017578,30.0010628700256,27.5041917137865,150.182797358738,2.26967374443655,-1,z,20250528,z_20,0.1405223159137226,150.5229183868293,1.7284775806697097,745319368750530725,0,480.2944464715085,496.7474057613596,0.015612936,0.016672874,150.5229183868293,1.7284775806697097,8.800685e-07,9.1387375e-07,233136.5930289257,1617.471723130352,223900.86336996817,1014.0846436255804,False,234914.7294695929,1301.3521606248569,False,244025.3035115956,1802.4739752635187,False,246685.82664871303,2605.1909127523422,False,245697.5471486572,3617.526102213139,False,-0.1063938392349905,55.70067988608898,235159.63972185727,823.803105822691,0.0,0.0037014085290911,False,276593.78125,1532.24072265625,False,287320.77197265625,2122.2725946070905,False,289289.7084960937,4259.35498229889,False,False,-0.1252704518024689,65.58320843769555,False,False
COSMOS 453297,150.52291581748,1.72851653007,2025052800140,60824.01238206441,60824.01220844765,z,1.36403465890476,42.9001515920362,313.175934423743,22.718021392822266,30.0009756088257,24.3170763090253,150.133654770225,2.06473306992721,-1,z,20250528,z_20,0.1350660849538847,150.5229189632315,1.7284791437040647,745319368884749537,0,1528.4878409169337,3668.115500677169,0.014550047,0.01534968,150.5229189632315,1.7284791437040647,8.1588126e-07,8.4543956e-07,232093.11232181705,1596.2604276788682,222840.6564060193,1003.3181812801014,False,232801.19649579152,1286.7541145483308,False,239134.8909992751,1781.1872183126889,False,242285.0248028655,2570.2646645512145,False,239480.42709515872,3572.453269971958,False,0.1518537385466743,56.06644520859155,233635.86110091777,797.1868853297974,0.0,0.0037077627274206,False,276515.3125,1528.3736572265625,False,284038.31298828125,2115.648663780139,False,284448.7319335937,4243.268708268003,False,False,0.1803679903736492,66.59429097005557,False,False
COSMOS 453297,150.52291581748,1.72851653007,2025052800141,60824.01290652602,60824.01273290858,z,1.37131082092688,43.2269757280831,313.040022231175,22.728973388671875,30.0010929107666,21.3447114701055,150.043990037646,2.25985037719125,-1,z,20250528,z_20,0.1386427865141831,150.52291670229076,1.728478028341215,745319369018441885,0,3122.7288446047787,516.9206704617603,0.013513959,0.014962631,150.52291670229076,1.728478028341215,7.6160643e-07,8.208484e-07,237821.17464017155,1591.3335267600048,227886.4519410648,1001.9449881483432,False,237902.950541932,1283.6197389005545,False,244748.42950774057,1775.235108831449,False,246458.03270984223,2561.4994938969185,False,243630.6307426166,3559.085397427312,False,-0.1022657389099379,56.85002965420727,235676.15603022664,782.5113172017668,0.0,0.0001483769669914,False,282922.46875,1526.5252685546875,False,291063.3505859375,2111.171376639748,False,289734.025390625,4232.588224897736,False,False,-0.1216179759647112,67.60803387112296,False,False
