simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09585831+0250238,149.7429992755256,2.8399435858385003,2025121900231,61029.3273563534,61029.32713644013,u,1.2177595502945,34.8337508583263,25.5234723792361,23.364604949951172,38.0010132789612,123.050684441507,149.941733550685,1.99533909766097,-1,u,20251219,u_24,0.2137867004469345,149.74299014732327,2.8398849046507384,746220980620231109,0,130.99216698576143,3346.785986485372,0.16643946,0.15491123,149.74299014732327,2.8398849046507384,8.813524e-06,9.06951e-06,10088.565365366658,752.5846797180027,9574.184329298,454.14078661067816,False,9979.13488589583,590.8312178926143,False,10031.078521711188,824.8256469091583,False,9672.186684953922,1203.4741817345916,False,11462.517772969177,1677.721110023552,False,-0.2984361910313162,26.1707652899847,10712.443237303316,377.13942497701817,0.0,0.0570445021131039,False,3725.546142578125,220.5771331787109,False,3744.938446044922,307.9351108366208,False,4279.342784881592,626.3496266198662,False,False,-0.1114162513099068,9.770425471673274,False,False
2MASS J09585831+0250238,149.7429992755256,2.8399435858385003,2025121900232,61029.32794656708,61029.32772665306,u,1.21922382526875,34.9328849305152,25.6479050009207,23.33860969543457,38.0011432170868,120.24385567315498,150.257896970559,2.06108096180408,-1,u,20251219,u_24,0.1698286497099704,149.74300080902717,2.839896436083655,746220980752351719,0,1018.16550205814,3806.989841819419,0.1991204,0.19284883,149.74300080902717,2.839896436083655,1.0815704e-05,1.0985857e-05,11940.553293711046,705.3722764276316,10727.98244531647,432.441430394255,False,11355.147599562066,560.6297745087473,False,11109.995676102431,779.797934395232,False,9631.674730903544,1132.7500559846162,False,10887.440417889333,1577.5058461566769,False,0.0359905726157019,24.841429262527324,10950.948297335031,370.6872343350876,1.0,0.1854827112398381,False,4383.58544921875,216.42770385742188,False,4288.946044921875,301.0362347626032,False,4203.029945373535,608.9865070126095,False,False,0.0138939409676476,9.589882200845311,False,False
2MASS J09585831+0250238,149.7429992755256,2.8399435858385003,2025121900235,61029.33298421602,61029.332810604836,i,1.20729358403875,34.1116652597479,22.2732700660564,23.367034912109375,30.0000126361847,87.9534962048551,150.011072002375,1.96374686099567,-1,i,20251219,i_39,0.1913537089063505,149.74299036735903,2.8398911819581505,746220981179648362,746220981179646857,1074.181611339314,1966.1737951839032,0.007554594,0.009525615,149.74299036735903,2.8398911819581505,5.292255e-07,4.1977955e-07,439196.2496845197,929.424692941307,412204.8886712847,676.7902388051975,False,439551.0206162835,790.680087603922,False,457748.3219868052,995.1370295973207,False,466096.6655234615,1342.3497564833826,False,469721.8155351999,1819.2447553592924,False,1.7502318647309487,27.09886874201551,436046.21461356303,726.1957049608609,0.0,0.0159331373343969,False,703288.6875,1265.100830078125,False,732404.6617479324,1592.2352186712706,False,751562.44359231,2910.8208062945787,False,False,2.800399073676286,43.358624906809816,False,False
2MASS J09585831+0250238,149.7429992755256,2.8399435858385003,2025121900236,61029.333473788865,61029.33330017116,i,1.21114869356532,34.3806431217746,21.8112806212661,23.591663360595703,30.0011398792267,85.3515183852278,150.028253964251,2.30263820101312,-1,i,20251219,i_39,0.1861031170947636,149.74299029378295,2.8398926748236115,746220981312817750,746220981312816113,3649.397468953134,1899.9198361852168,0.0057139,0.00763525,149.74299029378295,2.8398926748236115,4.2379745e-07,3.1836973e-07,438573.7539593992,879.8817660588991,422301.6489602866,657.4198680522563,False,438338.2052103309,759.579291785577,False,448525.7212918832,949.6318708396888,False,454636.6179012006,1277.0404635775594,False,458295.55883946695,1732.851090218618,False,2.85644393632951,25.845179679539047,428717.3213090384,677.864866167864,0.0,0.0252445979464679,False,725058.5,1256.42578125,False,741909.7464599609,1570.7931721188488,False,758070.1077364683,2866.3219342115067,False,False,4.7248652551638415,42.75070479354012,False,False
2MASS J09585831+0250238,149.7429992755256,2.8399435858385003,2025122000268,61030.292708539884,61030.29248862585,u,1.31057866756608,40.3138001124817,41.9878862397817,23.32728385925293,38.001145362854,65.975194319026,149.834502341835,1.96352896385348,-1,u,20251220,u_24,0.2217718299603721,149.7429804159006,2.8398849330250377,746225383658488099,0,51.28293557376779,2656.429405736082,0.14714393,0.17844646,149.7429804159006,2.8398849330250377,9.660574e-06,8.49577e-06,10654.829412525794,769.6947015446278,10808.17774431148,471.6883837625204,False,11193.957486413186,614.1599989706103,False,11405.311856064582,861.3326711908945,False,13132.515930156344,1250.9567008547633,False,16571.933854019007,1740.9801034769323,False,1.6151587008346422,27.114194202763795,11073.349915896368,376.2194357794439,0.0,0.0009846799682481,False,4210.2822265625,230.9984588623047,False,4289.777038574219,323.9652858315999,False,6233.051952362061,654.8191375002787,False,False,0.6074950686078444,10.198217214780533,False,False
2MASS J09585831+0250238,149.7429992755256,2.8399435858385003,2025122200354,61032.32800285226,61032.327829240516,g,1.20597340599434,34.0186934936622,20.8710854779046,24.550683975219727,30.0001082420349,171.796331233873,150.393806910829,2.12602753242699,-1,g,20251222,g_6,0.1591633318656004,149.74299487302738,2.8398995930007773,746234191259634048,746234191259631842,725.3573622019785,395.3579808057483,0.0105642695,0.0128484275,149.74299487302738,2.8398995930007773,5.9004554e-07,7.118253e-07,108401.26252836424,362.55466616903306,106027.13371029444,275.2589380818295,False,108612.6808946286,315.98945582761905,False,110700.98994139885,393.75428753596526,False,111256.38327193486,527.7922651646697,False,111614.93149024255,709.4428988313226,False,0.26221915944019,10.681315417611144,107176.52713722874,278.3188181011432,0.0,0.0046462308760065,False,241304.890625,702.0340576171875,False,245944.4887084961,874.8042540186468,False,247974.9934678376,1576.1699250684965,False,False,0.5825725418736417,23.730688049937,False,False
2MASS J09585831+0250238,149.7429992755256,2.8399435858385003,2025122200355,61032.328496270005,61032.32832265913,g,1.2075109796769,34.1269191252894,19.8264917712748,24.499893188476562,29.9999589920044,168.483391229249,150.04494424779,2.40491662145867,-1,g,20251222,g_6,0.1661026468287536,149.74299750108165,2.839897480264089,746234191399094841,746234191399093259,2454.443156606813,1789.8151308310305,0.011099385,0.014369881,149.74299750108165,2.839897480264089,6.254797e-07,7.9270126e-07,108021.3729316143,361.2096544965924,104367.77896938808,272.9080392309348,False,108277.7411191548,314.4235811326577,False,110596.90526585902,391.66236892178193,False,111586.15892324552,524.6684735238553,False,111976.38511422096,705.6267778329449,False,0.4329154282148083,10.689500564280197,105109.11769415037,277.44497475152184,0.0,0.0226936530499863,False,241495.796875,701.2703857421875,False,246668.31329345703,873.5388724505217,False,249745.017533958,1573.785149632754,False,False,0.9655470758405222,23.841183148859898,False,False
2MASS J09585831+0250238,149.7429992755256,2.8399435858385003,2025122300327,61033.277873815736,61033.27770019902,g,1.34022412415302,41.7904800737769,44.8958665383685,24.18297576904297,30.0009682178497,146.234890453094,149.873365102486,2.02379944973997,-1,g,20251223,g_6,0.1734689538171179,149.74300215700782,2.839895486038712,746238585686984253,746238585686983075,4062.222352483512,1161.742250182012,0.018020216,0.010675761,149.74300215700782,2.839895486038712,8.959374e-07,7.441451e-07,108061.16555950922,392.2292979148337,102331.41648845492,286.9502902778766,False,107969.64212157988,336.72221849326354,False,110364.32860832648,426.3269249568648,False,110872.16548032207,578.9753931867293,False,,,True,-0.1740817948095692,11.827259694418368,103147.01673241178,286.0419414524132,0.0,0.0461413942665345,False,234959.9375,732.763671875,False,240171.17443847656,927.758448338982,True,,,False,False,-0.3788310012390889,25.73808844774696,False,False
2MASS J09585831+0250238,149.7429992755256,2.8399435858385003,2025122300328,61033.278368767875,61033.278195150146,g,1.33714322355664,41.6420987296273,44.5186719086148,24.18891143798828,30.0011439323425,143.172887828849,149.761825852948,2.05880491469579,-1,g,20251223,g_6,0.1710610847596912,149.74299520453485,2.8398962431520105,746238585824872469,746238585824871610,1741.2820699681745,3220.356134895545,0.02103695,0.010819485,149.74299520453485,2.8398962431520105,1.0033872e-06,8.508339e-07,108193.96112235144,394.6576330440666,101834.91478093067,287.9627973680074,False,108217.92671776791,338.6378987160648,False,110636.12588005884,428.5658905227606,False,110842.29245784004,581.7681164451283,False,111522.64851944016,787.2079234066975,False,-0.0340715352752857,11.819888161879971,106287.06702332148,294.66231908165025,0.0,0.0097874308072306,False,233004.0625,729.1213989257812,False,238210.6881103516,922.745395050506,False,240119.46036961675,1694.937703476016,False,False,-0.0733594366066355,25.44940606001748,False,False
2MASS J09585831+0250238,149.7429992755256,2.8399435858385003,2025123000162,61040.22919080865,61040.22901719186,y,1.5185168576001,48.8729827141543,55.997890438961,21.40135955810547,30.000981092453,149.620399039178,149.797013977467,2.04157310504445,-1,y,20251230,y_10,0.2085299070817381,149.74298353926062,2.8398878338836178,746269349870306335,746269349870305670,45.49125968572213,1745.8993161746182,0.031598493,0.024734931,149.74298353926062,2.8398878338836178,1.6668931e-06,1.4810794e-06,579544.9710981668,3854.206564595675,510072.5891482676,2362.1685873522392,False,575718.2554155068,3013.9769654948896,False,613269.5679698308,4127.995710857873,False,636807.6376303057,5913.229469635915,False,644102.5828895855,8231.646490659074,False,-0.2488860321175098,127.8091191263203,572587.3745937918,2381.553794952465,0.0,0.0008585758578855,False,215872.421875,1130.1265869140625,False,229952.7340927124,1547.8411935181084,False,241513.94053670764,3086.5539649683933,False,False,-0.0933227842241855,47.92355257798207,False,False
2MASS J09585831+0250238,149.7429992755256,2.8399435858385003,2025123000163,61040.2295896139,61040.22941599603,y,1.51541898148139,48.7701846743506,55.8645604067492,21.302526473999023,30.0011670589447,149.620300404319,149.796944628545,2.04157293798028,-1,y,20251230,y_10,0.1828605035066145,149.74298791398874,2.839894075009904,746269350004524054,746269350004523400,44.81100024550996,1746.137930350554,0.029971175,0.02475384,149.74298791398874,2.839894075009904,1.5958976e-06,1.4545034e-06,577068.5983122386,3823.8982520399054,512544.5854838253,2353.2028420871056,False,577833.9109242127,3001.607555638212,False,615885.6328305464,4109.872357351526,False,651674.3771678259,5894.32305474351,False,676458.6675442712,8196.727008751515,False,0.8148583636124604,128.4665870647066,566360.7679486024,2344.3707699562187,0.0,0.0391012938580507,False,218352.578125,1134.2510986328125,False,232731.60888671875,1553.0435442202322,False,255621.02060961723,3097.38912983675,False,False,0.3079196653877862,48.54510951707984,False,False
2MASS J09585831+0250238,149.7429992755256,2.8399435858385003,2025123000164,61040.23037311959,61040.23019950293,y,1.50939497450191,48.5681934306039,55.6012968230876,21.56368064880371,30.0009598731995,149.620331728906,149.796853889735,2.04157354043944,-1,y,20251230,y_10,0.2011992312844102,149.74298771735502,2.839888902379744,746269350138741924,746269350138741187,46.673243514407126,1739.9199802705243,0.022701032,0.017734066,149.74298771735502,2.839888902379744,1.196995e-06,1.0625449e-06,573984.4655043815,3589.462206691981,534703.632221594,2264.4588800664883,False,576362.4342433352,2864.948846395991,False,607850.2216566674,3913.652577681536,False,631364.3788358625,5599.2520089341015,False,653871.6085062006,7787.783636827173,False,4.500485354644519,120.82508952771938,568378.3059570424,2091.435773391567,0.0,0.0211301828796773,False,227512.375,1130.9052734375,False,239941.81327056885,1544.868887997786,False,258108.2210738063,3074.137115696617,False,False,1.7765143091466706,47.6943003999344,False,False
2MASS J09585831+0250238,149.7429992755256,2.8399435858385003,2025123000165,61040.23076815417,61040.23059453597,y,1.50637529778197,48.4666236095298,55.4682475902796,21.649295806884766,30.0012247562408,149.620184208688,149.796789502459,2.04157083220863,-1,y,20251230,y_10,0.1845289686340847,149.74298729104032,2.839893744971208,746269350272959730,746269350272958945,50.33128589038324,1734.6528638960208,0.021672271,0.016795289,149.74298729104032,2.839893744971208,1.1411555e-06,1.0091496e-06,568813.6944475736,3602.526870462101,532298.9259987877,2272.652026223456,False,576711.3505787851,2877.4271074000235,False,608813.9488635316,3928.7837518317865,False,638185.4061847979,5632.792543736935,False,653034.484321354,7836.315482961563,False,7.564055037422152,121.60751285662992,566460.5054514888,2082.5456083798704,0.0,0.0251976921224573,False,226023.1875,1127.713623046875,False,238604.7529296875,1539.7585389918893,False,255935.54825234413,3071.1880422277395,False,False,2.96448444836015,47.66009486759325,False,False
2MASS J09585831+0250238,149.7429992755256,2.8399435858385003,2025123000166,61040.2314734033,61040.2312997865,y,1.50106858613665,48.2858915184532,55.2288247161826,21.6390438079834,30.0009822845459,149.620216813784,149.796803923452,2.04167532195804,-1,y,20251230,y_10,0.1924870765807168,149.74298944219768,2.8398910269413147,746269350407177459,746269350407176677,49.80681317769121,1730.541616394456,0.019894456,0.01518786,149.74298944219768,2.8398910269413147,1.0450752e-06,9.1779305e-07,576392.0101626158,3540.812629739539,537729.8567424882,2235.033478976123,False,579452.4789099346,2822.8828354844286,False,611384.2415721841,3853.284342198684,False,633140.9406813089,5505.211914419144,False,650081.9669907921,7664.275531380349,False,6.593893137424992,121.50235309007768,568083.9988079208,2020.3634173323344,0.0,0.014402535068001,False,229307.34375,1117.1024169921875,False,241943.7340388298,1524.8642975611183,False,257257.6259417534,3032.991880844322,False,False,2.609408321384187,48.08225499159676,False,False
2MASS J09585831+0250238,149.7429992755256,2.8399435858385003,2025123000167,61040.231971924724,61040.23179830705,y,1.50458918145158,48.4062928758795,55.6379224714152,21.655719757080078,30.0011336803436,146.813433685247,150.277359323417,1.9092100176593099,-1,y,20251230,y_10,0.1873110568215791,149.74298694153842,2.839893034325589,746269350519899315,746269350519898924,3230.7620604814547,3798.312928113069,0.022913253,0.017435666,149.74298694153842,2.839893034325589,1.1895424e-06,1.0681796e-06,579962.6498497641,3760.381400184397,538617.5436521557,2326.294117514992,False,586802.7211179228,2957.174648372664,False,628082.8240749559,4056.025311476183,False,670635.1771197247,5818.020361187493,False,698523.065503983,8093.478761874974,False,11.21649519167114,126.29062362236924,576253.4945629623,2149.3681607716103,0.0,0.0432811172437549,False,204464.9375,1030.3948974609375,False,218848.5341796875,1413.2772939932197,False,243392.6595610976,2820.083427785932,False,False,3.908264065246584,44.00457519452199,False,False
2MASS J09585831+0250238,149.7429992755256,2.8399435858385003,2025123000172,61040.23928953352,61040.23911592231,y,1.46609547141293,47.0506246364261,52.5109705313324,21.412649154663086,30.0000176429749,128.631387827136,150.311169264676,2.55265893914888,-1,y,20251230,y_10,0.1728555893702009,149.74298887371967,2.839896707798272,746269351207764919,746269351207764581,3852.2335891882126,3532.08674181746,0.026791606,0.027395992,149.74298887371967,2.839896707798272,1.5090151e-06,1.5020114e-06,582443.5560310376,4136.108956595516,513664.4268406128,2498.8049703255897,False,581726.2256395802,3203.2180929535216,False,629800.8481785967,4406.142309407575,False,653910.7097972968,6338.361223833313,False,656303.1816645584,8815.731124175047,False,-4.770212730468593,138.69892791278423,577217.7009636044,2486.587022154614,0.0,0.0137568165071537,False,218767.90625,1204.6239013671875,False,236847.17456054688,1657.003733343547,False,246813.82167378068,3315.303582846607,False,False,-1.793918522865898,52.16005866890211,False,False
