simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052500526,60820.97326288884,60820.973089272025,g,1.21142957167569,34.3994026235812,337.315136985867,24.352664947509766,30.0009846687317,100.912313775405,150.257769098759,2.1389091287468,-1,g,20250525,g_6,0.2168945585963733,150.74062535894626,1.7859009130670374,745306226580523226,745306226580522476,1799.6531908439729,3357.582143832808,0.011892241,0.011350463,150.74062535894626,1.7859009130670374,6.319057e-07,6.5993333e-07,110489.59107311492,397.6323127619656,106542.6757271687,291.7559228856076,False,110559.19299006398,341.34232932797585,False,112752.86627747116,433.3898474994304,False,113367.93170684006,589.5074681084649,False,114145.69282808938,795.1745094082793,False,0.2590543962194682,12.082457180137522,110250.24304270724,296.716760832118,0.0,0.0002221175830627,False,246504.703125,761.0628051757812,False,251395.7553101778,966.2935555692524,False,254501.2256566882,1772.9349416639764,False,False,0.5775921956941663,26.93925705913929,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052500527,60820.97378587482,60820.973612257425,g,1.21481738662292,34.6326585487805,336.739393789753,24.361082077026367,30.0010857582092,97.6823382164679,150.060053041681,2.24824721385462,-1,g,20250525,g_6,0.2151984608123947,150.7406254515542,1.785899859702074,745306226712642897,0,4021.2626899781,2648.1736002676416,0.011370268,0.011837954,150.7406254515542,1.785899859702074,6.5725754e-07,6.323907e-07,110251.9610536429,394.2909928918169,106254.2088490611,288.9018223081602,False,110365.6599792293,338.0639933329221,False,112620.35245601616,428.7823705542543,False,113788.93325631005,583.389606454299,False,114976.34203158926,787.1332807637187,False,0.4987615212272272,12.18016245082001,110023.38768320542,293.2540236433591,0.0,1.0257014307124557e-05,False,243850.375,746.944580078125,False,248832.06591796875,947.3847379041788,False,254037.5704345703,1739.1527919584453,False,False,1.1020020539878,26.91178743236216,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052500528,60820.9743077991,60820.974134182135,g,1.21710624299134,34.7889613653569,336.350895019735,24.335037231445312,30.0010118484497,94.6113064582707,149.986516300806,2.31877208856484,-1,g,20250525,g_6,0.2124701410506939,150.7406262568544,1.7858998402749895,745306226846860977,0,2149.0177604073097,3708.620708750325,0.010984982,0.0113839125,150.7406262568544,1.7858998402749895,6.3230516e-07,6.1057574e-07,110492.59416075832,395.5149044047613,106652.03245789508,289.96586043916653,False,110235.60877855864,339.0851543764901,False,111928.23708746242,430.0417606448878,False,113164.9318088573,584.7729888240963,False,114056.35404195996,789.5637854180295,False,0.5793678378582149,12.268533038752569,110501.16636198128,294.22586511361635,0.0,0.000188394690633,False,242775.703125,746.7789916992188,False,246503.43713378903,947.09587918548,False,251190.2628853321,1738.8836991135918,False,False,1.2759618762263096,27.01941566611805,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052500529,60820.97482747467,60820.97465385718,g,1.21284780895265,34.4972687877838,336.217839281727,24.29555892944336,30.0011014938354,91.7816392788161,150.204956725178,2.01908049963385,-1,g,20250525,g_6,0.2147763272700543,150.74062605329686,1.7859010586928112,745306226983175587,0,2456.8884567874406,3419.84238733153,0.012247152,0.013156764,150.74062605329686,1.7859010586928112,7.3113256e-07,6.8079584e-07,110874.20287035745,402.0799119538361,106072.41204039476,293.83646767077835,False,110831.33683174782,344.47628392361105,False,113417.37597567648,436.5098571008384,False,114336.2474066162,594.3251773043713,False,115434.73650695606,801.5477418873097,False,0.2332875154449777,12.347324601048165,111341.73211925432,304.6931268700697,0.0,4.154528374655797e-07,False,244916.03125,761.2266235351562,False,250630.6825561524,964.6031967018369,False,255088.6630249024,1771.2670207926735,False,False,0.5155207367903042,27.285222972948567,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052500530,60820.97535075101,60820.97517714001,g,1.21604618815871,34.7168842890589,335.7929297076,24.439476013183594,29.9999806880951,88.6749073878357,150.090191129359,2.13980176918842,-1,g,20250525,g_6,0.2085645537636991,150.74062706138804,1.7858989067475024,745306227115296923,745306227115295184,3961.684509533368,974.3506820715556,0.009862153,0.010485173,150.74062706138804,1.7858989067475024,5.8254244e-07,5.4816803e-07,110709.98307500395,394.4236116975591,107516.89082982107,289.7563092757722,False,110798.85126673464,338.594873077432,False,112507.38535081428,429.65491443570994,False,113789.205715781,585.8373907357453,False,115165.43247779188,791.1829605487334,False,0.9211046297218478,12.03307826870458,111993.95740852904,293.7997583855749,0.0,5.196156360631754e-05,False,246643.40625,753.7279663085938,False,250446.6827404499,956.431861855339,False,256363.6195125878,1761.210140048503,False,False,2.05042183009933,26.78619297885449,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052500531,60820.97587058709,60820.975696969654,g,1.21733642795723,34.8044782244211,335.434606217486,24.47311782836914,30.0010933876038,85.6297744731072,150.055262670998,2.14859729755571,-1,g,20250525,g_6,0.2155014581245427,150.74062561076252,1.7859004996365626,745306227249513047,0,3141.7711307345194,1227.369452912897,0.009958815,0.009552611,150.74062561076252,1.7859004996365626,5.308949e-07,5.5334914e-07,110917.86999421654,395.4358680139002,107657.62710850804,291.11949001935665,False,110727.6140786207,340.10480149771644,False,112411.99212132172,431.4890818379009,False,113014.96443200516,587.6456759693741,False,114555.0473429151,793.9415218952017,False,0.7678362662786972,12.291115676351788,111204.57599017116,291.4040227773476,0.0,0.0019792370065925,False,246285.453125,756.4767456054688,False,250031.9242553711,959.7378659625266,False,254798.60626792908,1765.9212573285822,False,False,1.7078567468453192,27.33846492540444,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052500534,60820.977446518904,60820.97727290196,g,1.2204303359568,35.0134209692383,334.885278747534,24.51321029663086,30.001008272171,76.9515455398508,150.254762809605,2.22963853103729,-1,g,20250525,g_6,0.2135057556460878,150.7406261313197,1.785900307856337,745306227650592931,0,822.5170884326488,352.77081584967857,0.009859291,0.009186164,150.7406261313197,1.785900307856337,5.1249134e-07,5.4613344e-07,111309.54385566924,393.7943915942877,108271.9826197386,290.91306032226464,False,111566.98401060248,339.2534022271073,False,113157.00781264754,429.47107658775946,False,114808.9896775006,583.7836830670589,False,115962.3622326233,787.5939867347275,False,0.9303943502849872,12.330932078246295,112983.71450371672,295.2489077230884,0.0,0.000406824365531,False,250784.359375,762.5862426757812,False,254358.4732055664,965.3808406429396,False,260664.45178222656,1770.3826554287823,False,False,2.091374551096282,27.71792147259045,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052500535,60820.97796848843,60820.97779487079,g,1.22237518691261,35.1437294947705,334.522569178372,24.486642837524414,30.0011267662048,73.8963603459525,150.201330243569,2.27362572314483,-1,g,20250525,g_6,0.2185765539340259,150.74062567804827,1.7859028769954974,745306227784286441,0,3669.41360065004,530.1219520942003,0.010400139,0.009320132,150.74062567804827,1.7859028769954974,5.2285594e-07,5.735722e-07,110416.9373022941,393.6830070096452,107489.65632116186,290.1094971891518,False,110425.43979332696,338.43561932236554,False,112198.57685693486,428.8090259162575,False,112705.82797456087,583.1431903945588,False,114844.39479292904,787.8648619995563,False,0.9913281936292122,12.0941112343984,112073.3678711744,294.8695842024832,0.0,0.0003813610204246,False,247287.796875,757.89599609375,False,251258.5771484375,960.279076066257,False,257183.6473999024,1764.3521848202752,False,False,2.2199899356656707,27.083669559415217,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052500537,60820.979009012066,60820.97883540041,g,1.22488196371529,35.3103313850673,333.842213066604,24.5087947845459,30.0000939369202,67.8266577273931,150.149698104295,2.28015103084805,-1,g,20250525,g_6,0.2194369296737897,150.74062499226602,1.78590188239773,745306228052721724,0,2526.245185409673,139.36598642010273,0.010300229,0.0087317405,150.74062499226602,1.78590188239773,4.986455e-07,5.606905e-07,110613.39876809984,394.55946529744455,107992.79669282834,291.6379344868744,False,110543.4236703751,339.69374336908936,False,111943.08975916271,430.1075038112569,False,112957.15797700334,585.0146727356068,False,113854.11851928353,789.3983645368971,False,0.7206191657926682,11.95358433782666,111500.80664107192,293.0699392162414,0.0,0.0013013831027218,False,246986.890625,758.9768676757812,False,250114.1610107422,960.9881028978104,False,254383.96771371365,1763.750760088675,False,False,1.6100775710967137,26.707863112934547,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052500538,60820.97952775342,60820.97935414218,g,1.22194358856937,35.1148538753406,333.464100473792,24.470720291137695,30.0000224113464,64.7904913154371,150.210761235476,2.01577333931744,-1,g,20250525,g_6,0.2167407860543893,150.7406253012554,1.7859006534235644,745306228187463917,0,2735.035297851547,508.9291581131628,0.010344234,0.009222211,150.7406253012554,1.7859006534235644,5.243811e-07,5.642023e-07,110041.64354997822,397.5579028034103,107613.9086296654,294.28170167361367,False,110304.77821867762,343.2103521166841,False,111901.30249267069,433.5790224828098,False,112967.64564151342,591.2247781890367,False,113633.80955946118,799.073380046988,False,0.6142845238042624,11.91730784693276,110847.14172487626,294.98898407369325,0.0,0.000213286230455,False,244306.078125,760.1517944335938,False,247842.10430908203,960.3028286775548,False,251679.3089492321,1769.809855619758,False,False,1.3605343783565216,26.39478351627236,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052500540,60820.983311723336,60820.98309181275,u,1.23348860178295,35.872575463214,331.474861530145,23.333967208862305,38.0005493164062,110.687090349085,150.196563692205,2.24902436594725,-1,u,20250525,u_24,0.2966526622502582,150.74060948231522,1.785918934732934,745306228461142199,0,2027.6195126972552,1494.5297272170212,0.18480155,0.19233693,150.74060948231522,1.785918934732934,1.0642069e-05,1.0328271e-05,9047.708593073794,787.5691420446373,8711.07659963193,480.18336815515374,False,9543.055773422851,629.213106220366,False,9721.220860541163,884.0341745998247,False,10838.9266169638,1287.5176105649343,False,12944.947487344043,1792.375499079098,False,-0.1791320994115715,28.70459861768684,9895.516812893944,384.468662981857,0.0,0.2817376258786728,False,3623.72900390625,238.92742919921875,False,3691.382595062256,335.689149786106,False,4915.509536743164,680.608312066298,False,False,-0.0680207891036462,10.899830099084763,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052500541,60820.98392945569,60820.983709541906,u,1.23366922320957,35.8839051718457,331.147540795751,23.29302406311035,38.001101732254,107.70436822373,150.239846817631,2.17980198007713,-1,u,20250525,u_24,0.2545570748656717,150.74061564416144,1.785904807181108,745306228595359781,0,2356.6561563383966,142.79092301371492,0.21414532,0.2144692,150.74061564416144,1.785904807181108,1.1923582e-05,1.1909369e-05,11407.173151779938,762.4776879567179,10011.074520249129,465.291749238986,False,10791.906824295987,606.5526274662741,False,9670.886370298096,847.6261522189915,False,9988.262299293126,1232.254921972292,False,9414.96297539652,1717.4232372292802,False,-0.0517371947867558,27.818104891430828,10592.706115745355,392.55581799657386,0.0,0.050556257348153,False,4259.76904296875,239.41775512695312,False,3817.2811393737793,334.57401940353776,False,3716.2633514404297,677.8993238853981,False,False,-0.0204216459899841,10.980330351240305,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052500542,60820.98454604609,60820.98432613274,u,1.23508726642942,35.9751905599372,330.83829803473,23.271814346313477,38.0010271072388,104.733615582152,150.259264579911,2.18648516494838,-1,u,20250525,u_24,0.2267988874150006,150.74062557577292,1.7859079100832986,745306228728005077,0,1609.6861248380771,3827.131099337537,0.22543743,0.2506587,150.74062557577292,1.7859079100832986,1.3850749e-05,1.2631224e-05,10119.955148237612,744.1948097478714,10243.943808679576,454.634601684242,False,10061.868346527504,589.8110732683164,False,10348.198154840837,828.0561469728472,False,10351.198349951945,1205.6007751877105,False,8746.178459380048,1682.5924474898352,False,-0.6158472200174498,26.36525027401874,10483.91192220967,393.0029012172937,1.0,0.1217603399256983,False,3938.515869140625,230.8696746826172,False,4050.593910217285,324.1259141019796,False,3423.51554107666,658.6169513957043,False,False,-0.2410610003500938,10.320146619084287,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052500543,60820.9851604967,60820.984940588736,u,1.23471608557117,35.9515050449625,330.293626150129,23.387845993041992,38.0000960826874,101.569010875239,150.201296676815,2.02904647682515,-1,u,20250525,u_24,0.2922815903265462,150.74060525561814,1.7859070160672763,745306228862222792,0,4049.550469272173,3993.1590964293423,1.5043453,0.49549088,150.74060525561814,1.7859070160672763,3.1763055e-05,8.213913e-05,,,7425.553560804942,419.8127468191756,True,,,True,,,True,,,True,,,True,0.935008302098311,26.78648589703557,9244.126665674814,360.29095642293896,,,True,,,True,,,True,,,True,True,0.3709891990934746,10.628244612554262,True,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052500544,60820.985777339905,60820.985557426655,u,1.23919746438678,36.2368705248505,329.744902882065,23.46102523803711,38.0010094642639,98.3856660485695,150.008500653012,2.14663790675577,-1,u,20250525,u_24,0.2056170765879695,150.74062833962526,1.7858999246119942,745306228998013343,0,1892.612837719178,3359.52289110769,0.17501348,0.17437412,150.74062833962526,1.7858999246119942,9.692579e-06,9.730409e-06,9438.990100355344,736.4159487747057,10717.403478778531,454.17624052894655,False,10605.67483350908,589.3789110933462,False,11525.00712625884,828.7385539767968,False,13484.023026408062,1208.1190520897069,False,13507.32270385109,1682.5447824367743,False,0.5279894636765093,27.30557408769974,10570.430328443246,349.097346660858,1.0,0.1549147993137248,False,4220.29541015625,234.5303955078125,False,4586.123508453369,329.7783092988327,False,5374.942462921143,669.5317491975968,False,False,0.2101018129581452,10.865653605549229,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052500545,60820.986393106185,60820.986173192534,u,1.23890169111906,36.217990372995,329.779755314773,23.51573944091797,38.0010783672333,95.7048114176607,150.257600956315,2.13891406410308,-1,u,20250525,u_24,0.1723963692450408,150.74063864498342,1.7859002768271153,745306229130658209,0,945.0824851667984,2897.220222638232,0.1448469,0.14506319,150.74063864498342,1.7859002768271153,8.065476e-06,8.054524e-06,9735.93581677211,719.5274688300645,10060.806231213066,442.5740445793115,False,10929.47839928504,577.3526215862966,False,12507.7569774075,808.9079410337135,False,13848.005011591058,1174.2279593978292,False,12915.076518374894,1630.0313538827716,False,0.0144307214482298,25.345781694082515,10454.570793959532,333.71305651720826,0.0,0.0050168353546727,False,4414.705078125,233.20797729492188,False,5052.213493347168,326.73928842302104,False,5216.74061717093,658.4127286403694,False,False,0.0058289496471007,10.237830852132282,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052500546,60820.98701003194,60820.98679012466,u,1.24339185554237,36.500474638258,329.224756567142,23.443809509277344,37.9999775886536,92.510252932193,150.059955142046,2.2482532382574,-1,u,20250525,u_24,0.1975035079508114,150.74062928244734,1.7858959892912052,745306229262778667,0,2880.418194673598,1983.030658505984,0.14372708,0.17543831,150.74062928244734,1.7858959892912052,9.748047e-06,7.995015e-06,10937.575944542648,700.6814364112699,10952.602424419212,430.61449022545736,False,11435.20510929661,559.8838398832418,False,12617.3674759071,784.0684015692423,False,14546.46250983064,1137.3040829429174,False,15460.99890550879,1577.035643074266,False,0.4617802633100447,25.27026047585194,10867.12560087547,336.51169611685407,1.0,0.1384167822461832,False,4641.42822265625,227.2509002685547,False,5121.255363464356,318.24503126558307,False,6275.455139160156,640.1020070859041,False,False,0.187431701163838,10.256930159577047,False,False
