simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 3085741,149.95280009623,2.8466601988800004,2025121401030,61024.32183017879,61024.32165656213,i,1.26872536673407,38.0249344554605,36.4929729795476,23.622411727905273,30.0009586811066,137.398056802388,150.289821462117,1.94643726534796,-1,i,20251214,i_39,0.0982821851143797,149.95278486189952,2.846637531486405,746199097625545789,746199097625544363,98.01990087906562,2786.23673973916,0.0076299002,0.007642785,149.95278486189952,2.846637531486405,4.2428258e-07,4.242649e-07,314358.1359799397,823.6908271760535,302167.09009002807,591.6815761866984,False,314410.6381152867,699.7484799525131,False,322446.70321873977,896.8439066009901,False,326000.0019681402,1232.4048704962474,False,329572.8829383407,1671.1422828442555,False,2.133121938582047,26.113310864228897,303949.3535645787,578.2364647124301,0.0,0.0096603149805862,False,532975.75,1186.184326171875,False,546598.1511096954,1520.2922414422983,False,558678.1526117325,2832.850430553941,False,False,3.615979000813408,44.26619126590189,False,False
COSMOS 3085741,149.95280009623,2.8466601988800004,2025121401031,61024.32232530941,61024.32215169159,i,1.2661694649799,37.8764914556566,35.5683519411391,23.629199981689453,30.0011596679688,134.134393796563,149.902170256204,2.10736750200885,-1,i,20251214,i_39,0.1065797437515134,149.95278533352604,2.84663452623309,746199097762908884,746199097762907063,3766.681536049968,1750.1001261728031,0.007936822,0.0072438847,149.95278533352604,2.84663452623309,4.2162188e-07,4.227362e-07,313464.98957707704,827.2710113496524,301886.9544923752,592.6482122013236,False,314559.2250997487,701.5928645224315,False,323642.3494997645,901.6488284682318,False,328390.8759776346,1237.7266972578211,False,330468.1873318328,1678.7999980185052,False,2.295247089534107,25.710069120808228,311513.5926598307,592.1632536499421,0.0,0.0003943025860131,False,532156.3125,1186.92138671875,False,547522.7096710205,1525.3665365415557,False,559070.3369557858,2840.113864367632,False,False,3.8829896883663295,43.495070198977146,False,False
COSMOS 3085741,149.95280009623,2.8466601988800004,2025121401033,61024.32648185053,61024.326308232725,i,1.25173814385427,37.0159656610912,33.9363498159075,23.66748046875,30.0011563301086,128.335318955327,150.113634490479,1.84805110868247,-1,i,20251214,i_39,0.1038471675553937,149.95278260697387,2.8466372424611155,746199098030295748,746199098030293698,1660.790783534249,1187.5091558190404,0.008260902,0.0066615287,149.95278260697387,2.8466372424611155,4.0669627e-07,4.268064e-07,313101.0631860238,814.568553452241,301275.97335121274,585.950801681762,False,314260.2234186136,692.467532800902,False,322566.2913535223,888.2594779804773,False,326056.1041471329,1216.5183554340672,False,328110.50230533443,1650.165404013258,False,1.7701575254396476,25.39985794559677,313087.240390842,590.5848929662901,0.0,1.7107970088692248e-05,False,532242.4375,1172.7879638671875,False,546309.8934307098,1504.3882568079557,False,555699.7688623071,2794.779585389196,False,False,2.9980025656761584,43.01811459960111,False,False
COSMOS 3085741,149.95280009623,2.8466601988800004,2025121600089,61026.21365835063,61026.2134847336,i,2.26835230176906,63.9500710856979,70.819046510409,23.51161003112793,30.0010223388672,115.131287556507,149.842596414258,2.10164008462575,-1,i,20251216,i_39,0.1059232061470073,149.95278376946635,2.8466357077834448,746207767443802809,746207767443801311,2452.282401193841,2333.768817791592,0.0076969257,0.007488557,149.95278376946635,2.8466357077834448,4.185464e-07,4.2572432e-07,313978.98454226484,948.8555167814122,304837.8283375646,662.2872647282409,False,314719.95304908074,797.0392952161619,False,322037.16913755063,1044.1478869588257,False,326025.2551137502,1455.339896058843,False,329500.01106141706,1988.2355371722813,False,2.8784886973299533,30.570976384707016,311035.18064044864,618.9721752379253,0.0,0.0035572481879947,False,501233.25,1269.3907470703125,False,512886.88671875,1662.943940447863,False,524772.4518870711,3166.528688147532,False,False,4.584374873193865,48.68833291478754,False,False
COSMOS 3085741,149.95280009623,2.8466601988800004,2025121600090,61026.21416293153,61026.21398931974,i,2.25330853305475,63.761206268573005,70.5793562492139,23.40159034729004,30.0001175403595,112.104294946938,149.745687826121,2.16779486667944,-1,i,20251216,i_39,0.099251320090227,149.95278492604243,2.8466371656973872,746207767579592981,746207767579591090,2184.836807677428,871.7930344727887,0.0077505526,0.008775619,149.95278492604243,2.8466371656973872,4.8027334e-07,4.3935606e-07,314737.72345875704,965.6805801695472,301532.7200337861,669.3359534359191,False,314452.7786432716,807.5059064920765,False,321800.3986429428,1057.5852193291917,False,326321.787481247,1475.385753186972,False,328599.17163499235,2014.981881860013,False,1.89265059537508,31.109633624840164,311299.7975933053,635.436132984656,0.0,0.0015270779181728,False,496200.1875,1274.2281494140625,False,507794.5847167969,1668.8482970083694,False,518522.9123467207,3179.601057754669,False,False,2.9865647374752373,49.09037886166662,False,False
COSMOS 3085741,149.95280009623,2.8466601988800004,2025121600091,61026.21466564077,61026.214492023566,i,2.25760384708044,63.8153155141525,70.8873200286257,23.54286003112793,30.0010530948639,109.202579208912,150.131719646824,1.9740345472137,-1,i,20251216,i_39,0.0961979083175496,149.95278629931897,2.84663730432066,746207767691790957,746207767691789497,3253.24251481593,2304.683226767875,0.007232964,0.007138209,149.95278629931897,2.84663730432066,3.9751527e-07,4.0136706e-07,313576.5479873974,939.807671636183,304197.9843841645,656.5960734761479,False,313935.75588887074,789.7782225983492,False,321018.5181702326,1033.9242818857645,False,323170.18505227263,1440.1302673018915,False,326599.3978878988,1967.6339851119835,False,2.289524030878824,30.454720506797937,312757.18999442394,613.5739336165808,0.0,0.0003707009203375,False,498815.5,1254.8861083984375,False,510069.3681640625,1642.8120975603465,False,518936.8808783293,3126.392300621087,False,False,3.637846447249249,48.38979425566353,False,False
COSMOS 3085741,149.95280009623,2.8466601988800004,2025121800192,61028.31830778888,61028.31813417194,r,1.24610236843442,36.6699926071308,32.3408791538409,24.561962127685547,30.0010077953339,100.824456259485,150.096908868453,1.99574801441699,-1,r,20251218,r_57,0.1031268478985087,149.95278559929463,2.8466354810648906,746216577361248992,0,3948.405194637139,805.5669990955383,0.0055823503,0.00430532,149.95278559929463,2.8466354810648906,2.4216115e-07,3.080144e-07,246828.9872436424,538.7993095971264,242432.2865017629,422.1087412107814,False,246601.7930255124,476.38473909090686,False,248737.245841362,582.371407832648,False,250844.60200371884,769.8393594669798,False,251649.3186694847,1021.2720734213382,False,2.421621758484225,15.442893014996493,244397.2032954731,442.89431924194486,0.0,0.0001794863993421,False,510681.75,986.5337524414062,False,515104.0081176758,1206.0190076199972,False,521134.5500279665,2114.927889542882,False,False,5.014878530639312,31.98031747135468,False,False
COSMOS 3085741,149.95280009623,2.8466601988800004,2025121800193,61028.31880498472,61028.31863136702,r,1.24466502438485,36.580602022564,32.1148110258284,24.575836181640625,30.0011384487152,97.8409482370131,150.114995868002,1.9786466004755598,-1,r,20251218,r_57,0.0975875349170334,149.95278776666402,2.846636049731905,746216577495991356,0,238.17724061639765,1213.9185231464835,0.0050506154,0.0043808916,149.95278776666402,2.846636049731905,2.442902e-07,2.7998382e-07,246996.2951905696,545.1108051219273,242972.56912906692,425.6093343734319,False,247188.93937924845,481.14052751812073,False,250277.72141902268,588.6144111290901,False,252315.789749492,779.7173498778534,False,254337.3517335599,1036.5077615488312,False,3.674697116032917,15.959751435014354,244452.22076265124,444.90115887410695,0.0,7.577615641374269e-05,False,512503.03125,997.5607299804688,False,518907.0805664063,1220.3890299406228,False,527324.0139744282,2149.017553301269,False,False,7.618841747619902,33.08975316202218,False,False
COSMOS 3085741,149.95280009623,2.8466601988800004,2025121800199,61028.32405570737,61028.32388208974,r,1.23695216081632,36.0952620989004,29.153301007128004,24.5322322845459,30.0011277198792,79.7999319167081,150.21844709986,2.31664082587037,-1,r,20251218,r_57,0.0958842680676614,149.95278731305297,2.8466368238716058,746216578300250861,0,3805.79958095509,3258.078873875501,0.0051976778,0.0047705537,149.95278731305297,2.8466368238716058,2.6601208e-07,2.8825835e-07,246886.8250495228,537.7129119113813,242785.1739958916,421.519949699681,False,247182.2595745425,475.52735995147134,False,250067.789735926,580.1665281733913,False,252485.5754670076,766.5201583863371,False,254460.7038440057,1017.704684737806,False,3.093761547051113,15.471701509994125,246134.73631774384,442.4609812804357,0.0,6.2728623157704e-05,False,513613.8125,988.0863647460938,False,519609.583190918,1205.5134657839883,False,528737.5091469288,2114.6630184018645,False,False,6.428449460255977,32.148260203170764,False,False
COSMOS 3085741,149.95280009623,2.8466601988800004,2025121800200,61028.32455374476,61028.32438012768,r,1.23472840550185,35.9530191525347,29.172596584303996,24.537145614624023,30.0010318756104,76.9187040730748,150.348595473869,2.18305215224436,-1,r,20251218,r_57,0.1044675743503654,149.95278672535292,2.8466344355409,746216578434991802,0,2591.9381644778086,2043.5295363525104,0.0053848214,0.0047869226,149.95278672535292,2.8466344355409,2.6790858e-07,2.9764152e-07,247627.7755284781,539.3839193232574,243119.4196607793,421.81934615568207,False,247783.600319728,476.4795099328612,False,250551.13330767013,582.1573936495071,False,253078.64607787263,768.8129833186601,False,254448.2550494699,1021.5157346561508,False,2.8835105420960385,15.370690251456384,245792.9179616697,441.87056853928766,0.0,0.0013337381559201,False,513466.0,987.3778076171876,False,519200.9804077149,1206.3672813774938,False,527276.7348551154,2116.8212808844014,False,False,5.975313225320035,31.851691679636687,False,False
COSMOS 3085741,149.95280009623,2.8466601988800004,2025121800201,61028.32505456922,61028.32488095748,r,1.23369385031705,35.8865638073101,28.3614770551841,24.535709381103516,30.0001089572906,73.7086067113519,150.06797225664,2.32032344668136,-1,r,20251218,r_57,0.0952548918416125,149.95278745417863,2.84663694618053,746216578570258701,0,3242.622965244273,2717.27184781624,0.0056316196,0.0046831635,149.95278745417863,2.84663694618053,2.64931e-07,3.0926984e-07,247043.851710756,538.6103276216371,243332.64626080263,422.5555822721586,False,247672.09061661465,476.588812722696,False,251059.56781790132,581.7560765722972,False,253002.2865407616,767.9099851186608,False,254396.77628683645,1018.7119512764637,False,2.9478102690600623,15.711594118620996,246751.06853864744,443.64663607766,0.0,3.360406434649299e-05,False,512943.78125,987.0440673828124,False,519959.4500732422,1204.8517898776136,False,526871.0093313456,2109.813661246098,False,False,6.105092188848405,32.53965546382835,False,False
COSMOS 3085741,149.95280009623,2.8466601988800004,2025121800210,61028.33159580127,61028.331422184325,r,1.21556648512685,34.6847610532159,24.8617861797395,24.64754867553711,30.0010075569153,73.5844931690355,150.097056562025,1.9958241635521101,-1,r,20251218,r_57,0.0848790740747538,149.95279039432177,2.846638704587521,746216579779268141,0,528.9348350374471,3881.578498967625,0.004629815,0.0046286723,149.95279039432177,2.846638704587521,2.573218e-07,2.572548e-07,245531.10457668608,534.6997778320455,242652.4435961028,420.3075997469614,False,245675.4530776176,473.0996398444069,False,248041.8238759378,576.8775923350547,False,249032.8438307057,760.4755032791526,False,250126.40693783612,1009.4103639951456,False,2.252788500537416,15.343677600157596,245578.42349404216,438.1245080589148,0.0,0.0001632518086378,False,511158.5625,984.3430786132812,False,516082.0934448242,1200.2661118255307,False,520419.3296968937,2100.204738278625,False,False,4.687208742777513,31.92444376232456,False,False
COSMOS 3085741,149.95280009623,2.8466601988800004,2025121800211,61028.332092312485,61028.33191870086,r,1.2144844199942,34.6105901503699,24.6085639844248,24.583148956298828,30.0000886917114,70.6011577552515,150.115260162514,1.97872313964166,-1,r,20251218,r_57,0.0943050006405763,149.95278976570205,2.8466361205681743,746216579915059090,746216579915055337,808.5300695945995,251.12412108517657,0.004822494,0.0049261414,149.95278976570205,2.8466361205681743,2.7320937e-07,2.6862335e-07,246886.9548052573,536.5371248758761,243095.37769870632,420.98957880299486,False,246994.65365628988,474.4986416123909,False,249465.45941020685,578.8515966661267,False,251405.66609728127,763.3707290270112,False,251668.5512076034,1013.3484175798995,False,2.3896276440263566,15.228396037413548,245615.8895334256,438.43308790911,0.0,0.000453590602602,False,512480.40625,984.5203247070312,False,517606.9930719733,1201.0385529669272,False,522178.1097444296,2102.5605252039704,False,False,4.958153254203733,31.596856337828854,False,False
COSMOS 3085741,149.95280009623,2.8466601988800004,2025121800218,61028.33864317657,61028.33846955969,r,1.19904104383634,33.5234352665722,17.844939912969,24.462928771972656,30.0009958744049,135.343624314069,148.53603143793,2.13114609127327,-1,r,20251218,r_57,0.0952394939133091,149.95278560813674,2.846638051603719,746216580879224526,746216580879222366,3795.448040732615,2157.811820199709,0.0056705954,0.0058174776,149.95278560813674,2.846638051603719,3.1858298e-07,3.190584e-07,245669.91018797923,558.2801128230703,240574.6108844528,433.3374524963366,False,245915.2839575916,491.1953391369811,False,249898.0657445129,602.9642753055658,False,250991.3795448072,798.1553337008284,False,253371.2687759432,1062.809532964994,False,2.041848409656116,16.355788701629024,246323.5782190606,454.0633754321992,0.0,6.651291029391437e-06,False,508543.625,1015.7736206054688,False,516779.8690223694,1246.907607264743,False,523962.3232055306,2197.850429954498,False,False,4.2224662706449525,33.82316032660603,False,False
COSMOS 3085741,149.95280009623,2.8466601988800004,2025121800233,61028.34553513236,61028.34536151484,r,1.22378536013585,35.2383447249806,17.3729497690768,24.228578567504883,30.0011072158813,138.229424439456,151.213616655276,3.8600652747596698,-1,r,20251218,r_57,0.0955371689914805,149.95278678427567,2.846637231515674,746216582851070731,746216582851068143,2585.5327725783754,376.4531213326285,0.007170287,0.006176121,149.95278678427567,2.846637231515674,3.7427947e-07,3.683064e-07,247504.8595742484,626.0172035172653,240552.94169250203,474.4267446324601,False,247524.8425244422,545.1615860291582,False,252107.01033160987,679.28657313523,False,253647.2371653348,911.734658556614,False,254307.9377991448,1219.004722080066,False,1.199392730283898,17.96376269561432,251617.7067329064,500.7464904072075,0.0,0.000574485782376,False,498601.5,1098.1458740234375,False,507831.5866394043,1368.3204515588798,False,512265.0234028101,2455.501341753954,False,False,2.4159959392746395,36.18529329957212,False,False
COSMOS 3085741,149.95280009623,2.8466601988800004,2025121900221,61029.319179279686,61029.31895936651,u,1.24081177608508,36.3394592663411,30.0818199273421,23.32601547241211,38.000997543335,152.779909102799,150.028062713538,2.30269083733403,-1,u,20251219,u_24,0.1024733802625587,149.95278853820366,2.8466341798882024,746220979275432075,0,1043.61251532689,999.5462367837902,0.08345005,0.082034394,149.95278853820366,2.8466341798882024,4.6274354e-06,4.580964e-06,30075.21825014636,718.1405349263462,27030.53605878241,465.146674305962,False,29516.50209917784,584.1232005480003,False,29746.17278174516,790.2240889344386,False,30429.50546230204,1126.5613561027596,False,32312.651277102133,1552.128754005533,False,-0.0120544942233744,24.488858077790503,29364.43753683649,444.4472651969577,0.0,0.0034362418489456,False,11583.111328125,229.2264862060547,False,11673.240608215332,310.1063115655804,False,12680.399452209473,609.0992792039137,False,False,-0.0047305249153311,9.610121431753312,False,False
COSMOS 3085741,149.95280009623,2.8466601988800004,2025121900222,61029.319770905895,61029.319550991975,u,1.23530049361754,35.9896579291269,29.704296248553504,23.37112045288086,38.0011255741119,149.758817961739,149.889717952652,2.08288330186318,-1,u,20251219,u_24,0.1145107195546448,149.9527859644944,2.846631693277218,746220979411747312,0,1418.0946269175652,3257.198551708032,0.07629674,0.073971,149.9527859644944,2.846631693277218,4.21235e-06,4.146086e-06,29445.43473756585,699.4702808101501,28428.002419151588,458.085274916284,False,29826.35778019798,571.2582787023273,False,31225.71371046398,771.9406441368791,False,32307.659549809174,1100.0542634592296,False,32707.921462506947,1516.1520742917191,False,0.6534226196644372,23.505590360133603,29203.493049172164,421.6233732705609,0.0,0.0667022248729874,False,11818.388671875,226.3552398681641,False,12372.869121551514,305.8735709957887,False,12960.178756713867,600.7597250625516,False,False,0.2589120181249905,9.31384934376299,False,False
