simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025052900119,60825.042781189695,60825.04260757832,r,1.59815969323804,51.3307495466716,301.408559514098,23.755027770996094,30.0000457763672,32.1691134448875,150.043916984092,2.25983823969573,-1,r,20250529,r_57,0.5612282900258494,149.83819417806728,2.331128207899099,745323764118979162,0,1549.0631094061473,1277.5831830208738,0.005513766,0.008093594,149.83819417806728,2.331128207899099,3.529535e-07,4.1437087e-07,322592.28001683805,704.6735262522925,309159.35102971125,519.1256950135298,False,322137.11139496247,605.5430125053038,False,328764.2073312396,764.0982705969608,False,330215.7974892844,1034.8040648586707,False,329427.19733446056,1393.8027990271444,False,-0.2777468622403398,21.181907385009456,318217.5129461681,538.4137330732802,0.0,0.0018039481458851,False,653039.0625,1227.5618896484375,False,666473.5671386719,1548.986442846441,False,667817.5860512257,2825.528760859175,False,False,-0.5630507759392064,42.94014086352397,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025052900120,60825.04355816226,60825.0433845455,r,1.59848156269795,51.3392057155572,301.03730087196,23.632844924926758,30.0009763240814,119.08304029166399,150.1223864101,2.05133102249624,-1,r,20250529,r_57,0.5668005422157949,149.83819889445974,2.3311265321439976,745323764230653471,0,3949.257580806053,3677.728363620544,0.00888553,0.00615752,149.83819889445974,2.3311265321439976,3.837627e-07,4.6234769e-07,320714.7879566601,703.6366756704954,305116.20464232325,516.6099895399847,False,321286.1980128736,604.9492963129622,False,328157.68365168624,764.3450862623508,False,333176.4166898345,1037.4477102242686,False,333087.7754990074,1397.1243214263454,False,-0.2140529880802202,21.17692880680448,297769.9168774358,510.9970950619703,1.0,0.0134755175164377,False,651166.125,1226.0797119140625,False,665092.8940429688,1549.1347934102755,False,675084.9473087788,2831.6187752640244,False,False,-0.4338314426668376,42.92029584780112,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025052900121,60825.04408396741,60825.04391035589,r,1.6045341019216,51.5127967405517,301.137340182139,23.673038482666016,30.0000705718994,116.271402083767,150.236145833008,2.22622069347588,-1,r,20250529,r_57,0.5656600216980825,149.83819673197948,2.331126889548897,745323764364871144,0,578.6687581952914,3345.092622697725,0.007021227,0.0058812588,149.83819673197948,2.331126889548897,3.4027437e-07,3.7859994e-07,321862.7494710282,705.2192542128449,308556.5249178266,519.219257077258,False,322005.8723512509,606.1312443088335,False,328336.06147205684,765.7143430898761,False,330933.9436642709,1037.1626784117752,False,330794.7524496827,1396.1610286978134,False,-0.1373098694336996,20.986665599276577,321249.647389133,544.6020954398234,0.0,0.0022590307128244,False,653579.4375,1230.2723388671875,False,666427.9033203125,1554.180195497975,False,671418.33984375,2833.805896559431,False,False,-0.2786995981544782,42.59690358197438,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025052900122,60825.044929514916,60825.044755897885,r,1.61408120637207,51.783279325951,300.86416863427,23.696678161621094,30.0010228157043,19.3055481600751,150.196647167168,2.24914226435896,-1,r,20250529,r_57,0.566711394298214,149.83819466197406,2.331126663979096,745323764525304010,745323764525302421,35.86534595496751,1377.4387173013693,0.0062305983,0.009601416,149.83819466197406,2.331126663979096,3.7123377e-07,5.1657815e-07,321143.5850975188,703.1272718613337,306467.0471798857,516.4673089193785,False,320105.8524861328,603.2862251950638,False,326285.8029007307,761.3790671677313,False,328975.1305404152,1033.2263149838775,False,330868.3632398144,1393.060187741603,False,0.5727967681724847,21.055153993348267,319539.44397208985,537.1499421712936,0.0,9.265494036458932e-07,False,649902.3125,1224.8358154296875,False,662449.2997993231,1545.8074652441333,False,671753.148943007,2828.2926739184577,False,False,1.16293388995114,42.74771349553329,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025052900123,60825.04545278364,60825.04527916647,r,1.61628633804661,51.8450447037365,300.674398855238,23.765687942504883,30.0010471343994,16.2901229823609,150.239658542681,2.17973314046011,-1,r,20250529,r_57,0.5648193277610205,149.83819634660935,2.331127133519028,745323764659520789,0,1151.9871269116684,2693.981560324968,0.0051845615,0.009776889,149.83819634660935,2.331127133519028,3.1557173e-07,5.2787175e-07,322391.7114411648,696.9644498987574,309757.33266351314,517.7437026437473,False,321878.26802377723,603.4024920502231,False,326737.0852517421,756.5713439884463,False,329623.84009397187,1028.4389609745951,False,330310.2779785215,1388.1078595770407,False,0.029951974036844,21.16865504173058,322728.6722374876,535.0995071744035,0.0,0.0003009743919687,False,654139.875,1226.2698974609375,False,664014.248046875,1537.548612473041,False,671275.8996582031,2820.9941209301137,False,False,0.0608701565121416,43.02018103904071,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025052900124,60825.04597517384,60825.04580155717,r,1.62094141580533,51.9752357435663,300.537294928032,23.73365020751953,30.0009598731995,13.305781152669,150.259097797875,2.186497876116,-1,r,20250529,r_57,0.5690315371281748,149.83819656476976,2.331125957060017,745323764793738576,0,1422.8095298758074,2885.4710010122294,0.00514836,0.00979696,149.83819656476976,2.331125957060017,3.0514525e-07,5.340486e-07,320982.815665631,701.9662654368564,307847.7073752872,517.0194706105401,False,320604.5664312556,603.3406122756918,False,327015.38557845313,762.5785417316434,False,329490.01351236226,1032.4378874390527,False,329182.88778721495,1391.230107502575,False,0.5336224529982379,21.32090717874566,320365.5359365785,535.9249221083682,0.0,7.926755518539164e-05,False,649770.5,1222.792724609375,False,662763.3316650391,1545.5208447771338,False,667156.2166748047,2819.611375562969,False,False,1.0814946647687198,43.21116405856834,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025052900125,60825.04649620871,60825.04632259129,r,1.62377833511633,52.053930491481,300.180568027139,23.77208709716797,30.001091003418,10.1814867311244,150.201442142372,2.02906127471684,-1,r,20250529,r_57,0.5663321654729739,149.83819632859044,2.3311267136268103,745323764929528883,0,832.883010924854,2056.84006799282,0.005497378,0.007833342,149.83819632859044,2.3311267136268103,3.1030896e-07,4.3194882e-07,321851.6558044055,702.652794341168,310720.6672217841,519.9564084967213,False,322115.6349798019,605.6833073387093,False,328652.48073637125,763.6698774421027,False,331535.47616785235,1036.007782289563,False,332074.4195063265,1394.416728386194,False,0.4551090993367434,20.88675995590538,320008.0291235895,536.3958986505065,0.0,0.0020904980734001,False,652469.75,1226.857666015625,False,665710.62890625,1546.8714955373814,False,672642.0264892578,2824.497277889064,False,False,0.9218581404332948,42.30772296288608,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025052900126,60825.047022808765,60825.04684919206,r,1.63709531862817,52.4176975632488,299.971329000304,23.76934814453125,30.0009658336639,7.14196700937152,150.00851914988,2.14656958780037,-1,r,20250529,r_57,0.5457431944083773,149.8381952832687,2.3311324693036664,745323765060075896,0,1157.297095057522,762.2924670286455,0.0050110323,0.010090664,149.8381952832687,2.3311324693036664,2.8481867e-07,5.576257e-07,321132.6465206586,708.868272313596,308830.6733082004,522.3150418211827,False,320449.45763029257,609.5148573031277,False,326875.67590914003,770.921578820852,False,329209.1763062148,1046.9184639435969,False,329327.8000253537,1410.0057885973297,False,0.2218988778373569,21.38636896419776,322767.4651449997,542.2655855871823,0.0,0.0002849028228927,False,647802.4375,1232.16064453125,False,660793.3156738281,1558.451312648709,False,665750.390625,2850.387682029624,False,False,0.4485781783016692,43.23346978563276,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025121400911,61024.24593270644,61024.24575909767,i,1.79169152408473,56.1532756232224,64.297167233983,23.350419998168945,29.9995963573456,184.993034828952,149.886957609876,1.91822687632212,-1,i,20251214,i_39,0.5893582458601346,149.83819955285554,2.331120259499661,746199081652585988,0,492.4718423194971,2914.3241081722863,0.004873031,0.004409601,149.83819955285554,2.331120259499661,2.7082464e-07,2.454241e-07,839293.7117825369,1137.804232774594,806401.1146639406,877.0729059166634,False,839014.1120942198,996.4578272057362,False,858340.8387960251,1219.849710879043,False,868068.6146124781,1609.2645014110217,False,875255.3250441125,2133.0893849103286,False,4.462546418319237,31.89891324676625,840825.1647154693,961.664690535816,0.0,3.36958117330699e-05,False,1384332.875,1644.107421875,False,1416221.0432128906,2012.6932705745344,False,1444129.130859375,3519.494747799058,False,False,7.362986657844299,52.631670490081774,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025121400912,61024.24643140827,61024.24625779169,i,1.81934503892273,56.7384015446131,64.2174110312198,23.329166412353516,30.0009453296661,182.018257052355,150.481065348973,2.33835077490356,-1,i,20251214,i_39,0.6055342253014484,149.83819850029627,2.3311157769161994,746199081804104804,0,3191.355006279355,2288.4412758756184,0.00520393,0.0046815258,149.83819850029627,2.3311157769161994,2.8925768e-07,2.6033314e-07,837575.0489145422,1138.2349202483858,803861.7369203893,874.535655366585,False,838672.897199593,995.3166373762772,False,860312.5223077387,1220.2516005524735,False,874092.1604418184,1612.558315905894,False,877539.0280733319,2135.299363206714,False,2.985003583180657,32.536802172331846,842188.5440141812,954.4807263999948,0.0,0.0008138520900193,False,1380975.5,1638.908203125,False,1416607.7377929688,2009.290594492304,False,1444973.245361328,3516.026469438059,False,False,4.915166365276814,53.57574663300906,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025121400913,61024.24693225894,61024.24675864125,i,1.79951167312054,56.3204011698987,63.95543025536669,23.334075927734375,30.0011355876923,178.979658254006,150.198982369219,2.24497949366714,-1,i,20251214,i_39,0.5938774675162953,149.8382018408125,2.331119003175953,746199081938845737,0,4059.1600849174974,91.2273197859988,0.005444756,0.004392359,149.8382018408125,2.331119003175953,3.0275692e-07,2.4423917e-07,840157.7376535846,1141.331380090243,806142.6582854822,878.6466465701176,False,840905.8152940002,999.4146289171462,False,860490.0320099347,1222.3282610136216,False,872170.1899271763,1614.877547074948,False,873089.4473736717,2140.5771937581494,False,3.264525290655259,32.36913664393638,843540.2469462536,962.7298875847016,0.0,4.80623249434764e-05,False,1388505.5,1650.235595703125,False,1420843.0009765625,2018.311066893342,False,1441647.182861328,3534.525689620312,False,False,5.390391216856015,53.4479883988476,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025121400914,61024.247434636214,61024.2472610195,i,1.78750045271531,56.0618630480217,64.1655959679332,23.293533325195312,30.0009689331055,176.076324061365,150.289683656127,1.9464787893776299,-1,i,20251214,i_39,0.5975607617926124,149.8382035566132,2.33111799996934,746199082051044694,0,2904.3024169764667,2786.491755375373,0.0055248737,0.004711571,149.8382035566132,2.33111799996934,3.0695375e-07,2.6210452e-07,842155.9274114531,1135.3119920253855,802580.0649463639,870.1677370734805,False,841375.8593706435,991.7732517286556,False,863074.2237900204,1215.7959815554868,False,872628.5745472322,1603.1780683267411,False,877267.1277795814,2124.9980561852567,False,1.1000762912958917,31.18153335334277,839548.60583689,948.967949744902,0.0,0.0001348842939883,False,1388865.25,1637.1273193359375,False,1424682.8979492188,2006.9232686746288,False,1448111.2277832031,3507.749745471513,False,False,1.815903934387412,51.47158387521093,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025121400915,61024.24793685941,61024.24776324168,i,1.7720419486421,55.7232712881391,63.582000948464795,23.333940505981445,30.0011429786682,172.949683901233,149.902071992103,2.10740742211515,-1,i,20251214,i_39,0.5979954881874476,149.83819852507582,2.3311178708662963,746199082209903569,0,1403.6787099209948,1866.3883882843984,0.0052844025,0.004501123,149.83819852507582,2.3311178708662963,2.9324747e-07,2.5101392e-07,843024.2394919305,1135.3247422393276,808736.8462594214,875.3621684185247,False,842949.1174962274,995.2239687212729,False,862395.55816519,1216.9784794449938,False,870240.0372033606,1606.43355040865,False,873653.8554101641,2129.072975170284,False,2.262162092841971,31.36561701871637,834885.9849762239,947.3637447238524,0.0,0.0025670055675528,False,1390037.625,1641.1414794921875,False,1422105.1408691406,2006.818490146176,False,1440670.2670898438,3510.8780357322453,False,False,3.730344284882837,51.722443125460906,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025121401027,61024.32032953768,61024.32015591993,i,1.26955382945762,38.072854608313,36.7090984352117,23.545530319213867,30.0011477470398,146.186704562477,149.886785952437,1.9182846280557102,-1,i,20251214,i_39,0.588530871976228,149.83819923605873,2.3311204919845023,746199097222367275,0,1224.4284577657518,3666.1788863169472,0.004643187,0.004732744,149.83819923605873,2.3311204919845023,2.5973e-07,2.615652e-07,842952.9865579114,1019.6458927986068,806100.7783040084,817.6448021408885,False,842479.9977730633,909.1120573126256,False,864558.3472989737,1076.5009423427512,False,874264.7354610693,1375.843511427795,False,878171.8478262391,1788.5473491405285,False,2.591850629035719,26.0884644489264,839604.6663277858,929.1593136036946,0.0,8.21402045008135e-05,False,1413375.625,1525.1600341796875,False,1450415.081298828,1805.977822878375,False,1473253.5936279297,3000.5332282256973,False,False,4.348184541357818,43.76697351065653,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025121401028,61024.32082858987,61024.32065497309,i,1.27961719944864,38.6459881147232,36.9304609373339,23.63974952697754,30.0009806156158,143.372508343741,150.481200757926,2.33840841782923,-1,i,20251214,i_39,0.5845247626679814,149.8381989812813,2.331121607437159,746199097351866522,0,1184.351574609261,3545.7800781084206,0.00461178,0.0040383893,149.8381989812813,2.331121607437159,2.4542385e-07,2.3631834e-07,843692.9005093336,1010.2513205762722,811831.1249047932,816.4221002564005,False,843880.212643903,904.628026012334,False,863226.5664998356,1068.800446405791,False,872449.1281090671,1362.9843448913225,False,875359.1197353657,1770.270869456526,False,4.301941225514506,25.701781658353333,844455.3311721773,933.4791537492256,0.0,3.576147424266818e-05,False,1428732.5,1531.5816650390625,False,1461486.8697509766,1809.53399654938,False,1482027.9049072266,2997.1594156374367,False,False,7.283407229950067,43.514435121242336,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025121401029,61024.32132824816,61024.321154627716,i,1.27399626390967,38.3278018445659,36.3714187814132,23.552595138549805,30.0016124248505,140.250257884098,150.198991734145,2.24493463507864,-1,i,20251214,i_39,0.5962338045036638,149.83820105698766,2.3311183453949003,746199097510199747,0,2289.9650415894,749.415561710504,0.0049199383,0.004573019,149.83820105698766,2.3311183453949003,2.6578974e-07,2.6232507e-07,839945.8022868474,1019.8841733360543,802470.8154808091,817.5388698863092,False,839533.1316531149,909.0179463925364,False,862779.3894769759,1077.013975756527,False,872088.8691009406,1374.183465790201,False,874464.1385752946,1785.0852248412396,False,2.7191624618509955,26.417290701171485,846374.5732551914,937.2436966056306,0.0,0.0019805580213897,False,1405218.375,1521.522705078125,False,1444128.1778564453,1802.7160237080573,False,1463686.2197265625,2987.892275256114,False,False,4.551359454366422,44.21750722083616,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025121401030,61024.32183017879,61024.32165656213,i,1.26872536673407,38.0249344554605,36.4929729795476,23.622411727905273,30.0009586811066,137.398056802388,150.289821462117,1.94643726534796,-1,i,20251214,i_39,0.5322561965417332,149.83818880238852,2.3311366006787635,746199097622923692,0,778.9668886334383,3993.515984664396,0.016895533,0.019645208,149.83818880238852,2.3311366006787635,1.0119289e-06,1.024892e-06,,,487845.6602430208,691.6220295119157,True,,,True,,,True,,,True,,,True,2.8778787558459653,26.593667179161702,579747.5155791526,827.0096119278073,,,True,,,True,,,True,,,True,True,4.885596595094282,45.14642236322798,True,False
