simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025121800211,61028.332092312485,61028.33191870086,r,1.2144844199942,34.6105901503699,24.6085639844248,24.583148956298828,30.0000886917114,70.6011577552515,150.115260162514,1.97872313964166,-1,r,20251218,r_57,0.587179299907677,149.96984383224935,2.1612810526417925,746216579908764199,0,1778.6604355173815,674.143225070086,0.004342116,0.00432137,149.96984383224935,2.1612810526417925,2.4043905e-07,2.4133456e-07,294533.7064831803,558.9544118362957,289934.2366745481,449.1376614813149,False,294810.7479902584,499.8923567925484,False,297654.46821221104,599.2885217122014,False,300511.05023886426,779.3098783041593,False,302378.0368776741,1024.1254433093022,False,3.591079250500851,15.715428399806669,293199.7930918699,483.7194389294847,0.0,1.021143306700889e-05,False,613016.3125,1039.453857421875,False,618929.4174194336,1246.1338068845755,False,628751.3952980638,2129.5207419494805,False,False,7.467129930113801,32.67796046338716,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025121800217,61028.338188181675,61028.33801456409,r,1.19598343526049,33.3009670305313,23.425213939573,24.40379524230957,30.0011184215546,139.743054932893,151.236404520653,0.9865680994495789,-1,r,20251218,r_57,0.5898037800139575,149.96984355337665,2.161281863479003,746216580668981705,0,2520.9290681882194,646.9729890273824,0.0057313764,0.0053711557,149.96984355337665,2.161281863479003,3.0977853e-07,3.0654527e-07,293607.742163071,617.3256454004467,287745.42854366725,490.9501229416488,False,294202.18546960485,549.8353576260191,False,298733.73368620715,661.7193319856174,False,301694.57999538386,865.8057834924286,False,303071.08587664773,1142.6585506508377,False,3.0250689997203017,16.941462093348285,294628.0431079826,533.9620136751694,0.0,2.994884367168993e-07,False,594478.125,1111.02197265625,False,603634.7744750977,1337.0997469891456,False,612399.0227539539,2308.907092657566,False,False,6.1125900342271375,34.23267778903964,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025121800218,61028.33864317657,61028.33846955969,r,1.19904104383634,33.5234352665722,17.844939912969,24.462928771972656,30.0009958744049,135.343624314069,148.53603143793,2.13114609127327,-1,r,20251218,r_57,0.5873387359443543,149.96984241943048,2.161281413961199,746216580878174155,0,3828.115905900425,2713.1470704996977,0.0052762376,0.0050022886,149.96984241943048,2.161281413961199,2.8530877e-07,2.8555226e-07,293505.9791813576,570.0695171550697,287774.4779879287,453.9548574035006,False,293720.211951754,507.9368963377225,False,297324.3829933983,612.3586976155665,False,300239.6580999001,800.0364646465418,False,301075.43313327705,1054.143706154884,False,2.436217819408287,15.357056183427618,292323.56324047624,482.6001626725279,0.0,4.806429270365342e-06,False,607980.125,1051.3935546875,False,615440.5048828125,1267.5393192971787,False,623204.9141407609,2182.003131406165,False,False,5.042799079194362,31.788023289204187,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025121900222,61029.319770905895,61029.319550991975,u,1.23530049361754,35.9896579291269,29.704296248553504,23.37112045288086,38.0011255741119,149.758817961739,149.889717952652,2.08288330186318,-1,u,20251219,u_24,0.5446258914011602,149.96984209498856,2.161269321424508,746220979431145622,0,3959.2542031979,1351.832215680728,0.25848624,0.21099874,149.96984209498856,2.161269321424508,1.3762739e-05,1.2461641e-05,7991.118815715781,656.3253088705924,7378.109098802925,398.8745309268564,False,7617.608086953071,520.8940250841806,False,7627.557966820236,732.0524507794697,False,8747.039148663485,1067.5883838382326,False,9892.8123215836,1488.0274874594434,False,0.9178684062592648,23.72597129908855,8048.802882901293,332.11326081214963,0.0,0.0334033109263669,False,2968.35693359375,202.97702026367188,False,2972.2341079711914,285.25922352809056,False,3854.936840057373,579.8403723792856,False,False,0.357666214479159,9.245310418701996,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025121900223,61029.32035890721,61029.320138996794,u,1.23448504120934,35.9374174517451,29.042265594839403,23.379915237426758,38.0005187988281,146.622587334661,149.727010695383,2.20028144214968,-1,u,20251219,u_24,0.6334244577016114,149.96986067056395,2.161289774556028,746220979567460435,0,1048.0495087875734,607.1116133491743,0.24709354,0.2759834,149.96986067056395,2.161289774556028,1.4256964e-05,1.4890995e-05,7674.82656150967,665.9558141612924,6925.2506250593815,404.4599451823218,False,7469.973832972289,529.7865971406171,False,7707.062044804049,741.5187891383573,False,8123.181842961315,1085.5834518441377,False,10441.848760549416,1514.4573748469793,False,0.1032612459272889,23.51035580566369,7482.1007718899,346.0316960530769,0.0,0.0017556408792814,False,2909.470947265625,206.345932006836,False,3001.814144134521,288.8132438063976,False,4066.98286819458,589.8641456467066,False,False,0.0402190960399061,9.157019650393996,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025121900229,61029.326180090706,61029.325960177855,u,1.22012295703824,34.9937959098798,26.209573229047,23.64075469970703,38.000940322876,128.818820077973,149.941682726276,1.9952491407875803,-1,u,20251219,u_24,0.581857224882896,149.9698402511793,2.161280318702412,746220980371193935,0,458.5858936968801,429.9478123054601,0.16134153,0.1385761,149.9698402511793,2.161280318702412,8.232923e-06,8.503771e-06,7701.100237701828,637.5489774958351,7783.601572289163,392.6636700525849,False,7791.711364230017,511.13034356598325,False,8171.238571853343,717.1996271689766,False,8286.426758679607,1043.0774652090083,False,7416.227488433024,1453.6481899734813,False,-0.3770267341299825,23.55424893539541,7479.078979018015,266.85883313479786,1.0,0.1572516734627185,False,3153.726318359375,206.88204956054688,False,3307.3414726257324,290.2894157635228,False,3001.747718811035,588.3699151640573,False,False,-0.1526030776254646,9.533676403590134,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025121900230,61029.32676881294,61029.32654890184,u,1.22161525977493,35.0937065284863,26.3327829894008,23.43614959716797,38.0006384849548,125.99653701665599,150.257857062782,2.06103413767706,-1,u,20251219,u_24,0.5184708981587092,149.96985565825176,2.161257778045123,746220980503314560,0,467.57494135448906,892.7164833327143,0.16713929,0.16359498,149.96985565825176,2.161257778045123,9.171459e-06,9.232524e-06,8786.025796645472,655.7867923180053,7629.245041255542,398.4408634793246,False,8191.966567667889,520.8255047911069,False,8230.325763792116,732.0640658683989,False,8616.655962118371,1066.204327087966,False,8170.443934219353,1485.3039951203546,False,0.0999874159755333,23.67022778850836,8182.964816256559,312.32312634997044,0.0,0.005802804111648,False,3271.970947265625,208.02403259277344,False,3287.29207611084,292.39527960383856,False,3263.3745460510254,593.2484562464327,False,False,0.0399361883940455,9.454176478799642,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025121900231,61029.3273563534,61029.32713644013,u,1.2177595502945,34.8337508583263,25.5234723792361,23.364604949951172,38.0010132789612,123.050684441507,149.941733550685,1.99533909766097,-1,u,20251219,u_24,0.5705152657678799,149.96982262826515,2.161279796202634,746220980639629401,0,598.4932882103326,715.3444888612238,0.21102312,0.21659027,149.96982262826515,2.161279796202634,1.196181e-05,1.18361e-05,8991.610233001575,688.0960786241233,7906.457639114331,412.8660618651573,False,8843.970220737216,540.0940211267155,False,9711.917055454063,759.3694982408233,False,9500.117335505842,1104.258399617583,False,13371.566092369205,1541.418500761874,False,0.5880393136853516,24.17041556833737,8402.840250064983,331.40624624147785,0.0,0.0487252302302642,False,3422.326416015625,208.9986724853516,False,3758.193374633789,293.85109045849646,False,5174.357524871826,596.4784052442037,False,False,0.2275519282236256,9.35315809766499,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025121900232,61029.32794656708,61029.32772665306,u,1.21922382526875,34.9328849305152,25.6479050009207,23.33860969543457,38.0011432170868,120.24385567315498,150.257896970559,2.06108096180408,-1,u,20251219,u_24,0.6271939603589843,149.96985157504702,2.16129060008917,746220980771750001,0,1001.6426145852764,767.1274117907523,0.21447593,0.19277292,149.96985157504702,2.16129060008917,1.1047981e-05,1.1639676e-05,7701.605165803349,672.8985912186716,7929.614359301319,406.6252592282194,False,8023.678118620889,530.3572364396575,False,9296.400382898682,746.7345606783325,False,8768.049475909045,1085.3009510596423,False,10439.643875064889,1513.3146757664304,False,0.8371535166300216,24.0522753264824,8425.236631148126,337.45523849944635,0.0,0.0056927461516284,False,3173.088134765625,209.73800659179688,False,3676.405921936035,295.3077802073023,False,4128.519317626953,598.4637931445955,False,False,0.3310653607142225,9.51184585476557,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025121900234,61029.33108400384,61029.330910386285,g,1.21160778035434,34.41244944438,23.146768577244,24.38868522644043,30.0011134147644,141.663556441361,149.889729958947,2.08283512372702,-1,g,20251219,g_6,0.5946753339828623,149.96984693776687,2.161282456655972,746220981041760694,746220981041759077,4014.330013883605,1648.303657269411,0.012671638,0.012708194,149.96984693776687,2.161282456655972,7.0562874e-07,7.0612833e-07,87037.0426739187,372.15910493543663,83064.6185478568,268.43322704471314,False,86848.2987743661,316.2890228103514,False,89077.15938901363,404.0299981237496,False,90309.07100853555,552.1518212246915,False,91656.86561503792,747.0668568012121,False,0.7923565027119862,11.345902751786909,87496.52143575664,276.5787200851678,0.0,0.0002358005610314,False,186829.5,680.4061889648438,False,191624.26190185547,869.1560295334299,False,197173.76869884133,1607.1026064121174,False,False,1.7045304434578377,24.40749407967253,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025121900235,61029.33298421602,61029.332810604836,i,1.20729358403875,34.1116652597479,22.2732700660564,23.367034912109375,30.0000126361847,87.9534962048551,150.011072002375,1.96374686099567,-1,i,20251219,i_39,0.5801459996457571,149.96984304885223,2.1612792270579737,746220981176500933,0,1425.5728051082378,1384.230557098095,0.00531364,0.005998608,149.96984304885223,2.1612792270579737,3.3346805e-07,2.9550657e-07,770150.4509583132,1031.3367721723323,725436.2247222302,805.3143433849566,False,770803.1161885748,906.3835633292643,False,800408.0062917001,1086.6133470045768,False,816870.010762047,1400.8121052411375,False,825387.3772111384,1830.8560336135288,False,3.6366092700148176,26.19870222638554,773136.6094137857,924.2642845948104,0.0,8.660140794281013e-05,False,1233352.5,1450.2930908203125,False,1280722.917236328,1738.6765308997424,False,1320692.0986328125,2929.530017163156,False,False,5.818893360050524,41.9202182879643,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025121900236,61029.333473788865,61029.33330017116,i,1.21114869356532,34.3806431217746,21.8112806212661,23.591663360595703,30.0011398792267,85.3515183852278,150.028253964251,2.30263820101312,-1,i,20251219,i_39,0.5772849131822634,149.96984192594172,2.1612786629963727,746220981309671803,746220981309669760,3857.795908359673,748.8380978410853,0.00416981,0.0052480404,149.96984192594172,2.1612786629963727,2.9139557e-07,2.32286e-07,773121.4181061614,1000.1207958529128,744458.5969942424,800.2286414144213,False,773405.5216896276,890.385883966097,False,792217.4479809612,1059.070853846142,False,802430.1745997478,1361.369364910743,False,808885.9546956285,1774.296266102047,False,4.962918165629642,26.0524359099458,769737.1529323257,895.5942551500793,0.0,4.183641096222601e-06,False,1271652.5,1463.9945068359375,False,1302583.534790039,1741.3505091460263,False,1329990.3060640097,2917.341833298671,False,False,8.160152876631562,42.83605990243691,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025122200354,61032.32800285226,61032.327829240516,g,1.20597340599434,34.0186934936622,20.8710854779046,24.550683975219727,30.0001082420349,171.796331233873,150.393806910829,2.12602753242699,-1,g,20251222,g_6,0.60295264229732,149.9698422299368,2.161285891530952,746234191283226984,746234191283224782,3015.573314204232,353.79344188758245,0.011702432,0.014850016,149.9698422299368,2.161285891530952,6.548168e-07,8.2283964e-07,86439.93397750951,346.89085349551834,84127.07721858952,256.65303754215023,False,86558.23931322568,299.2169422167259,False,87960.83189541596,378.9120899670634,False,88763.96572595388,514.6423036154965,False,89387.39583137404,694.9238370283165,False,0.1067092382557289,10.645456789040946,87022.95362061162,257.70400144815613,0.0,6.217268691566247e-05,False,194069.921875,670.8663330078125,False,197214.6373291016,849.5487001682243,False,200413.09831672907,1558.0702175922618,False,False,0.2392499396468873,23.867895000692272,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025122200355,61032.328496270005,61032.32832265913,g,1.2075109796769,34.1269191252894,19.8264917712748,24.499893188476562,29.9999589920044,168.483391229249,150.04494424779,2.40491662145867,-1,g,20251222,g_6,0.5962201137889511,149.96984703923297,2.1612828736115413,746234191422686178,0,4013.550012335568,1858.3898044085904,0.011696079,0.015230099,149.96984703923297,2.1612828736115413,6.5945756e-07,8.400866e-07,85961.94368417484,347.57718036069394,83181.34567994073,256.3050168979952,False,85688.88595862013,299.16177193843004,False,86775.04286474103,379.2000366244701,False,87217.04055458508,516.1250780625393,False,87165.89497354411,695.4292973511684,False,0.1118623211892781,10.889396531305897,86578.14226997051,260.1298928705866,0.0,0.0013585231604889,False,192334.5,671.4888305664062,False,194772.45263671875,851.1401289470517,False,195649.7466297448,1560.938092438029,False,False,0.2510825455843712,24.441987005897825,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025122300327,61033.277873815736,61033.27770019902,g,1.34022412415302,41.7904800737769,44.8958665383685,24.18297576904297,30.0009682178497,146.234890453094,149.873365102486,2.02379944973997,-1,g,20251223,g_6,0.7007624728176589,149.96984413689964,2.1613132226329106,746238585710577278,746238585710575934,661.0,875.0,125.86193,0.1323265,149.96984413689964,2.1613132226329106,0.005820479,0.0038902073,86889.64126533314,379.4297302114015,81647.35839337698,271.02229400568325,True,87258.86653483198,323.43296925504046,True,89103.3816276731,414.2391434376873,True,90410.3634921642,571.0006105294704,True,89914.0329119806,775.1972455363156,True,-0.0860863512468185,11.852564052357486,85931.18122196209,279.2934269400076,,,True,189130.578125,701.02978515625,True,193128.5008544922,897.8490300364002,True,194885.5595024824,1680.213244010748,True,True,-0.1865891917526035,25.69002303727072,True,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025122300328,61033.278368767875,61033.278195150146,g,1.33714322355664,41.6420987296273,44.5186719086148,24.18891143798828,30.0011439323425,143.172887828849,149.761825852948,2.05880491469579,-1,g,20251223,g_6,0.6008367645750766,149.9698538955437,2.1612823683997906,746238585844794438,0,1938.144594379518,2733.0711288117177,0.02142402,0.010055666,149.9698538955437,2.1612823683997906,1.0111133e-06,8.4279543e-07,86895.70187703273,378.2469812734104,81338.26645909411,269.53657741927265,False,86858.43668651562,321.540400141749,False,88680.35730444611,412.6413538369631,False,89204.19757311509,567.657616464976,False,89954.40484507043,770.1600460328791,False,-0.2020400782931884,11.863037051457578,85711.62065047072,275.4618628724457,0.0,0.0449769877138384,False,188291.71875,697.0352783203125,False,192241.2782592773,894.5239254271632,False,195003.15851345652,1669.5529451386362,False,False,-0.4379824810284082,25.71669167930872,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025123000162,61040.22919080865,61040.22901719186,y,1.5185168576001,48.8729827141543,55.997890438961,21.40135955810547,30.000981092453,149.620399039178,149.797013977467,2.04157310504445,-1,y,20251230,y_10,0.5907967218112433,149.9698413359434,2.1612826291017666,746269349890228566,0,1637.5140297836838,1647.410558041239,0.016192272,0.0128363995,149.9698413359434,2.1612826291017666,8.56204e-07,7.6552215e-07,1446076.041676922,4171.679924779828,1273383.9135135962,2742.0727944470405,False,1447847.777374061,3356.656696188712,False,1568237.4640373385,4396.574229939728,False,1641680.6970821414,6104.891772888399,False,1659375.901539205,8287.726448655476,False,-0.8660114515998644,126.90240238730796,1441709.3553502583,2993.6339101893764,0.0,0.002620059935162,False,552132.75,1280.0517578125,False,598043.0244140625,1676.62143637673,False,632798.4157714844,3160.501585079038,False,False,-0.3302510745781191,48.3938805630453,False,False
