simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10000116+0207523,150.00490572617,2.1312085001,2025052800149,60824.017337786245,60824.017164174606,z,1.38945757997842,44.0202896449528,311.386036959509,22.75798988342285,30.0000913143158,79.0950151486653,150.257638863516,2.13903441370329,-1,z,20250528,z_20,0.2128541056829876,150.00484655926624,2.1312086390584533,745319370096902849,0,2848.743196197104,1913.7939367192496,0.0059501817,0.006651373,150.00484655926624,2.1312086390584533,3.681962e-07,3.3203298e-07,786433.1192389831,1742.069257933629,759365.6601391012,1215.7919720486093,False,786184.6482054236,1461.9558980459292,False,803170.3664460111,1912.1561293430595,False,815344.8854953838,2661.751321069775,False,820442.5693993153,3633.630067399635,False,4.692364375503695,55.76421550124524,785884.6549742946,1159.0199779405234,0.0,0.0001182644826317,False,921185.5,1712.997802734375,False,941087.9458007812,2240.5048281058503,False,961326.0704575776,4257.584192330805,False,False,5.498120617462267,65.33984968528665,False,False
2MASS J10000116+0207523,150.00490572617,2.1312085001,2025052800150,60824.01786417225,60824.01769056406,z,1.39734956201282,44.3552455308225,311.066009739987,22.762048721313477,29.9994947910309,76.0011382392629,150.059934316883,2.24827073873255,-1,z,20250528,z_20,0.2164388654429116,150.00484558623992,2.131206816537206,745319370232693029,0,305.5667069386332,714.8620031603623,0.0059943143,0.0061853486,150.00484558623992,2.131206816537206,3.430043e-07,3.336743e-07,788336.2397280501,1739.6930620087303,758614.3584545343,1211.8985036909585,False,787555.9623510881,1458.8813014652162,False,804311.3477514444,1906.3534704622311,False,811654.8395767409,2655.107432230833,False,815069.5218798121,3625.6520816338457,False,3.5510983554595468,55.43821160043046,786140.5878874388,1155.287721430583,0.0,0.0002359007641506,False,925474.9375,1714.3646240234375,False,945164.572265625,2240.199355055399,False,957806.7475585938,4260.58628726499,False,False,4.172976506665306,65.14670432162626,False,False
2MASS J10000116+0207523,150.00490572617,2.1312085001,2025052800151,60824.01838595644,60824.01821234213,z,1.4027011778959,44.5791052057428,310.849468497691,22.737287521362305,30.0005526542664,72.9865774423158,149.986466196969,2.31879580607987,-1,z,20250528,z_20,0.2163435930777288,150.00484559780332,2.13120747947523,745319370366386716,0,3006.098048853342,1510.9269132705351,0.006475537,0.006457389,150.00484559780332,2.13120747947523,3.588281e-07,3.596382e-07,784563.8451089549,1745.7918602178488,755410.4818098723,1215.4667952187333,False,787477.3953575309,1464.7399918805893,False,808880.3024994,1911.4211937521227,False,819445.1792148518,2668.269230554471,False,823964.4629372538,3642.976675270171,False,3.3977776394478063,57.047706059164845,785737.9769612944,1165.9727878766632,0.0,2.617695210926918e-06,False,922684.4375,1716.2305908203125,False,947762.1469726562,2239.605351696512,False,965436.2036132812,4268.462693994119,False,False,3.981163863859975,66.84259241748465,False,False
2MASS J10000116+0207523,150.00490572617,2.1312085001,2025052800152,60824.018904653494,60824.01873103664,z,1.3968108666351,44.3325651551342,310.60216796935,22.77594566345215,30.0009932518005,69.9709972425758,150.204861159113,2.01920484911672,-1,z,20250528,z_20,0.2179439091500874,150.0048451968062,2.1312059798792093,745319370500081128,0,985.564043670872,3727.335091450911,0.005908703,0.006530275,150.0048451968062,2.1312059798792093,3.5885526e-07,3.3256813e-07,786702.1447486813,1737.700704671985,759282.2448887841,1213.6671733530345,False,787352.265018633,1459.5907298141697,False,804361.6953928422,1910.429083182636,False,815511.9566036339,2659.523068768065,False,820959.6144748436,3629.263148534402,False,4.345774066568651,55.80855323042956,791898.7133502386,1157.8117388045766,0.0,8.907129260826707e-06,False,925210.125,1715.151123046875,False,945197.744140625,2244.9269652043386,False,964701.8002929688,4264.712455274315,False,False,5.1066775901846,65.58009775862261,False,False
2MASS J10000116+0207523,150.00490572617,2.1312085001,2025052800153,60824.019428302316,60824.019254685045,z,1.40374913042156,44.6229359391873,310.389417286034,22.687788009643555,30.0010643005371,66.9553256545957,150.09022766015,2.13982086906955,-1,z,20250528,z_20,0.210886501902642,150.00484715295656,2.131206156820158,745319370635346139,0,2524.363423960477,722.1974259481124,0.0072768065,0.006754247,150.00484715295656,2.131206156820158,3.7984324e-07,3.999951e-07,790101.6863729025,1729.818309708069,758441.2475611361,1206.8305041145416,False,790223.6106137813,1451.624503028355,False,809072.1510010755,1894.2101312626248,False,821894.4609770235,2636.709234296251,False,830040.2485886795,3598.930476801085,False,4.275527188995768,55.62256905100398,790084.6540385267,1169.4961591188926,0.0,0.0003703900722838,False,925029.625,1699.2603759765625,False,947093.580078125,2217.347677111419,False,971638.6723632812,4212.880081842394,False,False,5.004898941506122,65.11134759795736,False,False
2MASS J10000116+0207523,150.00490572617,2.1312085001,2025052800154,60824.01994931261,60824.01977569555,z,1.40746348516739,44.7762983723462,310.159906387469,22.77716827392578,30.0010273456573,63.932434608024,150.055480900343,2.14861905201508,-1,z,20250528,z_20,0.2156737702996123,150.0048458303045,2.1312059348453865,745319370769564112,0,2172.310485476314,1239.1874951051884,0.005745205,0.006772536,150.0048458303045,2.1312059348453865,3.6589427e-07,3.310183e-07,787899.1837275223,1714.2641835903355,759699.7406963202,1200.8453952981447,False,786704.9480181395,1441.1107329351532,False,801870.4760757439,1879.454693187639,False,811132.937210189,2613.3922998158496,False,820818.4721482773,3564.2974737259515,False,4.069327551491713,55.59030213852583,785806.0518394582,1150.2604346849012,0.0,3.337260320890323e-05,False,924032.5625,1692.6717529296875,False,941845.3928222656,2207.533257066513,False,964100.9606933594,4186.483047369021,False,False,4.77967143149332,65.29417345678986,False,False
2MASS J10000116+0207523,150.00490572617,2.1312085001,2025052800155,60824.02047032899,60824.020296711766,z,1.4095827141858,44.8635652033639,309.792184682106,22.768550872802734,30.0010571479797,60.8077629622556,149.991583486802,2.04216455092957,-1,z,20250528,z_20,0.2163948827412395,150.00484558577935,2.1312073554847704,745319370903782551,0,3326.8222376127937,3185.31580230194,0.0060030534,0.0065083127,150.00484558577935,2.1312073554847704,3.550787e-07,3.4042012e-07,788954.8657044867,1708.044337867814,759598.143465091,1196.546895283608,False,787525.245738286,1435.6380502297714,False,805062.3547242264,1872.096258664477,False,812016.0661110268,2601.029728214198,False,812693.3791162714,3546.443683937528,False,1.57278986456049,54.99824455364238,786426.6570923909,1147.1645405513957,0.0,0.0007378051929449,False,925545.6875,1687.2457275390625,False,946156.3227539062,2200.1969183443985,False,955124.7485351562,4167.987852316816,False,False,1.8484345541494325,64.63715079885898,False,False
2MASS J10000116+0207523,150.00490572617,2.1312085001,2025052800156,60824.02099459154,60824.02082097191,z,1.41155604346525,44.94436041034,309.596802267152,22.762014389038086,30.001472234726,57.8142251877937,150.023676939416,2.01090122068382,-1,z,20250528,z_20,0.2168844557878355,150.00484544367475,2.1312077329007613,745319371038000187,0,4045.691398845015,3061.3465645670235,0.0062493747,0.006483173,150.00484544367475,2.1312077329007613,3.5652968e-07,3.5091705e-07,787296.6917842107,1713.460399402555,756632.5125850174,1197.1056033061357,False,787100.263171674,1438.2453034672817,False,804578.3832475115,1876.037286915729,False,814353.2686440806,2608.6645103972746,False,818036.3851557886,3558.233618122644,False,2.824456308338652,54.11849290895896,782953.5992933845,1149.353706967882,0.0,3.0850735813103825e-05,False,924118.3125,1688.6143798828125,False,944639.015625,2202.616989080475,False,960439.7802734376,4177.649278644789,False,False,3.3161363545657974,63.53941509375701,False,False
2MASS J10000116+0207523,150.00490572617,2.1312085001,2025052800157,60824.021520801994,60824.02134718475,z,1.41490032271772,45.0799050763729,309.845730769775,22.767967224121094,30.0010595321655,55.156792075246,150.254939215946,2.22965762766492,-1,z,20250528,z_20,0.2178276161648128,150.0048451780878,2.131208078198389,745319371170644601,0,3138.5417841947483,1705.3154474749908,0.0059967055,0.006486136,150.0048451780878,2.131208078198389,3.517129e-07,3.4225715e-07,784502.360756995,1727.2023839575363,755167.0810506197,1204.532826131314,False,785198.6866653259,1447.9881251104912,False,804610.9590178244,1893.508085461692,False,818311.7693035691,2633.688167013007,False,821419.6740390931,3590.703391937236,False,4.320124578799091,56.29176610623808,786652.8975743315,1160.2505656204128,0.0,0.0002088826263774,False,916851.1875,1690.76904296875,False,939518.2719726562,2210.988334773367,False,959145.2665019633,4192.748567677033,False,False,5.044470167215318,65.73008014081765,False,False
2MASS J10000116+0207523,150.00490572617,2.1312085001,2025052800158,60824.022043167475,60824.02186955079,z,1.41969105305116,45.2734432968497,309.632459453298,22.763507843017578,30.0009644031525,52.1412253303299,150.201213418556,2.27357106501358,-1,z,20250528,z_20,0.2111333147248462,150.00484706695963,2.131206639910564,745319371304862466,0,2160.627451623931,2038.505258188076,0.006075588,0.006446363,150.00484706695963,2.131206639910564,3.505147e-07,3.453888e-07,787486.7455024024,1723.019743452946,758707.3533488379,1205.2499329984412,False,788194.720022793,1448.0277586546497,False,807850.5257019794,1892.7181892091023,False,816824.8234453633,2631.6604402115936,False,819853.6258471954,3585.755596415788,False,2.837768805279594,55.6583642186059,785805.7502652261,1152.576573828795,0.0,0.0001536866831214,False,921869.5625,1693.6077880859375,False,944858.9184570312,2213.71603323038,False,958897.6989746094,4193.886179298635,False,False,3.319043658302604,65.09781221344403,False,False
2MASS J10000116+0207523,150.00490572617,2.1312085001,2025052800161,60824.03150921826,60824.03133560093,r,1.4787760335228,47.5070092277429,306.135939997091,23.600772857666016,30.0010747909546,86.9760277923801,150.239642010757,2.17972526889564,-1,r,20250528,r_57,0.2262276213921486,150.00484296701,2.13121246581752,745319371707515733,0,1461.1083351176203,2152.135893160446,0.008345195,0.008106425,150.00484296701,2.13121246581752,4.504979e-07,4.6376076e-07,354563.22831098625,727.8974142204765,337196.45786665776,538.1489277324687,False,355488.4205250124,626.2603020440287,False,366827.3429750119,785.5499230408052,False,372401.8108008202,1058.8534418510344,False,373993.1638357493,1419.4791254882869,False,0.5801010985034314,21.40337168294138,355963.3767486286,568.2189025550912,0.0,0.0002700606711321,False,711922.0625,1254.185791015625,False,734630.0568847656,1573.1885741369094,False,748980.7520751953,2842.7325570853973,False,False,1.161744649502643,42.86365359093771,False,False
2MASS J10000116+0207523,150.00490572617,2.1312085001,2025052800162,60824.032034955926,60824.03186134229,r,1.48225809212851,47.6306208460075,305.977537950289,23.649913787841797,30.0004360675812,83.994402643706,150.259314917546,2.1864881446776,-1,r,20250528,r_57,0.2235870035206048,150.00484358473636,2.1312095604046464,745319371841733322,0,1614.0681369049269,1752.133908512708,0.0084103765,0.0075500873,150.00484358473636,2.1312095604046464,4.2008082e-07,4.6697457e-07,354477.5485130946,726.2757223302925,337989.2598771573,537.5317551874698,False,354687.2624337039,624.6476613015109,False,364579.0189681326,782.752874934975,False,369377.70689057925,1055.5622530559954,False,372337.2214214112,1415.9681787055597,False,0.928683638140497,21.37761045539115,356968.5775981348,565.9328182184094,0.0,0.0002269578503359,False,712869.9375,1255.451171875,False,732750.9329833984,1573.2197124985262,False,748343.7943115234,2845.890602695361,False,False,1.86651937409856,42.96589543325511,False,False
2MASS J10000116+0207523,150.00490572617,2.1312085001,2025052800163,60824.03256016,60824.032386542654,r,1.48399667034515,47.6920023951884,305.589680662201,23.663053512573242,30.0010771751404,80.8520434493474,150.201283763957,2.02904956913846,-1,r,20250528,r_57,0.2253603855009232,150.0048430869095,2.1312092230792308,745319371976476036,0,284.91267483036705,3199.065897251863,0.007836882,0.0073618228,150.0048430869095,2.1312092230792308,4.0981794e-07,4.3489302e-07,354505.8009565493,724.2231546894211,338560.6986032302,536.7358807468682,False,354744.2272655154,623.5216569929407,False,364452.0221641685,780.0903050827758,False,369362.69958060497,1053.268507466367,False,370519.3191126417,1413.5550804378906,False,0.6514271337660781,21.3604275933826,352567.7816293467,560.793798283365,0.0,3.112840185559573e-05,False,712129.9375,1251.6861572265625,False,731617.8131103516,1565.9892889170503,False,743797.5850830078,2837.635720937628,False,False,1.307704899472333,42.87990839006254,False,False
2MASS J10000116+0207523,150.00490572617,2.1312085001,2025052800164,60824.033084296345,60824.0329106767,r,1.49406273879753,48.0437306772936,305.336533634245,23.63141441345215,30.0014746189117,77.7915338907821,150.008500394467,2.14655822035074,-1,r,20250528,r_57,0.2247916235423069,150.00484324414035,2.1312078573948074,745319372111741775,0,1874.9912890116,2040.178172953236,0.008445732,0.0071765175,150.00484324414035,2.1312078573948074,4.0227619e-07,4.6643646e-07,356751.9068338652,729.2282775458,339663.0263064121,539.2792486216367,False,357376.6573628755,626.96793051329,False,367982.35994956666,784.5749057612668,False,373932.1932369277,1058.4908951448476,False,374543.95358794,1419.2216311786542,False,0.4431361689849209,21.37081136965056,355943.3186023178,568.281701975627,0.0,9.029554780237704e-05,False,715961.0625,1256.0546875,False,737208.3094482422,1571.8012678407972,False,750353.6715087891,2843.2394954937145,False,False,0.8877699084203855,42.81384499929998,False,False
2MASS J10000116+0207523,150.00490572617,2.1312085001,2025052800165,60824.03361075795,60824.03343714068,r,1.49269626286089,47.9966106616534,305.385144046013,23.67365074157715,30.0010650157928,74.9630792635304,150.257446340191,2.13891224433245,-1,r,20250528,r_57,0.2185625348298557,150.004844984597,2.13120728015611,745319372244386568,0,3163.415831047415,1960.454006297626,0.0077248267,0.0075488314,150.004844984597,2.13120728015611,4.201482e-07,4.2872725e-07,355949.48145936173,726.5140990240353,338896.7776789272,537.3818738142078,False,355934.79741427384,624.8763228620882,False,366378.49318872415,784.4607195611758,False,370233.3039736965,1058.5051311771022,False,373527.93789378233,1418.480097352685,False,1.081520529033886,21.30433354855825,355405.3635397075,565.7552146483845,0.0,0.0007386864224859,False,714976.25,1255.2066650390625,False,735954.7957763672,1575.7683362757912,False,750316.0866699219,2849.340913202286,False,False,2.172480740192036,42.79461468772519,False,False
2MASS J10000116+0207523,150.00490572617,2.1312085001,2025052800166,60824.03413813954,60824.033964522576,r,1.50291079639564,48.3476420695155,305.120544320734,23.654922485351562,30.001011133194,71.8935600914152,150.059992518715,2.24824618893378,-1,r,20250528,r_57,0.2216902284406163,150.00484411955773,2.1312099307565493,745319372380176624,0,409.9457376651519,568.4031823995499,0.0074540386,0.0078025325,150.00484411955773,2.1312099307565493,4.318234e-07,4.1615414e-07,355858.1540541857,732.0971342333102,338052.2587956709,539.4705291479552,False,355727.52473137603,627.7650036231229,False,365926.7557233956,787.8296519718555,False,371419.8562350218,1062.4664692841525,False,372443.3373185315,1425.365640656356,False,1.0341774434476636,21.18467374642657,355910.7674791139,570.5089696882212,0.0,0.000373404419981,False,711839.3125,1256.2081298828125,False,732248.7918701172,1576.5103311874682,False,745288.9943847656,2852.270985980438,False,False,2.0694720232928345,42.39223154458082,False,False
2MASS J10000116+0207523,150.00490572617,2.1312085001,2025052800167,60824.03466371316,60824.034490095815,r,1.50988197262101,48.5834273898217,304.939552519699,23.607038497924805,30.001077413559,68.8869952335228,149.986451407326,2.31887501115327,-1,r,20250528,r_57,0.2235245075226261,150.00484359592704,2.1312090975403195,745319372513870267,0,3048.7062625410654,1265.2072739072892,0.008127165,0.008204704,150.00484359592704,2.1312090975403195,4.5541162e-07,4.5219923e-07,356443.3236377766,737.3400942346765,337467.7975331248,542.0342369893144,False,356598.5167263881,631.9483733082096,False,367420.3105722525,793.7180328131416,False,373812.98588955455,1071.174318102283,False,377153.814380132,1437.4402100521074,False,1.4689392352147528,21.90909916797586,355300.54595846124,572.3927212183379,0.0,6.869401935116759e-05,False,710504.6875,1259.12548828125,False,732066.5698242188,1581.443434044673,False,751460.0887451172,2864.027637071298,False,False,2.926787867358268,43.652782969069726,False,False
