simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052800140,60824.01238206441,60824.01220844765,z,1.36403465890476,42.9001515920362,313.175934423743,22.718021392822266,30.0009756088257,24.3170763090253,150.133654770225,2.06473306992721,-1,z,20250528,z_20,0.8363202955454743,150.52030961358702,2.324374531639157,745319368912011570,0,1729.0434571915891,727.8409164455918,0.0045419387,0.0045371824,150.52030961358702,2.324374531639157,2.5223284e-07,2.5209533e-07,1428929.0171632615,1917.7310955375185,1375853.196092751,1431.0792535617318,False,1430837.3406761263,1657.3011075322645,False,1464193.6819218278,2074.165209328557,False,1482197.3517107868,2796.528394248932,False,1490064.3994603627,3750.265459795511,False,6.627132955158911,55.7568123843446,1423951.1879015928,1481.528135582539,0.0,0.0001983010720255,False,1677932.375,1943.5047607421875,False,1717049.1098632812,2432.358212140631,False,1747387.5091266632,4397.908588869792,False,False,7.771589839580216,65.38560181989926,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052800141,60824.01290652602,60824.01273290858,z,1.37131082092688,43.2269757280831,313.040022231175,22.728973388671875,30.0010929107666,21.3447114701055,150.043990037646,2.25985037719125,-1,z,20250528,z_20,0.8451013665416747,150.5203072107254,2.324373920690702,745319369022112631,0,2838.188997135857,2038.6078385922267,0.0040736813,0.0046930416,150.5203072107254,2.324373920690702,2.3111464e-07,2.5641143e-07,1427657.115874796,1917.6750067079813,1379279.2162010593,1432.27112900297,False,1428886.1001823277,1656.126756250759,False,1462027.4576883684,2073.7497860724434,False,1478808.5022335355,2791.813326997473,False,1488159.4067125036,3745.298123176903,False,7.299814177529442,56.49260057774298,1432780.348370294,1483.9419725850996,0.0,5.71746383133398e-05,False,1686236.875,1954.4049072265625,False,1725347.185546875,2447.2442963456047,False,1756185.6519960165,4419.848301668919,False,False,8.61455356394556,66.66724957761241,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052800142,60824.013432854816,60824.01325923814,z,1.36928079451489,43.1365431325348,312.720556122432,22.63831329345703,30.0009608268738,18.2965689875369,150.122542373606,2.05134211164287,-1,z,20250528,z_20,0.8316877370151747,150.52030976961862,2.324377334701712,745319369180446890,0,886.4996730737964,488.8701344685642,0.004659997,0.004986457,150.52030976961862,2.324377334701712,2.6067443e-07,2.7528773e-07,1431792.4809596816,1938.936510734194,1368361.827680918,1436.1616949351244,False,1434615.2453592827,1666.4507274564305,False,1476851.8652023328,2088.4703484593506,False,1502905.708273798,2810.586408323542,False,1515286.6921477562,3770.887967177823,False,6.637433834240647,57.21556284072954,1432773.6022583244,1513.3988280065964,0.0,1.1113805566065338e-05,False,1664487.375,1933.470458984375,False,1713491.6782226562,2423.1113807813035,False,1758085.0173900127,4375.107147516058,False,False,7.700967109634037,66.38336119038179,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052800143,60824.013957535906,60824.013783924085,z,1.37338472579967,43.3194062313894,312.797140843021,22.657800674438477,30.0001223087311,15.536538264329002,150.236002721593,2.22623055969012,-1,z,20250528,z_20,0.8390788854207366,150.5203088527612,2.32437435264884,745319369294217572,0,1685.5252565417031,885.161035669857,0.005595525,0.0042730854,150.5203088527612,2.32437435264884,3.0618995e-07,2.4336313e-07,1428841.433499569,1915.8953427579893,1367694.791814502,1423.663341016241,False,1429965.9596896097,1650.7555991698932,False,1467776.4184715706,2067.677749957644,False,1487946.5654179049,2783.2459936436726,False,1494246.3093331626,3733.9113048175136,False,4.708197834278446,56.94912700625898,1438093.3386903517,1501.104917748084,0.0,0.0002365354778,False,1667657.625,1925.1473388671875,False,1711753.0102539062,2411.37108362228,False,1742622.776788652,4354.569153453304,False,False,5.490803445452105,66.41531936165521,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052800144,60824.014708630355,60824.014535019145,z,1.37824897425397,43.5341558329788,312.470285574747,22.569793701171875,30.0000171661377,94.1164295362286,150.196739414525,2.24914969614254,-1,z,20250528,z_20,0.8368838281059867,150.52031000234186,2.3243733052594,745319369428961352,745319369428960606,3872.008465604296,3687.432380915484,0.004449521,0.0059323795,150.52031000234186,2.3243733052594,3.2919394e-07,2.476862e-07,1426749.8409489745,1914.9401088446573,1364090.869645291,1422.1782756413454,False,1427164.349738232,1648.840563588552,False,1465711.575090448,2063.946079796,False,1486080.5489428374,2777.113504539416,False,1497504.108366059,3724.5265848192194,False,1.8301356388149577,56.63255590146069,1428874.2653897614,1471.1170025995,0.0,2.4288006272854545e-07,False,1663371.0,1921.736328125,False,1708298.0869140625,2405.54499229612,False,1745352.5283852816,4340.964312241723,False,False,2.1330371293464805,66.00567843475542,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052800145,60824.01523337104,60824.015059759506,z,1.37916782479754,43.5742711419332,312.242689814107,22.60970687866211,30.0000739097595,91.1066869646215,150.239758966083,2.1798452212308,-1,z,20250528,z_20,0.839256336955338,150.5203088703026,2.324374194613016,745319369563702462,0,567.8092138729946,2975.780152278856,0.004879776,0.0053913025,150.5203088703026,2.324374194613016,2.9948544e-07,2.7111926e-07,1424417.2942555866,1916.304971766378,1360721.0847339337,1420.0945313300151,False,1426288.644580597,1647.5351370409742,False,1467774.844868896,2064.611368834266,False,1492510.8051523776,2781.311283532249,False,1503671.864113031,3724.0197589118256,False,3.660178531120833,56.041867186506856,1432638.616887443,1497.14097041641,0.0,0.0009935782623861,False,1658541.0,1915.8145751953125,False,1706782.6826171875,2400.80618834672,False,1748525.0595339537,4330.427419746844,False,False,4.256190487282984,65.1675485172973,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052800146,60824.01575903534,60824.01558541869,z,1.38178113130983,43.6885189978584,312.059555374586,22.659259796142578,30.0009570121765,88.1275974755314,150.259161139308,2.18650411446073,-1,z,20250528,z_20,0.8477124151777037,150.52030709440947,2.3243724245417674,745319369697920153,0,206.0478299154612,2736.810284034991,0.0047529666,0.0051498893,150.52030709440947,2.3243724245417674,2.860461e-07,2.6407145e-07,1428731.029673981,1915.503788673324,1365728.085206491,1423.2374770362958,False,1432696.8808181118,1650.4641296634309,False,1474718.916246817,2064.1839185320614,False,1501727.6088043991,2780.1203737076585,False,1513878.0803936825,3723.879972554041,False,5.618372102684785,56.17099695307879,1426973.5605395671,1500.4426361348133,0.0,4.365654506088834e-05,False,1664312.625,1917.2850341796875,False,1713128.1176757812,2397.8884870421025,False,1758617.915375948,4325.89791691825,False,False,6.526661534369047,65.25183424316683,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052800148,60824.01680674485,60824.01663312807,z,1.3904711825723,44.0635698030611,311.330640722246,22.73073959350586,30.0009791851044,81.8894680329413,150.008532517556,2.14657605278219,-1,z,20250528,z_20,0.8464715294464586,150.520308772819,2.324369645504888,745319369986278832,0,3994.567123116949,3261.5944844877777,0.004346028,0.0043105404,150.520308772819,2.324369645504888,2.394412e-07,2.4140076e-07,1432184.861472791,1899.2256788053487,1382565.385462053,1423.842419877214,False,1433801.635730581,1642.8689823903535,False,1467783.483351763,2054.0118501980364,False,1486518.0083327538,2759.8912052508026,False,1498914.3445827293,3692.601036684816,False,8.290156239368352,57.205743354615976,1432084.9604949488,1485.8897710279748,0.0,0.000448800683658,False,1684123.125,1929.690673828125,False,1724037.72265625,2412.6132721141303,False,1760603.59201622,4337.276958197317,False,False,9.737500282226453,67.19305716040272,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052800149,60824.017337786245,60824.017164174606,z,1.38945757997842,44.0202896449528,311.386036959509,22.75798988342285,30.0000913143158,79.0950151486653,150.257638863516,2.13903441370329,-1,z,20250528,z_20,0.8403028471053147,150.52030859085426,2.3243741064537,745319370100573629,0,275.6721263322214,3226.26008096784,0.0040908963,0.0044357846,150.52030859085426,2.3243741064537,2.4573185e-07,2.279752e-07,1433218.2115482937,1905.1925807543755,1380338.5738398551,1424.151782948378,False,1433176.0292767286,1645.4738873627489,False,1467799.731486197,2057.241835093862,False,1484652.5460903037,2767.1796830390904,False,1490756.4885272316,3707.750758061211,False,7.077859733021129,55.96791927434317,1425081.6439880377,1484.3641814142152,0.0,0.0001324449649597,False,1678265.125,1926.8682861328125,False,1718809.8666992188,2409.0531483919867,False,1745692.4853992462,4341.817517410444,False,False,8.288252738615666,65.53905809068546,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052800150,60824.01786417225,60824.01769056406,z,1.39734956201282,44.3552455308225,311.066009739987,22.762048721313477,29.9994947910309,76.0011382392629,150.059934316883,2.24827073873255,-1,z,20250528,z_20,0.8396843551264881,150.52030881587555,2.3243740268163298,745319370254713780,0,1435.148885909394,2078.4478242353475,0.0043533873,0.0041292473,150.52030881587555,2.3243740268163298,2.3008147e-07,2.410866e-07,1429303.5290603344,1916.433595069852,1378268.926188948,1430.6925338592414,False,1430524.3858584648,1654.0938900468957,False,1465155.6171082433,2069.4342357353103,False,1484310.7459996124,2783.343316817817,False,1489869.5455744728,3733.279304107064,False,6.6849050925160975,56.474556348373625,1433006.050535361,1500.624840090553,0.0,0.0001130347154805,False,1680478.375,1943.1119384765625,False,1721160.6840820312,2431.0242565707067,False,1750192.8507192135,4385.591186285226,False,False,7.852951377797865,66.3422949090157,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052800151,60824.01838595644,60824.01821234213,z,1.4027011778959,44.5791052057428,310.849468497691,22.737287521362305,30.0005526542664,72.9865774423158,149.986466196969,2.31879580607987,-1,z,20250528,z_20,0.8348955591555888,150.52031037299776,2.3243738219930137,745319370388407613,0,3611.590174426498,2921.2490746893527,0.0044231033,0.004392989,150.52031037299776,2.3243738219930137,2.4413194e-07,2.4556684e-07,1429825.3584800872,1909.118258080167,1375212.3825921223,1425.9672769384738,False,1431891.8960062072,1648.9266859399072,False,1468373.083619519,2061.5439447085973,False,1486545.8679496793,2772.028226416717,False,1494948.343817541,3716.224797350272,False,6.491751180218242,56.48863384900248,1425846.3832974187,1498.3822169873008,0.0,0.0005166085708849,False,1678495.875,1932.908935546875,False,1721259.943359375,2416.588163517065,False,1752412.0608787537,4356.242262647809,False,False,7.609776693278711,66.2172466820952,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052800152,60824.018904653494,60824.01873103664,z,1.3968108666351,44.3325651551342,310.60216796935,22.77594566345215,30.0009932518005,69.9709972425758,150.204861159113,2.01920484911672,-1,z,20250528,z_20,0.8377447667121866,150.52030907003305,2.3243747719741266,745319370523672993,0,1074.1922286682793,932.8319759612396,0.0041065332,0.004173352,150.52030907003305,2.3243747719741266,2.3138837e-07,2.2858437e-07,1431775.4184620755,1910.9472659203104,1384022.9264998408,1433.6070385224823,False,1433114.050683829,1653.2597380874477,False,1464688.0946819363,2065.663059400486,False,1479810.7803927967,2772.589747479026,False,1488257.526308637,3712.344634140188,False,8.005370047646748,56.98459146758281,1429541.4041263305,1493.4750564183366,0.0,1.2222134596617806e-06,False,1681589.75,1939.9046630859373,False,1718638.154296875,2423.8111586332057,False,1746294.0932068825,4355.997125461776,False,False,9.39335443027464,66.86467477874542,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052800153,60824.019428302316,60824.019254685045,z,1.40374913042156,44.6229359391873,310.389417286034,22.687788009643555,30.0010643005371,66.9553256545957,150.09022766015,2.13982086906955,-1,z,20250528,z_20,0.8405455144531083,150.52030848965956,2.324374166235676,745319370657366953,0,2091.4318588136903,2139.975400661938,0.0046664984,0.004567772,150.52030848965956,2.324374166235676,2.545543e-07,2.5839742e-07,1429244.4094527662,1904.2008070222744,1374225.06991232,1423.164116801554,False,1430288.1961565637,1644.1013847781574,False,1465404.020012715,2053.770133119994,False,1486868.8387445514,2755.882509530544,False,1496209.6874297068,3691.382453260966,False,5.497914049307176,56.53976682991454,1437893.409626294,1502.406825685747,0.0,0.0018383993983658,False,1677510.0,1928.2802734375,False,1718695.5078125,2408.7592593353106,False,1754825.8592252731,4329.428849241494,False,False,6.4482149972548095,66.31252674091692,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052800154,60824.01994931261,60824.01977569555,z,1.40746348516739,44.7762983723462,310.159906387469,22.77716827392578,30.0010273456573,63.932434608024,150.055480900343,2.14861905201508,-1,z,20250528,z_20,0.8352877063011186,150.52030904264194,2.324376504557068,745319370791584908,0,1218.5205862515954,2621.1618846998585,0.0041747764,0.004323018,150.52030904264194,2.324376504557068,2.385361e-07,2.3347785e-07,1428974.7945299551,1891.677003316212,1377761.020194268,1419.5403526276853,False,1428667.32887411,1636.7016389885111,False,1460753.8370157226,2042.1548010158965,False,1478796.0866482093,2739.193580314256,False,1485723.9817092514,3670.398848753484,False,6.619870600431124,57.18622756470188,1433638.5695715,1499.5729022585556,0.0,0.0005474623904732,False,1681156.25,1925.95654296875,False,1718913.4189453125,2403.065596734103,False,1748296.5468201635,4319.069835129163,False,False,7.78980285275824,67.29277134102668,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052800155,60824.02047032899,60824.020296711766,z,1.4095827141858,44.8635652033639,309.792184682106,22.768550872802734,30.0010571479797,60.8077629622556,149.991583486802,2.04216455092957,-1,z,20250528,z_20,0.8393532138562297,150.52030831962645,2.3243753505819584,745319370927374447,0,1836.0943776476008,272.73239577198564,0.00422691,0.0042526512,150.52030831962645,2.3243753505819584,2.3583192e-07,2.3512005e-07,1429960.5261784955,1883.823224889492,1379535.4785767188,1415.3965883310916,False,1431002.4048588686,1630.5264817974771,False,1462898.8126819693,2032.26712056566,False,1481044.625921958,2724.443612083292,False,1482370.616752511,3646.1013517467086,False,4.989904396959813,56.66023011931036,1430136.109418882,1493.90667171229,0.0,0.0003049543816946,False,1683339.0,1918.0462646484373,False,1720859.8784179688,2390.628059638565,False,1743765.2537555697,4289.0386364887145,False,False,5.869801929859333,66.65144292207978,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052800156,60824.02099459154,60824.02082097191,z,1.41155604346525,44.94436041034,309.596802267152,22.762014389038086,30.001472234726,57.8142251877937,150.023676939416,2.01090122068382,-1,z,20250528,z_20,0.8376180167003785,150.52030890748975,2.324375218453337,745319371061592081,0,2045.7955167998448,57.394001084666606,0.0043113516,0.004146427,150.52030890748975,2.324375218453337,2.3293224e-07,2.3691524e-07,1432438.8259924587,1893.339570174252,1379199.3295996776,1420.1111974641638,False,1433173.2482405817,1637.712265726566,False,1467865.3327723718,2041.110745342731,False,1486516.30287413,2738.9627904773174,False,1497490.6002404713,3668.115453381947,False,8.166218432368082,54.6827820165315,1432447.8649638458,1507.226260502796,0.0,7.345760433496995e-05,False,1681483.125,1921.4603271484373,False,1722185.9184570312,2394.751143145704,False,1756944.024207592,4303.64873401411,False,False,9.581087636088675,64.1570551932436,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052800157,60824.021520801994,60824.02134718475,z,1.41490032271772,45.0799050763729,309.845730769775,22.767967224121094,30.0010595321655,55.156792075246,150.254939215946,2.22965762766492,-1,z,20250528,z_20,0.8414511192636197,150.52030850367044,2.324373527582252,745319371173790934,0,685.017120956427,2849.070441253003,0.004250422,0.004364854,150.52030850367044,2.324373527582252,2.4040193e-07,2.38229e-07,1423863.3275929322,1891.4072241949737,1373827.2196930707,1421.778898045119,False,1426975.011401408,1639.4378197864714,False,1463088.018335917,2037.202197657368,False,1485187.546892273,2738.3991310397987,False,1497630.3320488064,3672.5832949910464,False,9.63874071542302,56.64134822116728,1426005.2116120963,1501.2764694542552,0.0,0.0003161041099315,False,1666404.875,1914.5164794921875,False,1708577.225830078,2379.021108577768,False,1748915.339325428,4288.800194620286,False,False,11.25600966289357,66.14510979391956,False,False
