simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025121400913,61024.24693225894,61024.24675864125,i,1.79951167312054,56.3204011698987,63.95543025536669,23.334075927734375,30.0011355876923,178.979658254006,150.198982369219,2.24497949366714,-1,i,20251214,i_39,0.3223230319818874,150.71820662473093,2.844909503975793,746199081923643214,0,3070.2293468541584,3836.749815903754,0.006326795,0.0058189435,150.71820662473093,2.844909503975793,3.516523e-07,3.2345196e-07,613614.0634193916,1072.042527037648,589164.0904953785,793.0965730044913,False,613254.8514556383,922.7093683505582,False,625794.7223256109,1162.6700537943063,False,633511.3456048508,1571.4650653968497,False,638755.9844783251,2112.7486999114126,False,3.1298839772495888,31.88024358354541,589009.1732833585,802.4268597697318,1.0,0.0521604836087614,False,1016403.125,1529.290283203125,False,1037186.5952148438,1926.998984541969,False,1058668.4755859375,3501.6508647791534,False,False,5.1874418079414655,52.83803157392672,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025121400914,61024.247434636214,61024.2472610195,i,1.78750045271531,56.0618630480217,64.1655959679332,23.293533325195312,30.0009689331055,176.076324061365,150.289683656127,1.9464787893776299,-1,i,20251214,i_39,0.3132834164089476,150.71820164195788,2.844916085642221,746199082056287582,0,2355.469738866408,3095.0541317385896,0.006898421,0.0061717913,150.71820164195788,2.844916085642221,3.8322486e-07,3.429909e-07,615249.9063623796,1082.5001461389145,585378.3733321305,795.0271232672065,False,614388.8848075185,927.991398323622,False,629571.3758102235,1169.513087595453,False,637553.7002337023,1581.8930458529564,False,638495.1873580074,2127.4931174946228,False,2.090581543472544,32.3939554656688,590935.9734609829,813.8024348403897,0.0,0.0574854541837605,False,1013674.8125,1531.0848388671875,False,1038724.2707519532,1929.569347850464,False,1053447.5888671875,3510.132165960388,False,False,3.449232084918667,53.44650195467425,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025121400915,61024.24793685941,61024.24776324168,i,1.7720419486421,55.7232712881391,63.582000948464795,23.333940505981445,30.0011429786682,172.949683901233,149.902071992103,2.10740742211515,-1,i,20251214,i_39,0.3014491267445262,150.71820676483443,2.8449163931288166,746199082193126683,0,1297.9607461805322,3095.3136342401726,0.007074631,0.0063042534,150.71820676483443,2.8449163931288166,3.924688e-07,3.5090352e-07,615109.3133613542,1079.6024474125998,584894.971516616,793.5137315017366,False,614429.1505989982,925.7439902218482,False,630036.5877800112,1165.7113512914557,False,636636.8480643657,1575.4930635037774,False,639410.0138386871,2118.247564865987,False,1.7014194884281535,32.326322936563386,591330.7459428024,815.2155717532029,1.0,0.072690277142331,False,1011742.875,1524.365966796875,False,1037442.6865234376,1919.5055326166928,False,1052877.3334960938,3487.988613740028,False,False,2.8016233330159577,53.22977738626584,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025121401027,61024.32032953768,61024.32015591993,i,1.26955382945762,38.072854608313,36.7090984352117,23.545530319213867,30.0011477470398,146.186704562477,149.886785952437,1.9182846280557102,-1,i,20251214,i_39,0.2956613055205283,150.71820580734988,2.844919071408804,746199097251201313,0,2571.693388953416,536.475189838925,0.0060226545,0.0065880995,150.71820580734988,2.844919071408804,3.4448587e-07,3.564469e-07,615864.4828764746,948.9729269285192,585264.1658962918,729.6850962385536,False,615778.1930339278,829.6860882499388,False,634243.7975410081,1012.7215848471224,False,642125.5906708319,1330.09697962996,False,644304.2952216826,1757.3839869868275,False,1.883499891898453,25.99632645976626,591401.2014548387,786.5364062898026,1.0,0.1075735143510033,False,1030973.25,1389.11083984375,False,1061889.4865722656,1695.5599848880356,False,1078733.3828125,2942.3190055415635,False,False,3.153469913180583,43.52462864304374,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025121401028,61024.32082858987,61024.32065497309,i,1.27961719944864,38.6459881147232,36.9304609373339,23.63974952697754,30.0009806156158,143.372508343741,150.481200757926,2.33840841782923,-1,i,20251214,i_39,0.3225856007082152,150.71819569011163,2.8449176475142086,746199097380700917,0,2431.258021214116,1310.381096964617,0.0055466546,0.0056246733,150.71819569011163,2.8449176475142086,3.0983188e-07,3.1108354e-07,615473.5128904696,940.4274742671132,592129.6050820324,730.8732810364298,False,615151.7288652023,827.1409750287185,False,628301.0154864885,1006.5015700631908,False,635607.3283406843,1322.5472847865306,False,636588.9779767819,1748.1148985018438,False,2.740249385098569,26.13498848396901,585324.5466137787,773.6352221076161,1.0,0.1020579324919931,False,1039574.3125,1397.8250732421875,False,1061795.9205322266,1700.935116704995,False,1075802.14453125,2954.2229315253767,False,False,4.630878427095544,44.16676636110224,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025121401029,61024.32132824816,61024.321154627716,i,1.27399626390967,38.3278018445659,36.3714187814132,23.552595138549805,30.0016124248505,140.250257884098,150.198991734145,2.24493463507864,-1,i,20251214,i_39,0.2956047229244949,150.7182056506241,2.844919208193334,746199097515444284,0,3431.0401846225595,3756.356581754451,0.0061344234,0.0057490324,150.7182056506241,2.844919208193334,3.3229335e-07,3.2842263e-07,612949.6573408316,942.3825683949168,584908.9193000165,726.8390733632689,False,613186.8868933357,825.3000400295034,False,630542.8000765136,1005.9081314149552,False,639826.7791344044,1321.445484579904,False,642124.2938574355,1745.8278554821272,False,2.793852054643247,26.144612855594016,589453.48303138,780.0536647271009,0.0,0.0653756504308871,False,1032757.75,1390.008544921875,False,1061989.3826904297,1694.1970559255026,False,1081495.4708251953,2940.404118962647,False,False,4.705535006472096,44.03396766059872,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025121401030,61024.32183017879,61024.32165656213,i,1.26872536673407,38.0249344554605,36.4929729795476,23.622411727905273,30.0009586811066,137.398056802388,150.289821462117,1.94643726534796,-1,i,20251214,i_39,0.3051619004644646,150.71820680736306,2.8449151067321585,746199097629739049,0,1749.2766919837818,3668.593482546698,0.005776916,0.005601054,150.71820680736306,2.8449151067321585,3.1656245e-07,3.156518e-07,612529.433865808,936.5142513860068,587673.2007204217,726.4510253934938,False,612889.8383723082,822.6650508514975,False,628747.142748099,1001.268085029804,False,636413.7984055049,1313.8698069798263,False,637675.8933474503,1735.9308154224393,False,1.99799356336088,26.1064485190735,588849.3792462243,777.2540404102554,1.0,0.057554451188629,False,1034717.625,1388.872802734375,False,1061488.883544922,1690.4012272120372,False,1076562.9393310547,2930.703199890704,False,False,3.373133351560337,44.0744824234322,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025121401031,61024.32232530941,61024.32215169159,i,1.2661694649799,37.8764914556566,35.5683519411391,23.629199981689453,30.0011596679688,134.134393796563,149.902170256204,2.10736750200885,-1,i,20251214,i_39,0.3005914254526027,150.71820062328632,2.844921460144221,746199097789646516,0,625.228162018743,3169.2708692045207,0.006211871,0.005588495,150.71820062328632,2.844921460144221,3.275948e-07,3.287336e-07,614489.7703205848,941.2926974285232,587554.4297496664,727.3115956341185,False,614459.1676613988,824.8722782725455,False,630302.2279696994,1004.966609160005,False,638742.9352149984,1319.329520837577,False,639921.5553701649,1742.2447450059674,False,1.652348592514174,26.220791510989127,587573.4262746216,778.5514532099845,1.0,0.0951977301576566,False,1032152.4375,1385.598876953125,False,1058765.1958007812,1688.116623271227,False,1074923.4903564453,2926.5771509660635,False,False,2.775571945413647,44.04499972593855,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025121401033,61024.32648185053,61024.326308232725,i,1.25173814385427,37.0159656610912,33.9363498159075,23.66748046875,30.0011563301086,128.335318955327,150.113634490479,1.84805110868247,-1,i,20251214,i_39,0.3177562259073621,150.71820426355086,2.844912612382732,746199098056509489,0,1697.2450238666925,3522.9296747426924,0.005894083,0.0053136274,150.71820426355086,2.844912612382732,3.0795894e-07,3.1533023e-07,612806.6858593368,923.6768637560384,589258.5729487414,720.6936681329713,False,612831.7895764847,813.7008319872352,False,625965.7049761752,985.6247515911538,False,633725.2105188312,1291.6787956361095,False,635809.7036533431,1703.7365733498698,False,3.17791419688068,25.2196276462736,582399.809617456,768.7339076198061,1.0,0.1142354482072431,False,1040682.375,1381.788818359375,False,1062985.7778320312,1673.7420035822918,False,1079702.3974609375,2893.2060211064136,False,False,5.39658573560869,42.82679593641426,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025121600089,61026.21365835063,61026.2134847336,i,2.26835230176906,63.9500710856979,70.819046510409,23.51161003112793,30.0010223388672,115.131287556507,149.842596414258,2.10164008462575,-1,i,20251216,i_39,0.3001211402020341,150.7182067802376,2.8449168337164807,746207767467918397,0,4036.74507153394,2095.53117887483,0.0061410656,0.005563424,150.7182067802376,2.8449168337164807,3.1519718e-07,3.3564098e-07,613313.6404169726,1060.080850775603,592195.2742142595,795.7558938550511,False,613314.4683618529,917.8167704252838,False,627051.7241024853,1146.4602566157569,False,633356.6002941576,1540.5875787380935,False,632647.1246847713,2062.172787760621,False,1.860891352766548,31.92616679908905,582057.1908554857,802.393832547093,1.0,0.0842970824603954,False,971800.75,1454.28662109375,False,993567.5207519532,1816.5737067971013,False,1002433.4692382812,3267.526147113488,False,False,2.9485944088638205,50.58721820610092,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025121600090,61026.21416293153,61026.21398931974,i,2.25330853305475,63.761206268573005,70.5793562492139,23.40159034729004,30.0001175403595,112.104294946938,149.745687826121,2.16779486667944,-1,i,20251216,i_39,0.3051899306321931,150.71820821385234,2.844914149081031,746207767603708368,0,3108.9752914489472,929.8202607502149,0.005957191,0.006599571,150.71820821385234,2.844914149081031,3.6185375e-07,3.362766e-07,616454.684643827,1067.0350506619868,588452.1024156582,795.7443525366438,False,616405.8093038207,920.736389099698,False,633256.475034305,1147.8631225872737,False,639911.6094003035,1543.513684826794,False,642058.1121938381,2065.819201032791,False,2.270265478745004,31.29306768694107,596885.2878453401,827.0558243948386,0.0,0.0702463071069037,False,965583.5625,1442.3094482421875,False,991979.6892089844,1798.097529972977,False,1005767.223388672,3236.0516943651432,False,False,3.556311435908106,49.01977126535642,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025121600091,61026.21466564077,61026.214492023566,i,2.25760384708044,63.8153155141525,70.8873200286257,23.54286003112793,30.0010530948639,109.202579208912,150.131719646824,1.9740345472137,-1,i,20251216,i_39,0.3138948182248431,150.718204398055,2.844913830589068,746207767715906979,0,3508.419520978574,2604.746628707569,0.0054104067,0.0055418857,150.718204398055,2.844913830589068,3.0728282e-07,3.013776e-07,615678.2008590708,1056.0042591234983,596688.9524496769,795.979688711601,False,615757.6377738613,916.058426644798,False,627968.6650222562,1141.997137568508,False,635426.1650317706,1531.8274346884143,False,639071.4010723378,2051.9080602669874,False,4.395754988145177,30.96702601419168,584200.0500156872,802.3581166468424,1.0,0.1217816368541151,False,975407.0,1451.1063232421875,False,994750.197265625,1809.010450916036,False,1012337.7768554688,3250.378659656801,False,False,6.963210722359524,49.0541279400544,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025121800192,61028.31830778888,61028.31813417194,r,1.24610236843442,36.6699926071308,32.3408791538409,24.561962127685547,30.0010077953339,100.824456259485,150.096908868453,1.99574801441699,-1,r,20251218,r_57,0.3361090659072459,150.71820696312437,2.844904789852168,746216577385366875,0,2276.080847418204,1617.91535940777,0.0065814885,0.005060835,150.71820696312437,2.844904789852168,2.8467818e-07,3.629632e-07,255628.454872437,544.9255550955007,250748.51044556216,428.46382113434345,False,255192.98921970723,482.7485763368552,False,257601.1759751383,586.6831957471378,False,259051.7447593323,774.6652765002992,False,258533.28797022795,1026.807305950854,False,1.880931285262718,15.620671442986568,235682.9039223753,431.8819198467925,1.0,0.1397419503264436,False,526485.1875,995.9520263671876,False,531453.4848632812,1210.3781270029413,False,533376.5124511719,2118.392196638596,False,False,3.880523769183874,32.22679493932421,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025121800193,61028.31880498472,61028.31863136702,r,1.24466502438485,36.580602022564,32.1148110258284,24.575836181640625,30.0011384487152,97.8409482370131,150.114995868002,1.9786466004755598,-1,r,20251218,r_57,0.3354867936084464,150.71820890607327,2.8449038577943964,746216577519585050,0,2090.2304247043608,2141.703884464783,0.006090054,0.0047994894,150.71820890607327,2.8449038577943964,2.6823844e-07,3.371083e-07,255126.8815888276,545.3986379325105,249997.36459336555,427.8695218042161,False,254827.26102253777,482.3740245442787,False,257762.8160806289,588.1675256265052,False,258961.96495683296,775.2754692347863,False,258593.37259880707,1026.8250425228798,False,2.897956532201829,16.076441596922535,233363.738838066,431.9260132650854,1.0,0.1424399338908543,False,526087.125,995.8540649414062,False,532147.53515625,1214.26318885029,False,533862.2068481445,2119.865168001345,False,False,5.982788553639838,33.18957675885142,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025121800200,61028.32455374476,61028.32438012768,r,1.23472840550185,35.9530191525347,29.172596584303996,24.537145614624023,30.0010318756104,76.9187040730748,150.348595473869,2.18305215224436,-1,r,20251218,r_57,0.3313809986810046,150.7182079798707,2.8449057135288283,746216578458061217,0,3673.25408411638,2733.0134279707645,0.006123403,0.0049980413,150.7182079798707,2.8449057135288283,2.813506e-07,3.3746764e-07,255860.0965345415,543.6298580468282,251681.7929682284,427.631551479514,False,255493.3679038847,481.3659554163008,False,257700.15577603053,585.1877934619132,False,258422.4754307825,772.4835032540558,False,259142.65251003925,1023.3900254890972,False,1.865633862366742,15.469507094655787,236508.43854875024,428.030326890424,1.0,0.1360272228236754,False,527028.5,992.9556274414062,False,531580.6342163086,1207.1180067678486,False,534556.1983032227,2111.0360494812667,False,False,3.8484060236046567,31.9103043132723,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025121800201,61028.32505456922,61028.32488095748,r,1.23369385031705,35.8865638073101,28.3614770551841,24.535709381103516,30.0001089572906,73.7086067113519,150.06797225664,2.32032344668136,-1,r,20251218,r_57,0.3323313764239081,150.71820698664806,2.844906001253531,746216578590182178,0,3610.68777955028,3209.5099588924527,0.006258548,0.005087743,150.71820698664806,2.844906001253531,2.8833836e-07,3.4328636e-07,255526.63407325227,543.5579465673711,251493.2256961079,427.2817067221167,False,255558.68836568727,481.0403932994791,False,257842.5011007601,586.6491976889375,False,259517.42506696624,772.7977904815524,False,259879.78290261305,1023.806405407508,False,1.949564462811282,15.301270453096327,237021.06935674115,426.4417670259848,1.0,0.1076642615332813,False,527678.0625,993.2531127929688,False,532393.6833496094,1211.3143715963818,False,536600.2666625977,2113.957399904464,False,False,4.02546438563282,31.594092136381647,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025121800210,61028.33159580127,61028.331422184325,r,1.21556648512685,34.6847610532159,24.8617861797395,24.64754867553711,30.0010075569153,73.5844931690355,150.097056562025,1.9958241635521101,-1,r,20251218,r_57,0.3320233870208552,150.7182080306783,2.8449054761362844,746216579803906166,0,835.1865159463563,138.44708760955004,0.00569692,0.0049718237,150.7182080306783,2.8449054761362844,2.7968957e-07,3.1350925e-07,255326.6992328513,539.6774348725644,251453.2494570897,425.39882658135815,False,254778.4423930036,478.1492459915954,False,256734.32771332483,581.9092524416674,False,258258.2295918529,766.0176323856863,False,257001.42445504264,1015.1497259390612,False,2.244415315351127,15.405287670462611,232864.60158616383,418.463424358735,1.0,0.1443647214252216,False,530212.5,995.0634155273438,False,534282.83984375,1210.9955481802574,False,534838.6876220703,2112.600536407256,False,False,4.670791783690127,32.05952596403603,False,False
