simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052800173,60824.037804515276,60824.03763089797,r,1.52658086756522,49.136308488726,304.049513047032,23.494129180908203,30.0010704994202,51.023928313048,150.254769685726,2.2296330855926,-1,r,20250528,r_57,0.2139361613735034,149.97282086066863,2.2336025955836085,745319373318652863,0,1046.5059515812602,2515.391845528823,0.01161769,0.011762163,149.97282086066863,2.2336025955836085,6.504239e-07,6.489082e-07,245597.51878824853,706.0435563302588,228696.95020233424,491.391330163188,False,245873.2752147088,590.6520355189413,False,255300.42481857105,766.4526067657051,False,260609.0612811953,1059.4744722395585,False,261052.6965753713,1437.980490475141,False,-0.2201368876945692,22.25068838194403,246263.1937583528,511.7874295631519,0.0,0.0004347813758469,False,485169.5,1165.5042724609375,False,503771.6252441406,1512.4027923469423,False,515122.2968845368,2837.495351881346,False,False,-0.4343851670787075,43.90617625073955,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052800175,60824.038857291715,60824.03868368027,r,1.5392285022518,49.5436697695676,303.733302834959,23.521209716796875,30.000057220459,45.039788174943,150.174443928584,2.34124835873013,-1,r,20250528,r_57,0.2112022089023558,149.97282175284406,2.233602539274357,745319373586563977,0,3199.395163507703,2455.777217882588,0.011385485,0.010709383,149.97282175284406,2.233602539274357,6.141824e-07,6.143601e-07,246393.3812407714,716.6246798192369,229404.23747233872,497.1930193135938,False,246314.9507756527,597.6569246806359,False,256037.7608420853,774.9401330954635,False,261229.5867300563,1070.978756194375,False,263451.2254555591,1456.8089260351392,False,0.6043595690700977,22.512315963585927,246359.37268568287,513.8748024915398,0.0,0.0007961082041647,False,481135.96875,1167.425048828125,False,500127.8879394531,1513.7187997968442,False,514608.8785060644,2845.637959467491,False,False,1.180517568349799,43.9741270915036,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052800176,60824.03938280088,60824.03920918689,r,1.54275084149075,49.6559874159341,303.479666307159,23.524255752563477,30.0004968643188,41.9838864102227,150.149413769168,2.28007355487258,-1,r,20250528,r_57,0.2131628926493918,149.97282087504792,2.233602241797984,745319373720782093,0,3810.8075997142014,3631.490135617344,0.011964101,0.010347311,149.97282087504792,2.233602241797984,6.261848e-07,6.169731e-07,245660.42977360063,714.1380281704294,229982.82181627088,496.1750749957548,False,246438.2246429184,595.965949803316,False,256898.73108362165,773.5653068152807,False,263361.9082883073,1067.729555496851,False,266520.680379298,1451.7936232100149,False,0.809299805454264,22.361042348047828,244308.01676460964,508.34956779131727,0.0,0.0040041942573003,False,481695.0,1164.8916015625,False,502141.396484375,1512.0322385307943,False,520948.7258777618,2837.7161471011427,False,False,1.5818798822834892,43.707514568610655,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052800177,60824.039908189545,60824.039734572296,r,1.53992907061487,49.56615075714,303.112618544215,23.568378448486328,30.001060962677,38.8585021561321,150.210728089142,2.01587314307497,-1,r,20250528,r_57,0.2123430018001348,149.9728213425274,2.233602510051337,745319373857096664,0,3548.9544047639743,2531.2447510696206,0.010941908,0.009491795,149.9728213425274,2.233602510051337,5.777996e-07,5.606506e-07,245036.550044733,704.9091066473966,230838.7105628285,492.19512284607976,False,245306.2610180952,589.9384832682856,False,254167.34053907843,763.3804336531392,False,259173.1655033636,1056.1764275989844,False,261435.26487683543,1434.9676592937471,False,0.788650089511627,21.851154010716744,245379.669487475,502.41258663666,0.0,0.0001588338361196,False,484234.96875,1164.53955078125,False,501726.7545166016,1506.91425037505,False,516073.6492919922,2832.6285548990177,False,False,1.556796593223427,43.134214494224985,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052800178,60824.04043414835,60824.04026053162,r,1.5563152597579,50.0805502301221,302.977060520876,23.557931900024414,30.0009715557098,35.8583202535344,149.955559536716,2.2952856154612,-1,r,20250528,r_57,0.2114920158027252,149.97282105806693,2.2336016907833685,745319373990789723,0,1080.1533074897538,1436.167113585924,0.01071308,0.010480152,149.97282105806693,2.2336016907833685,5.909486e-07,5.869033e-07,245827.96576970725,706.7551342388512,231202.33188935343,493.7200448546657,False,246152.77938386047,591.8324763906619,False,254907.02849228468,766.8915541459176,False,260712.9396392581,1059.212316255103,False,263178.15596889134,1438.93153096604,False,0.4482757834627984,22.084425226179675,246534.6917263759,504.0582257978548,0.0,0.0004538136496975,False,486369.75,1169.393310546875,False,503667.1453857422,1515.2900341027694,False,520009.9476611614,2843.164195565275,False,False,0.885741697817087,43.63629938705852,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052800179,60824.04095713925,60824.040783521814,r,1.55950310376106,50.1793088311494,302.674654490794,23.594482421875,30.0010929107666,32.7648551187491,149.912884767526,2.19456245728887,-1,r,20250528,r_57,0.2121747727214124,149.97282122748436,2.2336022662595063,745319374125008256,0,1438.8805330907426,3326.0363304126777,0.010138227,0.010142165,149.97282122748436,2.2336022662595063,5.634528e-07,5.6358294e-07,245341.3507362145,700.4488702256695,232779.55294561232,492.9425568739887,False,246030.376228562,589.3949072211271,False,254735.56773564767,761.1192981639164,False,259547.78438323684,1052.9598538751884,False,260559.7196708744,1429.7909926917953,False,0.4941476584821774,22.180882812247862,245199.01354607483,497.7647379656988,0.0,0.0001762688678067,False,488041.71875,1169.1617431640625,False,505309.8979492188,1509.8053181231055,False,516863.0612792969,2836.225608492827,False,False,0.980223158858596,43.99942940795726,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052800180,60824.04149341594,60824.041319796284,r,1.55785145934959,50.1283138270854,302.890489995977,23.61896324157715,30.001476764679,30.0641569084613,150.257464333351,2.28055357412358,-1,r,20250528,r_57,0.2161093561945116,149.97282065027454,2.233603341980832,745319374258177301,0,1747.8829829550373,3065.1314155712494,0.009933432,0.010286999,149.97282065027454,2.233603341980832,5.5695347e-07,5.667709e-07,245398.3335602214,695.1000225845128,232963.0076058721,490.2923409592585,False,245897.2083321142,585.9161462308059,False,252884.88986031187,756.2151332017777,False,257784.4488112947,1045.42228739624,False,259460.84629611587,1420.131468997599,False,0.1788929088773287,21.73741317622021,245146.84394716573,492.70985620379474,0.0,0.0001986549512871,False,488392.65625,1163.7266845703125,False,502271.35119628906,1501.9687295597053,False,515332.2917935848,2820.6167327901708,False,False,0.355310999842194,43.17410934897318,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052800181,60824.04202079975,60824.0418471882,r,1.55760192229284,50.1204017174289,302.473018734196,23.593591690063477,30.0000765323639,26.8947137378877,150.233717772667,2.04163848050637,-1,r,20250528,r_57,0.215712999798521,149.9728205243897,2.2336029754370896,745319374393967810,0,3469.952501490176,3086.943171327936,0.0100932,0.009671861,149.9728205243897,2.2336029754370896,5.562231e-07,5.4233124e-07,244502.3993826784,699.5715122345266,231414.541217703,491.26998299937634,False,245658.15214280743,588.1646246804274,False,254869.67565178635,758.7755407527596,False,260296.1302545092,1049.812768832336,False,261414.10104636307,1428.220981391974,False,0.7168953010103143,22.146571263715057,244521.8153964801,499.9190417797747,0.0,0.0003949991646672,False,485407.03125,1162.1810302734375,False,503608.4963378906,1499.2988403161132,False,516539.921875,2822.0863036673204,False,False,1.4165457842335252,43.7604098040971,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052800182,60824.04254722603,60824.0423736092,r,1.5672757681079,50.4169259024504,302.367697906281,23.546674728393555,30.0009891986847,23.9296785243162,150.151652853465,2.18524228960677,-1,r,20250528,r_57,0.2149632365928279,149.9728207670407,2.2336029573620944,745319374528185006,0,1012.8298183496375,1614.5829539651272,0.011042731,0.009980073,149.9728207670407,2.2336029573620944,6.0443e-07,5.6482753e-07,243815.1045925848,707.679788753534,230363.5647696799,493.78346991815545,False,244224.77658016625,591.5539827878665,False,254112.69456242173,766.3059198289419,False,258754.315860374,1058.658848175001,False,258485.39329090045,1439.256347408466,False,0.0636288437186127,22.12324835222599,244202.60351837205,502.7262368536285,0.0,0.0001123331538857,False,479320.25,1160.9952392578125,False,498726.4682617188,1503.9667564126978,False,507308.4109992981,2824.712225819014,False,False,0.1248791940993149,43.41951328398604,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052800183,60824.0430702788,60824.0428966615,r,1.57113755281536,50.533575461064,302.388938853724,23.608673095703125,30.0010690689087,21.0704955735657,150.266057569069,2.27724546107207,-1,r,20250528,r_57,0.2095320383878999,149.97282144132706,2.233601286754032,745319374660830705,0,2349.5014316993934,3710.36094605874,0.010335411,0.010383413,149.97282144132706,2.233601286754032,5.747186e-07,5.7681956e-07,245555.55836762887,697.6278140233704,232316.9519074505,490.1347863088218,False,245271.66563205252,586.0844890618202,False,253016.74176231225,759.2142025891891,False,256683.56453363795,1049.2452282275383,False,259161.9754119081,1424.428344703027,False,0.593252796173039,22.002803931726262,245632.3783479524,497.2194280140187,0.0,0.0002088953259998,False,487096.53125,1163.9327392578125,False,502477.8420410156,1507.75917635633,False,514681.9504394531,2828.839213575888,False,False,1.1781686173394146,43.696402702282384,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052800184,60824.04359566094,60824.04342204428,r,1.57460728153704,50.6379409222602,301.932115005659,23.551794052124023,30.0009603500366,17.8607637190931,150.138860620022,2.08985030129878,-1,r,20250528,r_57,0.2118785303297644,149.97282173191047,2.2336028319501664,745319374796621144,0,1341.6878656404156,3650.930160454681,0.010772975,0.010454209,149.97282173191047,2.2336028319501664,5.970877e-07,5.826481e-07,244683.0973881748,709.6206600315952,230640.71422410835,494.1187423139418,False,245414.3930213017,592.5019814215472,False,255296.2804767576,768.685860597294,False,260438.69190733696,1061.0553329577551,False,262641.138043134,1442.2700435703548,False,0.4474006698517596,21.65795624873856,244742.0472355707,504.50360068841246,0.0,0.0001908988137658,False,482198.3125,1164.16748046875,False,501614.57165527344,1510.3393906911265,False,516045.9906134605,2833.819861244085,False,False,0.8790676266292273,42.55426842236627,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052800185,60824.044122991545,60824.04394937408,r,1.58230971723875,50.8670304464498,301.974319197139,23.5752010345459,30.0010983943939,15.0078239338296,150.182780041826,2.26975394429918,-1,r,20250528,r_57,0.2157834574955409,149.9728209302488,2.2336035752019847,745319374930837720,0,1186.870563139818,504.4023565884032,0.010942179,0.010407668,149.9728209302488,2.2336035752019847,6.0624626e-07,5.805011e-07,245281.5204860329,706.3608038278205,231452.9800082615,493.40272911792783,False,245564.91550709345,591.4292793409271,False,253596.1014587918,766.5063341848174,False,260028.51702552423,1059.5454688926118,False,260881.6816522625,1440.396154585278,False,0.5197399953389199,22.418588773320643,245232.1567755275,499.2211846657942,0.0,5.594714624090891e-05,False,484709.9375,1167.3966064453125,False,500562.3471679688,1512.9736125735142,False,514943.0379638672,2843.135505015181,False,False,1.0258922376462245,44.25108017045113,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052800186,60824.044648688796,60824.04447507207,r,1.58352649370124,50.9035367897655,301.57160148976,23.594270706176758,30.0009703636169,11.8420443617542,150.133700856895,2.06471394595329,-1,r,20250528,r_57,0.2138536482728933,149.97282122449576,2.233603066799519,745319375066628201,0,1170.264147131154,244.08492889481585,0.009957159,0.0098657105,149.97282122449576,2.233603066799519,5.531268e-07,5.4853143e-07,245898.546979866,712.4181232115048,231137.821913306,496.4640411505296,False,245538.71399522133,595.1354321533431,False,254032.4947441936,771.4092355951831,False,260225.48521477147,1066.1525081207442,False,261965.7482258292,1449.4494331639366,False,1.1717910751762817,22.12229345000929,245237.20650375143,505.7991203637986,0.0,0.0002744136965653,False,481319.84375,1166.6204833984375,False,497969.8666992188,1512.1630585358796,False,513521.1101837158,2841.298479341101,False,False,2.2970157660044968,43.365458153199214,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052800187,60824.045172979844,60824.04499936793,r,1.59505546360913,51.2404493517531,301.514397463072,23.487781524658203,30.0001392364502,8.90441334558551,150.044020127023,2.25983029375001,-1,r,20250528,r_57,0.2195121804541884,149.9728196335879,2.233603544463989,745319375198749222,0,3135.110659994917,1415.0925379681655,0.011142544,0.010940253,149.9728196335879,2.233603544463989,6.1897487e-07,6.083031e-07,245521.8013183729,717.0430033653435,228677.0018527968,497.04414501318746,False,245653.39343185164,597.4713631480814,False,255750.431092378,773.1338140896651,False,261381.63503841576,1070.569907407835,False,262535.4125120963,1454.537269823632,False,0.3732610484995589,22.33055096477024,245766.66873086247,516.3460852917904,0.0,6.0484864429777296e-05,False,477070.25,1160.3170166015625,False,496679.1640625,1501.461619635766,False,509855.91174316406,2824.778641381079,False,False,0.7248902172090156,43.36696262392998,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052800188,60824.04570146889,60824.04552785228,r,1.59306322635683,51.1828419196471,301.21977429423,23.578662872314453,30.0009505748749,5.82646920885771,150.122530733768,2.0514266018661,-1,r,20250528,r_57,0.2103246381537986,149.97282171847436,2.2336020703378554,745319375335063905,0,718.5083919063268,839.7453562301507,0.01024982,0.009893106,149.97282171847436,2.2336020703378554,5.69445e-07,5.500668e-07,245541.52479650723,706.8424063088571,231825.9145294953,493.9197972346845,False,245693.04988271365,591.4639498313305,False,254490.47483180705,766.6957489982135,False,260054.66188000623,1059.5598895497071,False,260878.35858427413,1439.2241141853483,False,0.4164025204658842,22.219970084274337,243931.5206848328,499.506949789309,0.0,1.9283612462395186e-07,False,483529.0625,1164.013427734375,False,500842.5788574219,1508.873274652302,False,513414.0677280426,2832.423167817075,False,False,0.8194888721501113,43.72936600671478,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052800189,60824.04623003084,60824.0460564133,r,1.59908882682586,51.3572146341011,301.318661034573,23.567262649536133,30.0011103153229,3.01967999177582,150.236260883183,2.22621145196167,-1,r,20250528,r_57,0.2101904904607731,149.97282199208158,2.23360239039939,745319375467709201,0,2429.0248153377333,1973.5570951945624,0.010288811,0.010922429,149.97282199208158,2.23360239039939,5.7189726e-07,6.0694185e-07,245040.5741646576,709.8197417585935,230424.696936256,494.73063017919327,False,245063.2773767279,593.3854669191318,False,253754.6137297717,769.5448322083629,False,257856.1760471124,1062.0906220341612,False,259682.3051727596,1445.69428954133,False,0.2160409402520513,22.07761554340369,245958.3244128604,505.4472667332226,0.0,0.0008641711956188,False,481573.4375,1166.060791015625,False,498652.7680664063,1512.2312658344251,False,510301.26463103294,2840.93143632565,False,False,0.4245416912382829,43.384685469198736,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052800190,60824.046998932594,60824.04682531562,r,1.60781657827958,51.6067032774168,301.067787696085,23.416528701782227,30.0010132789612,86.6245026010319,150.196585192893,2.24902855144312,-1,r,20250528,r_57,0.2092687010323292,149.97282136151486,2.2336010401133723,745319375599829840,0,2110.8999096660887,2407.2515661545085,0.013362394,0.012265026,149.97282136151486,2.2336010401133723,6.81827e-07,7.424146e-07,244820.85474622567,730.38652502771,225664.7417709969,501.1688996843231,False,245151.63258933712,605.119980791611,False,256768.50159429185,787.084150229993,False,263393.4086792568,1088.077292564085,False,265658.99195324274,1480.0537503758496,False,0.1012355351093741,22.708747361176982,245212.0790462524,525.4488859333582,0.0,7.778818787840258e-05,False,472432.5,1166.128662109375,False,494819.4056396485,1516.7923985496009,False,511952.29821777344,2852.216344794807,False,False,0.1950913254600925,43.76210011083514,False,False
