simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2533256,150.72904827841,2.72668470441,2025052900103,60825.034128061634,60825.03395444699,r,1.52090957686597,48.9502420402868,303.943773676407,23.770200729370117,30.0006105899811,349.999737167564,149.991522955261,2.04215063417221,-1,r,20250529,r_57,0.1268699463563887,150.7290309891365,2.7267154246235603,745323761987749526,0,3643.2909067472633,3342.91925528783,0.008768629,0.009828431,150.7290309891365,2.7267154246235603,4.888715e-07,5.441671e-07,213077.7960095623,652.2056050953502,204040.22207091952,458.9569855402035,False,213136.47359497868,549.01600894829,False,218401.14718703536,712.3233628102244,False,221930.6461820144,986.0508764738784,False,223085.40548186452,1342.057751654768,False,0.7069782977478344,20.75387624388472,211907.7537853217,449.9012917745277,0.0,0.0001891048693917,False,434569.0,1119.4017333984375,False,445303.267578125,1452.3729619423018,False,454854.1126708984,2736.353310354296,False,False,1.4414747822928076,42.3155694250973,False,False
COSMOS 2533256,150.72904827841,2.72668470441,2025052900104,60825.034653270595,60825.03447965663,r,1.52368302462477,49.0413150927073,303.76892849456,23.69272804260254,30.0004937648773,347.001592115242,150.023722961909,2.01089037133313,-1,r,20250529,r_57,0.1181056741130394,150.72903214632166,2.7267132815437125,745323762121968192,745323762121967141,3586.407880949996,3208.149924343228,0.009440278,0.0107382815,150.72903214632166,2.7267132815437125,5.282149e-07,5.92946e-07,213563.17899389303,660.9081736760811,202401.55571423747,462.175506077362,False,212649.49870418012,554.2745608844331,False,217547.1141904081,720.2259416585287,False,219849.05794602068,997.9919963009646,False,220636.9018817328,1358.5390711530042,False,-0.0441490630467935,21.25741846396952,213181.08817110388,460.1865777126694,0.0,0.0009166781193937,False,428668.125,1117.330810546875,False,438540.95169484615,1451.862834704401,False,444769.4803504944,2738.6022535634224,False,False,-0.0889976049419379,42.851630362724514,False,False
COSMOS 2533256,150.72904827841,2.72668470441,2025052900106,60825.03570259073,60825.03552897388,r,1.53373005111157,49.3678448134148,303.833381374929,23.59781837463379,30.0009918212891,341.289244986104,150.201268871616,2.27355868406378,-1,r,20250529,r_57,0.1103366006644742,150.72903189856936,2.7267106210575847,745323762370479070,0,3016.9740547192264,2415.4378664791466,0.010263987,0.01151165,150.72903189856936,2.7267106210575847,5.7775287e-07,6.3288786e-07,211210.4131631108,666.6564803853925,199968.50729598023,463.3716060768657,False,211284.3736293695,557.084551171529,False,218099.11988906728,725.4601777371814,False,222116.62303345464,1004.334929077755,False,222081.7723475608,1367.981628091224,False,0.3159251964565567,20.790010015492445,210243.8947508557,459.4532791430837,0.0,2.010678826791512e-05,False,423258.75,1115.9884033203125,False,436910.4978027344,1453.2895297900764,False,444888.8090820313,2740.430747351641,False,False,0.6328821268167802,41.64791508472273,False,False
COSMOS 2533256,150.72904827841,2.72668470441,2025052900107,60825.03622262055,60825.036049002774,r,1.5399983345636,49.5687292740117,303.70150065163,23.532438278198242,30.0011508464813,338.313071629427,150.17449030253,2.3412575512931,-1,r,20250529,r_57,0.1108528641102721,150.7290400513266,2.7267143800567,745323762504696000,0,2789.2837565285786,488.177913955722,0.012283613,0.011102994,150.7290400513266,2.7267143800567,6.7409474e-07,6.2626805e-07,213066.67334947383,676.9495516703015,199280.541494059,466.7408563284037,False,213156.5578500756,562.9851881640312,False,221962.298683824,734.1834590482599,False,225009.8246048549,1017.445401962038,False,225362.91357672,1385.1732105777726,False,-0.0507277721514769,21.594878915374228,215096.569542274,479.4524045828064,0.0,0.000628361948387,False,422082.4375,1114.79638671875,False,439519.1450195313,1453.7950279025915,False,446252.8802490234,2742.853848726474,False,False,-0.1004487121325149,42.76114805967852,False,False
COSMOS 2533256,150.72904827841,2.72668470441,2025052900108,60825.03674677969,60825.03657316307,r,1.54352750066319,49.680218755704,303.449151240345,23.471481323242188,30.000951051712,335.256874065864,150.149589920684,2.28018802162776,-1,r,20250529,r_57,0.1283724046315378,150.7290315855091,2.7267162249120327,745323762638913769,0,1783.0305112382064,662.8701042548163,0.012405319,0.012939461,150.7290315855091,2.7267162249120327,6.9447617e-07,7.13845e-07,211541.82381619292,689.319585180711,195953.56380810167,470.9633487532639,False,212180.66209784307,570.5910450917784,False,222105.48564173395,743.8379204595905,False,226787.43857844052,1033.9836341054522,False,227206.6331236388,1408.293426066626,False,0.0951578959356002,21.83263513983332,213055.35826159417,487.5727680270188,0.0,0.000305959925978,False,414431.4375,1114.4788818359375,False,433816.61071777344,1452.864816214618,False,443780.1760253906,2750.679836777288,False,False,0.1858624778156309,42.64352027161534,False,False
COSMOS 2533256,150.72904827841,2.72668470441,2025052900109,60825.03726984469,60825.0370962328,r,1.54066702636013,49.5900340076845,303.082571119771,23.534334182739258,30.0001344680786,332.130194495458,150.210718685068,2.01578061012416,-1,r,20250529,r_57,0.1125340890406469,150.7290344715871,2.726712757172136,745323762793578665,0,387.04723975955534,432.0305490712318,0.010375668,0.011767548,150.7290344715871,2.726712757172136,5.943478e-07,6.375724e-07,211807.55044814787,683.1117982090738,197636.6111729841,469.7105012977109,False,212403.7175078243,567.6372356480132,False,222295.54513569607,737.7955495955526,False,225941.27200122684,1025.4034107465714,False,227157.1187488381,1399.2353040049538,False,0.1721559554119699,21.489580311652507,211684.7871945777,481.156672323974,0.0,4.072821388800829e-05,False,416280.3125,1112.4862060546875,False,435666.8521728516,1445.9716880211015,False,445194.8275146485,2742.29715207672,False,False,0.3374005679302247,42.11644368841624,False,False
COSMOS 2533256,150.72904827841,2.72668470441,2025052900110,60825.037793897034,60825.03762028029,r,1.55707575889517,50.1041670954347,302.948051366129,23.678377151489258,30.0009734630585,329.132397754876,149.955603555761,2.29529635581924,-1,r,20250529,r_57,0.1213420843132358,150.72903065179176,2.7267134465214435,745323762905252507,0,2912.056679706441,1483.152125674995,0.010009906,0.009630417,150.72903065179176,2.7267134465214435,5.5051714e-07,5.406668e-07,211691.90418535777,665.0827355319298,200945.97397927416,463.8806428623424,False,211571.053366837,557.3290141632265,False,217778.87988987684,724.5071927152918,False,220808.0669873377,1005.5331112941062,False,222186.37359068563,1369.4438852038777,False,0.6064939290134241,21.224232406192524,211078.11695601005,459.7212346393404,0.0,0.0005990650746277,False,424078.5625,1117.1248779296875,False,436521.6926269531,1452.221199063952,False,445356.1884765625,2744.949202737703,False,False,1.2156723213692011,42.54240750684316,False,False
COSMOS 2533256,150.72904827841,2.72668470441,2025052900111,60825.03831789047,60825.03814427287,r,1.56029048086011,50.2033113611115,302.645233684404,23.774396896362305,30.0011215209961,326.038849085911,149.912769912859,2.19457646196323,-1,r,20250529,r_57,0.1197871766791147,150.7290314712818,2.7267134330220664,745323763039470339,0,1314.0016910842294,1689.161000013465,0.008444503,0.009230482,150.7290314712818,2.7267134330220664,4.8306276e-07,4.995279e-07,211640.6157885907,661.8809731512558,202460.10498767343,464.7668412847277,False,212077.24070457104,557.4607956973483,False,217900.1146938964,723.2549851532407,False,220876.8381223428,1004.453095901934,False,222449.8325879053,1368.2364723758878,False,1.1837385632786184,21.172510104392835,212019.9057131322,458.2115878081585,0.0,6.896081249929686e-06,False,427064.875,1122.57177734375,False,438790.5318603516,1456.4353949600315,False,447952.40466308594,2755.249625581606,False,False,2.383721892456548,42.63557631704831,False,False
COSMOS 2533256,150.72904827841,2.72668470441,2025052900112,60825.03910224287,60825.03892862571,r,1.56075034305334,50.2171087457014,302.781455223807,23.66217613220215,30.0010440349579,53.3226437102336,150.257582666633,2.28045977031555,-1,r,20250529,r_57,0.11743424843353,150.7290316909911,2.726712803971422,745323763202523657,0,3396.928789948485,1098.814868429522,0.009802026,0.0102878455,150.7290316909911,2.726712803971422,5.621405e-07,5.544721e-07,211642.2014529406,665.9277048335998,200463.92496366907,463.5719867387263,False,211443.7683676546,557.4041167625272,False,217953.8055009239,724.9467097080484,False,220295.87752413325,1006.2224726551152,False,222551.348577491,1370.6851451445816,False,0.7963041009567748,21.004566708718045,211728.2629084031,465.3748428274421,0.0,3.314468605131182e-07,False,422939.90625,1114.9462890625,False,435961.5928955078,1450.0729712073703,False,445157.8177490234,2741.709775895191,False,False,1.592805427207231,42.01433574131311,False,False
COSMOS 2533256,150.72904827841,2.72668470441,2025052900113,60825.03962907732,60825.03945546016,r,1.56049348309418,50.2096079285992,302.364134538548,23.65860366821289,30.0010454654694,50.1552538797604,150.233697978374,2.04164581375708,-1,r,20250529,r_57,0.1696909632727725,150.72900220626167,2.726694902401783,745323763338838018,0,1528.0091540817486,11.587083256697248,0.049169224,0.066550575,150.72900220626167,2.726694902401783,3.332528e-06,3.1644627e-06,,,195087.44590006088,463.7150837962794,True,203034.0206835717,556.422916983094,True,,,True,,,True,,,True,0.876498631155223,21.40159497299808,207021.2826319011,458.9155499327401,,,True,408288.65625,1118.9315185546875,True,,,True,,,True,True,1.7625836651142408,43.03726254207587,True,False
COSMOS 2533256,150.72904827841,2.72668470441,2025052900114,60825.04015647087,60825.03998285985,r,1.57023843724139,50.50624166253,302.259442421024,23.784942626953125,29.9999845027924,47.1911384634705,150.151530925688,2.18535438866871,-1,r,20250529,r_57,0.1232841254297459,150.7290308577176,2.7267141996086,745323763470960333,0,2086.045155984499,3726.868879176796,0.007826973,0.0099792,150.7290308577176,2.7267141996086,5.0261e-07,4.937779e-07,212206.8196989531,651.2698504452901,203130.79552447007,459.1184754870828,False,211975.0824032352,550.0652549693323,False,216107.15159310884,713.7190963468048,False,218120.4980688165,990.813219000656,False,219035.34990995988,1349.099056787998,False,0.4684149014723796,21.042100228552343,211465.9060888624,448.55433490287305,0.0,0.0012335984503492,False,431191.8125,1118.9222412109375,False,439597.11364746094,1451.8207861064336,False,445553.54553222656,2744.287021584284,False,False,0.9528321351642118,42.80305606437483,False,False
COSMOS 2533256,150.72904827841,2.72668470441,2025052900115,60825.04068076155,60825.040507144404,r,1.57411547634111,50.6233261547591,302.280298275707,23.755403518676758,30.001042842865,44.3290519958471,150.266178826395,2.27725219976519,-1,r,20250529,r_57,0.1208479450031386,150.7290315706553,2.726713830891891,745323763605176877,0,1684.2986642341364,1082.4803976771266,0.008853669,0.008694993,150.7290315706553,2.726713830891891,4.876915e-07,4.8755874e-07,211592.7682658186,652.9483286595733,202907.5022178637,459.1887820625136,False,211398.56995936195,550.1001805160753,False,215438.74767478424,716.133695174868,False,217399.28291328475,992.6736356774484,False,216998.9805865756,1351.8053234519705,False,0.1505257925333256,20.70401747489242,212123.77458877384,451.6245946396181,0.0,1.962499649565963e-06,False,430907.71875,1121.3056640625,False,439143.0808105469,1459.7427833458446,False,442323.4069824219,2755.4744019071254,False,False,0.3068267012687928,42.202371287473945,False,False
COSMOS 2533256,150.72904827841,2.72668470441,2025052900116,60825.041203718705,60825.04103010195,r,1.57759460356286,50.7273753585612,301.82515199308,23.787290573120117,30.0009751319885,41.1235868993038,150.13882599757,2.08986064314639,-1,r,20250529,r_57,0.1244953977362536,150.72903117539943,2.726714772125823,745323763740967351,0,1516.3151836031625,866.8826344174986,0.007798782,0.009196149,150.72903117539943,2.726714772125823,4.6836317e-07,4.787718e-07,211910.49965100252,655.1317172882866,203120.85253035955,460.50319976335226,False,211518.4270028945,551.8582929879025,False,215593.5315559129,717.8128254399967,False,217740.11392879908,994.9119409989096,False,216522.38343124976,1355.385656079025,False,-0.3267033692472701,21.228980587145127,211028.13288192687,445.81215715679184,0.0,1.5339093561994588e-06,False,430855.5625,1124.1158447265625,False,439156.4064941406,1462.159363876282,False,441048.44494628906,2760.872693358146,False,False,-0.6654832201723565,43.24268340011259,False,False
COSMOS 2533256,150.72904827841,2.72668470441,2025052900117,60825.04172892816,60825.0415553106,r,1.58531436324397,50.9561195343646,301.8680394768,23.794870376586914,30.0011143684387,38.268693089593,150.182764790636,2.2696639914692,-1,r,20250529,r_57,0.1272624948330673,150.7290320715976,2.726716130595781,745323763873088472,0,3574.795906458913,2012.7910614331904,0.0074513694,0.009233191,150.7290320715976,2.726716130595781,4.5430443e-07,4.776895e-07,211258.82866370984,656.7747828923111,203924.8395074352,461.86396661821095,False,211323.622442434,553.6196690712444,False,215822.7785139448,720.7152878914243,False,217529.78495161355,1000.657540835554,False,219202.4892539367,1362.105147314365,False,0.9752637685406012,21.39876483309581,211901.048784604,448.5712270032422,0.0,0.0003367404903334,False,430179.46875,1126.9720458984375,False,439338.1446533203,1467.1190853241808,False,446218.0294189453,2772.759911462103,False,False,1.985288937379464,43.56024746033744,False,False
COSMOS 2533256,150.72904827841,2.72668470441,2025052900118,60825.04225404642,60825.04208042966,r,1.58656974532934,50.9928586426566,301.466062010779,23.774978637695312,30.0009765625,35.1060085989658,150.133836334041,2.06472118083041,-1,r,20250529,r_57,0.1143785957988163,150.72903220643266,2.726712122021818,745323764009402904,0,49.29774022660073,1139.4210829286033,0.007011065,0.010597647,150.72903220643266,2.726712122021818,4.6479866e-07,5.3111074e-07,211783.3208717932,655.5629640535575,203651.03842630985,461.2006018580684,False,211561.48913282252,552.3756993489608,False,215642.49809418427,718.8624706853338,False,218584.9552625847,997.7082011435244,False,222708.3312446552,1359.7639911116753,False,1.4712743879394992,20.84119216329662,211318.87598151012,447.51353051690427,0.0,1.9545492106587403e-05,False,431058.71875,1125.47119140625,False,439373.8166503906,1464.6897071921044,False,453770.5246582031,2770.5331731853894,False,False,2.997736758208976,42.46414424457461,False,False
COSMOS 2533256,150.72904827841,2.72668470441,2025052900119,60825.042781189695,60825.04260757832,r,1.59815969323804,51.3307495466716,301.408559514098,23.755027770996094,30.0000457763672,32.1691134448875,150.043916984092,2.25983823969573,-1,r,20250529,r_57,0.1153501078677517,150.72903175886813,2.726712170619144,745323764141524390,0,225.37339417856845,3119.299924374234,0.007231302,0.010773379,150.72903175886813,2.726712170619144,4.6556673e-07,5.5020774e-07,213084.2383589232,661.2612101646092,203934.74701330595,464.3133958532653,False,213363.43894894424,557.2348920592599,False,218178.46304493112,724.8448898681513,False,220270.97941285805,1006.5407529914872,False,220463.5339995976,1371.7093705921186,False,-0.1306544507662217,21.0156520649058,211562.5570764973,452.1751440262564,0.0,0.0003126566929587,False,432723.40625,1130.1307373046875,False,442488.7795410156,1470.0613717690762,False,447123.1428222656,2781.9703045267315,False,False,-0.2649809135800965,42.6219439979451,False,False
COSMOS 2533256,150.72904827841,2.72668470441,2025052900120,60825.04355816226,60825.0433845455,r,1.59848156269795,51.3392057155572,301.03730087196,23.632844924926758,30.0009763240814,119.08304029166399,150.1223864101,2.05133102249624,-1,r,20250529,r_57,0.1182109048519887,150.7290313359183,2.7267128438536545,745323764259488380,0,1031.7225215253386,1509.9659627057529,0.010594039,0.007915934,150.7290313359183,2.7267128438536545,4.791128e-07,5.5679357e-07,212242.5138528621,659.7717830786025,202389.84795737968,462.8984155173607,False,212025.3976050517,555.993613923133,False,216160.31343320865,723.2511848036778,False,218494.6842200701,1004.340620841405,False,219585.49856250032,1368.3062963148093,False,-0.0419800715307959,21.105887725082017,212531.78732091025,455.1610959346259,0.0,0.000694657416058,False,429934.8125,1127.4168701171875,False,438319.3941650391,1466.5736559928207,False,445264.818359375,2774.585109112705,False,False,-0.0851251519214191,42.7974949427143,False,False
