simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025122000268,61030.292708539884,61030.29248862585,u,1.31057866756608,40.3138001124817,41.9878862397817,23.32728385925293,38.001145362854,65.975194319026,149.834502341835,1.96352896385348,-1,u,20251220,u_24,0.8428952016748731,149.94757096188113,2.6175592594142434,746225383677886480,0,3354.654859280185,134.70895534560265,0.13389508,0.15075506,149.94757096188113,2.6175592594142434,8.240583e-06,7.6105016e-06,12223.4258120592,727.4369532690404,11436.134951325748,447.866169153539,False,12110.961603717831,582.2920934524273,False,12049.606789516632,813.0010510806948,False,13592.197248381255,1183.0344049533896,False,15393.840332463087,1648.9594894604777,False,1.0763918487215984,25.63228084132806,11778.26939194774,356.9931241023644,0.0,0.0011512995054138,False,4639.71435546875,223.0763397216797,False,4616.209300994873,311.4610359719349,False,5897.386542320252,631.7170564299024,False,False,0.4123661585294795,9.819737298680584,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025122200354,61032.32800285226,61032.327829240516,g,1.20597340599434,34.0186934936622,20.8710854779046,24.550683975219727,30.0001082420349,171.796331233873,150.393806910829,2.12602753242699,-1,g,20251222,g_6,0.8711021965823087,149.94756413217493,2.617551913256188,746234191261204847,0,3788.571635957175,656.6230403617004,0.0100451885,0.012524398,149.94756413217493,2.617551913256188,5.6166493e-07,6.939391e-07,111266.44283346244,362.4332994182394,108196.05507079902,276.3413708763576,False,111027.33249122558,316.50689591835703,False,112329.7513140235,392.6712372860922,False,113192.04410284104,525.6041800450006,False,114142.42818371422,702.5304930035545,False,0.2943043303484559,10.677132270061827,111659.32618683674,283.94034818090046,0.0,0.0008499160993359,False,247587.328125,705.800048828125,False,250491.67959594727,875.6440444868358,False,254533.8898594081,1566.6200726099155,False,False,0.6562890521786614,23.80965651850403,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025122200355,61032.328496270005,61032.32832265913,g,1.2075109796769,34.1269191252894,19.8264917712748,24.499893188476562,29.9999589920044,168.483391229249,150.04494424779,2.40491662145867,-1,g,20251222,g_6,0.8630461721084122,149.94756627732409,2.617552678429574,746234191420066698,746234191420065012,1033.849229784414,2196.811262268607,0.010590963,0.0138047915,149.94756627732409,2.617552678429574,5.969666e-07,7.6168266e-07,111348.982658916,366.46915143914896,107548.00094529382,278.6596358896376,False,111156.78187191168,319.87901164366286,False,112783.50009080734,397.0036914842342,False,113230.69037982824,530.6250212098925,False,114643.91298207206,709.7794941944396,False,0.6878659675741053,10.580023417228272,110369.01937104146,287.6598165972683,0.0,0.0013215845259472,False,248669.296875,715.6026611328125,False,252308.43493652344,888.1386016727625,False,256470.37231701607,1587.8506446957913,False,False,1.538827803579274,23.66861418419672,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025122300327,61033.277873815736,61033.27770019902,g,1.34022412415302,41.7904800737769,44.8958665383685,24.18297576904297,30.0009682178497,146.234890453094,149.873365102486,2.02379944973997,-1,g,20251223,g_6,0.8528445353724337,149.94756950014246,2.6175506021731594,746238585692227712,746238585692226481,640.8766462540854,2297.583405365061,0.017744396,0.009713161,149.94756950014246,2.6175506021731594,8.7316386e-07,7.091649e-07,111053.56997141292,393.8123021321704,105362.15927920678,289.5558920816917,False,111166.3766685142,338.84484835249816,False,113398.80438445866,427.1151376061039,False,114964.50542516568,578.5042575771399,False,115502.6122028163,779.3604592799854,False,0.3544737056499169,11.829966222733765,110145.43372870138,298.6109621724623,0.0,0.0061878266968443,False,242685.53125,739.7267456054688,False,247559.1083374024,932.4281961976768,False,252151.89739239216,1701.4092998605172,False,False,0.7738458529266016,25.82580923721737,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025122300328,61033.278368767875,61033.278195150146,g,1.33714322355664,41.6420987296273,44.5186719086148,24.18891143798828,30.0011439323425,143.172887828849,149.761825852948,2.05880491469579,-1,g,20251223,g_6,0.84369954313393,149.9475716932161,2.617552890636146,746238585846892225,746238585846890537,2284.1502584897985,144.71096272172144,0.02005197,0.009627474,149.9475716932161,2.617552890636146,9.4900935e-07,7.9341316e-07,111041.24357074757,393.71037934173575,104705.08917386412,288.6123228751117,False,110629.8586880936,338.2086917696051,False,112557.1667648868,426.8441228695637,False,113474.73553109284,578.7151557138345,False,112584.07388443926,779.1995447256375,False,-0.4141802004222709,11.595694103985505,110568.86169985132,298.4939022093895,0.0,0.0028726519287938,False,240979.703125,736.7037353515625,False,245177.8656616211,929.7740341489628,False,245236.476146698,1697.2929116045948,False,False,-0.902188820645702,25.25834305352389,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025123000162,61040.22919080865,61040.22901719186,y,1.5185168576001,48.8729827141543,55.997890438961,21.40135955810547,30.000981092453,149.620399039178,149.797013977467,2.04157310504445,-1,y,20251230,y_10,0.8720133640015495,149.94756387776405,2.6175518991584457,746269349871879283,746269349871878729,1195.964280879874,2826.9684642557063,0.020381125,0.017003948,149.94756387776405,2.6175518991584457,1.0878473e-06,9.964817e-07,849374.6603388586,3925.698895909184,763744.2191804013,2492.6034985225,False,855851.0220682467,3123.380385987645,False,919179.9322564126,4186.905296127383,False,962426.7316632986,5945.716019932644,False,979646.2113148472,8198.166481894361,False,2.7015299344602632,127.32180203716348,852794.0429241864,2570.04346917059,0.0,0.0008102781592176,False,325090.1875,1186.3984375,False,349145.3171386719,1590.372381017331,False,372113.0924753547,3114.027336573924,False,False,1.0261609208670404,48.362468969276726,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025123000163,61040.2295896139,61040.22941599603,y,1.51541898148139,48.7701846743506,55.8645604067492,21.302526473999023,30.0011670589447,149.620300404319,149.796944628545,2.04157293798028,-1,y,20251230,y_10,0.8612529425830717,149.94756774618128,2.6175471380133915,746269350006096986,746269350006096445,1195.1288136384223,2827.493976199933,0.02434271,0.018526519,149.94756774618128,2.6175471380133915,1.2773648e-06,1.1208915e-06,846232.2568839991,3977.289649351315,748457.9164924942,2506.5271906030907,False,850117.4549939444,3150.952496892442,False,916980.6121551754,4247.778856837265,False,958559.1274921036,6019.551194367272,False,972081.2453908692,8289.140648926204,False,4.520040617303778,128.71227459516484,838361.8307717671,2607.912370052328,0.0,0.0157320545714887,False,320089.3125,1186.4080810546875,False,345264.8713378906,1599.3891267022173,False,366011.5619359016,3121.057350304015,False,False,1.701902113838079,48.46321322242584,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025123000164,61040.23037311959,61040.23019950293,y,1.50939497450191,48.5681934306039,55.6012968230876,21.56368064880371,30.0009598731995,149.620331728906,149.796853889735,2.04157354043944,-1,y,20251230,y_10,0.8752484141842836,149.9475632037163,2.617550465978189,746269350140314909,746269350140314288,1196.8181465436746,2821.040726627435,0.016994832,0.012634932,149.9475632037163,2.617550465978189,8.8854244e-07,7.7135286e-07,858084.8785946051,3722.5952107194894,788678.3575452644,2420.1509052599968,False,855485.6941823735,3007.512041083083,False,898798.4231815701,4026.700253641841,False,924549.074719463,5703.383355741629,False,942163.3104881973,7843.865807713968,False,5.333275622401401,121.5041440799355,851734.5503080523,2356.0738241144527,0.0,0.0013056507715919,False,337357.125,1185.99951171875,False,354437.314453125,1587.9120247635483,False,371538.0723117292,3093.194936830902,False,False,2.103154433839501,47.91463960314274,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025123000165,61040.23076815417,61040.23059453597,y,1.50637529778197,48.4666236095298,55.4682475902796,21.649295806884766,30.0012247562408,149.620184208688,149.796789502459,2.04157083220863,-1,y,20251230,y_10,0.8669173554017934,149.94756626085425,2.617546511993716,746269350274532693,746269350274532052,1200.3889122640794,2815.8447513025926,0.014255747,0.011825426,149.94756626085425,2.617546511993716,7.5998116e-07,6.943074e-07,850089.5996881772,3698.781646832968,794285.0583605698,2412.091433182632,False,851468.794771232,2991.526995996517,False,892700.7428393733,4011.567348485368,False,926029.969959864,5673.65984231578,False,953712.6188403108,7807.46522579025,False,8.808632505751918,121.59059918525814,863635.5134368399,2339.773591571611,0.0,0.0117302604758366,False,337143.34375,1184.5101318359375,False,353469.3405761719,1588.4002301106686,False,377627.2991645932,3091.405050424647,False,False,3.487822260887488,48.14440814463184,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025123000166,61040.2314734033,61040.2312997865,y,1.50106858613665,48.2858915184532,55.2288247161826,21.6390438079834,30.0009822845459,149.620216813784,149.796803923452,2.04167532195804,-1,y,20251230,y_10,0.8769669474962328,149.9475637300253,2.6175448620989736,746269350408750418,746269350408749763,1199.695195034203,2811.596395364468,0.014843843,0.011801868,149.9475637300253,2.6175448620989736,7.85075e-07,7.030802e-07,852222.6786880312,3655.7165462525263,792822.0987039706,2383.842693820929,False,852669.658950306,2952.754912615648,False,902688.1036618408,3956.941468461997,False,930681.1506334898,5594.702204343344,False,953651.1313642455,7690.146324035766,False,9.135259897376756,119.79225913748672,851655.0077520534,2305.538042173336,0.0,0.0011749685471788,False,338184.65625,1171.1175537109375,False,358022.90234375,1569.3966312353332,False,378235.7876318395,3050.05515771238,False,False,3.62321409671365,47.51183949443534,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025123000172,61040.23928953352,61040.23911592231,y,1.46609547141293,47.0506246364261,52.5109705313324,21.412649154663086,30.0000176429749,128.631387827136,150.311169264676,2.55265893914888,-1,y,20251230,y_10,0.8590895335238258,149.94756787328063,2.6175498214167034,746269351229785144,746269351229784169,3019.1352014227286,423.3916063202846,0.018149348,0.018328711,149.94756787328063,2.6175498214167034,1.0147015e-06,1.0125738e-06,826572.4296772177,4148.999005933262,744557.302405704,2587.7575746566326,False,826003.385419895,3258.971163907778,False,891642.9191584697,4421.680077037509,False,926090.2483935588,6297.413740634924,False,938964.460463486,8683.656395224063,False,5.338049929991001,134.44180255860553,823173.5162951521,2581.5948609944,0.0,0.0017644802127099,False,318697.21875,1257.41015625,False,344022.9464791864,1706.018604315757,False,362281.03581281006,3350.4186430564514,False,False,2.059581953616275,51.87173480818548,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025123100242,61041.223447757984,61041.223274147196,i,1.55616944543078,50.0779359057735,57.1156503280231,23.24062728881836,29.9999444484711,188.810889746172,150.17414999144,2.25668344994028,-1,i,20251231,i_39,0.8617870768198881,149.9475672245266,2.617549179903325,746273758671536317,0,1284.2653897229006,382.5047555563403,0.0057464736,0.005293081,149.9475672245266,2.617549179903325,3.1889007e-07,2.9487887e-07,576748.1229850869,1237.481173725658,564651.8588221996,871.4005756344991,False,577893.2108286273,1043.922856966138,False,587178.8886533716,1362.3943645995648,False,592948.4515964643,1897.598599295684,False,600889.8241904413,2589.5822138137187,False,4.476385133968186,40.0970856479326,581138.2647285382,821.6188388766462,0.0,0.0038105766076058,False,970880.9375,1753.8271484375,False,986481.203125,2288.870492267112,False,1009516.057487011,4350.589279074194,False,False,7.520484605185822,67.3645154077213,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025123100246,61041.22792416099,61041.227750544414,i,1.51721464604928,48.8299401587623,56.0864131841124,23.36912727355957,30.0009434223175,176.95099018087,150.34618280888,1.9591407070102902,-1,i,20251231,i_39,0.8719641166096119,149.94756445887083,2.617548569075588,746273759182718036,0,4026.7019693931743,2429.262326628305,0.0049822913,0.004762798,149.94756445887083,2.617548569075588,2.7690123e-07,2.6469263e-07,576704.1371229159,1215.0029301342563,566341.7877541247,862.6856605998089,False,577297.1992629946,1029.796439197842,False,583974.0604476153,1339.9885193807738,False,590315.805368054,1862.741479895211,False,593380.4007333467,2540.104884325159,False,3.926889323104811,39.20039806380095,584157.8640598531,805.1052959402041,0.0,0.0008353030145765,False,985182.1875,1757.391357421875,False,996576.5346679688,2286.747315652635,False,1012628.8538389206,4334.796859596173,False,False,6.701403399056437,66.89714407876869,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025123100247,61041.22841915843,61041.2282455469,i,1.50572956105144,48.4445656995911,55.2534117688541,23.4298038482666,30.0000729560852,173.739730413676,149.810423082054,2.13545537134194,-1,i,20251231,i_39,0.8671780418522729,149.94756553573737,2.617550138654765,746273759323228980,746273759323227294,1240.9002604423345,2058.994708118367,0.004249691,0.0044578845,149.94756553573737,2.617550138654765,2.363885e-07,2.476654e-07,577811.1359162319,1213.685625559965,568610.2063023522,864.5070515110646,False,577573.985362251,1031.413835081602,False,583318.2702147666,1337.7386943653407,False,588118.5380646451,1862.873643314265,False,591246.0264477511,2542.0733426263573,False,4.716837340543051,38.56443314321871,574725.920639188,785.2760162376469,0.0,0.0002454912423524,False,979697.9375,1749.514404296875,False,989441.5619793684,2269.1116168635594,False,1002888.8546679168,4311.939377225878,False,False,8.000837868683957,65.41412281159387,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2026010100266,61042.21220508731,61042.21203147542,i,1.63126586548538,52.2606419210011,59.44460507965961,23.35417938232422,30.00013422966,156.473676051103,149.936772354017,2.40720557647678,-1,i,20260101,i_39,0.8737569288883279,149.9475641380682,2.617547535087511,746278159939798288,0,3796.198239432305,2763.941632016225,0.0038248254,0.004260044,149.9475641380682,2.617547535087511,2.1666878e-07,2.3319092e-07,579082.4614237177,1369.9505787377673,566900.2632406021,944.6020310322472,False,578043.3121178551,1147.9628708558782,False,584837.7838200635,1518.231266074607,False,587611.7931335482,2135.488008321974,False,587920.389406788,2930.3979157105946,False,5.489097658236835,44.35652612754251,574639.6708283261,825.7104047447274,0.0,0.0009644557662619,False,978809.1875,1943.8623046875,False,990314.3657226562,2570.843189135619,False,995534.1868095398,4962.0856133070765,False,False,9.29476927824314,75.10955388472753,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2026010100267,61042.21270256799,61042.21252895106,i,1.6206222049719,51.9674198255138,59.92776640304551,23.347206115722656,30.0010051727295,153.669562453084,150.151639233478,1.92800414908565,-1,i,20260101,i_39,0.8708526878846985,149.94756463184706,2.6175493695518,746278160052519909,0,92.70023078006795,1889.507161155446,0.004437737,0.003821444,149.94756463184706,2.6175493695518,2.403318e-07,2.1955947e-07,574476.1183420251,1361.93938036101,567162.6170542185,938.4351582728544,False,576279.5717265079,1139.8520942755626,False,585604.8487461592,1512.9606891957742,False,591439.211608633,2124.806302151861,False,597690.9914507668,2914.9707232846768,False,7.719780139330625,45.8265442521658,577125.9891547405,802.6234669095601,0.0,0.0001619227050377,False,982542.75,1943.4202880859373,False,998442.1220703124,2579.5614301417595,False,1019048.7034459114,4969.954673293293,False,False,13.16203866947588,78.13315102880046,False,False
