simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10000111+0234550,150.00463267559,2.58198785723,2025052800119,60824.001058014765,60824.00088439735,z,1.31266970387861,40.4204890365183,318.29101456272,22.50922393798828,30.0010890960693,87.4948297853629,150.257584317039,2.13884358037569,-1,z,20250528,z_20,0.2762929535792023,150.00455774613985,2.5820048051967444,745319366074566656,745319366074565501,1775.4354757710587,2235.8391415399874,0.0074511096,0.0074800467,150.00455774613985,2.5820048051967444,4.154771e-07,4.138559e-07,889479.7975189743,1880.1158713931843,841399.4065648932,1295.8616767497394,False,888691.0451216305,1565.1919840282123,False,917180.6530498716,2046.5448412948583,False,930715.5295223644,2849.1712554121764,False,935033.6802709004,3890.8894930135393,False,1.502900419048406,58.71709555720459,893673.624878614,1289.5755284449135,0.0,0.0003051601545116,False,1027810.5625,1810.2138671875,False,1060760.0561523438,2366.91977044154,False,1081407.8730186224,4499.986064214532,False,False,1.738170912785796,67.90892216625959,False,False
2MASS J10000111+0234550,150.00463267559,2.58198785723,2025052800120,60824.00158213176,60824.00140851502,z,1.31878976003171,40.7328602697154,317.903378185709,22.541650772094727,30.0009732246399,84.3466606171088,150.060015035104,2.24828089755612,-1,z,20250528,z_20,0.2840964255526296,150.0045562280926,2.5820077399888994,745319366206687122,745319366206685912,3923.300895746639,1815.7718909911407,0.006736984,0.0073269918,150.0045562280926,2.5820077399888994,4.0672262e-07,3.7458653e-07,890333.3674845371,1865.2279054014589,844474.7717197008,1289.0885415903583,False,889477.3719241914,1555.2463728444047,False,916428.7340105895,2034.6902666514736,False,929806.2381910372,2830.281300940701,False,932330.4059321396,3860.321977872904,False,2.434870047305487,59.45576840376147,906397.4114258544,1296.243083234296,0.0,0.0004112872483091,False,1028780.5,1798.817138671875,False,1059952.7778320312,2353.3478601513434,False,1078344.8477223516,4464.896016371682,False,False,2.8162007306414707,68.76727511795441,False,False
2MASS J10000111+0234550,150.00463267559,2.58198785723,2025052800121,60824.00210505076,60824.00193143337,z,1.32295364057788,40.9423173954468,317.640356958387,22.57648277282715,30.0010848045349,81.3110838148478,149.986535630358,2.31880525066325,-1,z,20250528,z_20,0.2802789151344748,150.00455717328234,2.5820071551849777,745319366340905163,745319366340904282,2470.8972112827,3254.12387365152,0.006855793,0.00676544,150.00455717328234,2.5820071551849777,3.759676e-07,3.8075115e-07,889870.734932782,1837.880021327002,846766.6791720571,1279.7870417353322,False,889232.8035485276,1539.8148613131711,False,916949.0302544404,2004.302775909632,False,927092.1136541028,2789.3975631185544,False,930506.7681054964,3803.221759137552,False,0.5652394925643212,58.499004263252345,893892.1134559824,1267.0404133658053,0.0,0.0013112565406019,False,1031318.625,1785.853759765625,False,1063463.4814453125,2324.5597493547702,False,1079187.5387482643,4410.918512622966,False,False,0.6555561310163934,67.84625173508248,False,False
2MASS J10000111+0234550,150.00463267559,2.58198785723,2025052800123,60824.003148237476,60824.00297462022,z,1.32323675313294,40.9568692304224,317.142967219002,22.553417205810547,30.0010621547699,75.3104791951046,150.090144531867,2.13983065205424,-1,z,20250528,z_20,0.2816150555531453,150.0045574291993,2.5820095099817806,745319366613010548,745319366613009531,1659.1458031400068,2739.738244945513,0.0064882142,0.0077984896,150.0045574291993,2.5820095099817806,4.2885137e-07,3.655349e-07,891434.6447345926,1842.7368332542835,844238.0811426947,1276.916991684587,False,891012.9910286624,1537.691743756542,False,917894.4594700034,2006.08133807269,False,935180.8266485214,2785.723867541248,False,938011.6556315192,3797.504043705935,False,1.9920744896849505,58.93637764784437,892290.7615512372,1267.6524627504234,0.0,6.549906474906386e-05,False,1030707.8125,1778.774169921875,False,1061803.8120117188,2320.598833553327,False,1085075.0229346156,4392.884419484449,False,False,2.304395963104627,68.17654231051436,False,False
2MASS J10000111+0234550,150.00463267559,2.58198785723,2025052800124,60824.0036734024,60824.00349978549,z,1.32603251464935,41.0961251012169,316.875017165839,22.488374710083008,30.0010032653809,72.2777285902538,150.055223863964,2.14862892749104,-1,z,20250528,z_20,0.2771511388543158,150.0045583436768,2.582008176918186,745319366747228219,745319366747227488,1265.4986570828817,3717.696815984641,0.006637987,0.0083489735,150.0045583436768,2.582008176918186,4.5579708e-07,3.786052e-07,893574.8073605094,1860.7028955417136,841540.3226025787,1283.8166111202108,False,892620.2795039417,1549.096538123325,False,922958.1352937012,2026.8017188695,False,939564.422226598,2814.550400965635,False,943232.4371071656,3836.42688959862,False,2.289137780635491,59.25712371308875,883488.4664081063,1274.045267060585,0.0,0.0001589504160842,False,1025118.375,1779.0401611328125,False,1059959.4985351562,2327.6545830320606,False,1083243.2618626356,4405.895529347847,False,False,2.6289310871810625,68.05308792860254,False,False
2MASS J10000111+0234550,150.00463267559,2.58198785723,2025052800125,60824.00419898181,60824.004025370356,z,1.32733615711934,41.1606143758062,316.469439450791,22.350852966308594,30.0000600814819,69.1380374538865,149.991357860853,2.04217195215673,-1,z,20250528,z_20,0.2820726119337076,150.00455629748922,2.5820056756491945,745319366883018493,745319366883017294,2536.2239156036567,1668.5014571097302,0.008376671,0.009369187,150.00455629748922,2.5820056756491945,5.137208e-07,4.725432e-07,890653.2649553388,1911.6107961216817,821626.9795762566,1297.3537892562,False,890253.1256945913,1575.9609011009748,False,929864.8650118236,2065.9817217725654,False,953324.517009106,2872.532958004201,False,963315.0271323,3920.275678604821,False,2.748635849326079,60.81463952465801,896255.2818309239,1347.2375620174903,0.0,0.0033435034429671,False,1002392.0625,1774.4736328125,False,1046993.4145507812,2326.218936394221,False,1084657.0587786436,4414.085286113754,False,False,3.0948622122699576,68.47503275627794,False,False
2MASS J10000111+0234550,150.00463267559,2.58198785723,2025052800126,60824.00471969636,60824.00454607946,z,1.32870650171059,41.2284291534692,316.251248705772,22.30278968811035,30.0009999275208,66.1540106287215,150.023898487863,2.010906988149,-1,z,20250528,z_20,0.2711636157050225,150.00455990420716,2.582007571728806,745319367017236177,745319367017235088,3070.3286543521253,1825.2894315646604,0.009070975,0.009943592,150.00455990420716,2.582007571728806,5.4469984e-07,5.121413e-07,888995.1072784591,1929.0523137904493,808100.466385862,1299.226411004266,False,889105.48681505,1584.2080333551116,False,933842.1614228486,2077.8366136705745,False,959029.2877950494,2891.459912048462,False,962683.3445185048,3943.9973188333806,False,0.945555357304116,60.98877299983547,887227.9446069754,1366.2230271281414,0.0,0.0043411733020505,False,991286.375,1766.27392578125,False,1041164.4340820312,2316.633015038676,False,1073320.2044215202,4397.263163003441,False,False,1.0542237747980578,67.99793792666246,False,False
2MASS J10000111+0234550,150.00463267559,2.58198785723,2025052800127,60824.00524403843,60824.00507042116,z,1.33175591368965,41.37847940943,316.499825097275,22.36801528930664,30.0010647773743,63.5533824506981,150.255177085753,2.22966178602292,-1,z,20250528,z_20,0.2813211799355208,150.0045571131365,2.5820080688210045,745319367149880961,745319367149879642,1211.7044450954695,995.4666961661148,0.007924686,0.009442716,150.0045571131365,2.5820080688210045,5.088655e-07,4.5828648e-07,891727.6508411154,1916.30028910888,822914.2031997606,1298.6818554164026,False,890810.4808788815,1577.4575949163957,False,933063.9172480524,2067.6531788261773,False,952468.5942139876,2876.2955124866144,False,957033.9188179468,3923.045457651498,False,1.1012800423559537,60.84711323333077,896518.9798475824,1347.9679421978856,0.0,0.001173067288547,False,1003740.3125,1777.43505859375,False,1051350.3017578125,2329.773720004967,False,1078359.0285103917,4420.377799921967,False,False,1.240891522486109,68.56082383683841,False,False
2MASS J10000111+0234550,150.00463267559,2.58198785723,2025052800128,60824.00576376874,60824.00559015191,z,1.33542898769543,41.5574517785545,316.247349835486,22.443904876708984,30.0009894371033,60.5224290932818,150.201408454897,2.27357688067535,-1,z,20250528,z_20,0.2713570643387598,150.0045599831513,2.5820080616765777,745319367284098860,745319367284097720,90.94364932014604,1846.7563253677915,0.0071105123,0.008850798,150.0045599831513,2.5820080616765777,4.7002092e-07,4.205421e-07,892007.9095802356,1895.5031044571588,835151.6907025989,1298.1048572465152,False,893444.6790471605,1570.6108816353467,False,930024.6483437284,2051.923182104121,False,949002.2922357556,2855.89330725854,False,958944.8348048,3894.047811402454,False,1.7452843579935975,60.398980603280776,899507.2174242388,1324.2464199885076,0.0,0.0009757675903206,False,1013003.4375,1780.7864990234375,False,1054478.4560546875,2326.506929532784,False,1087268.6768543124,4415.140535558349,False,False,1.9788343873154035,68.4814364084311,False,False
2MASS J10000111+0234550,150.00463267559,2.58198785723,2025052800129,60824.00628468541,60824.006111068265,z,1.33920918981904,41.7401080366446,316.049858185468,22.46297836303711,30.0010433197021,57.536454457345606,150.174467688599,2.3412752872195,-1,z,20250528,z_20,0.2785891285469967,150.004557071852,2.5820047168723894,745319367414646678,745319367414645501,3051.1611522006683,1943.7655946217376,0.0076290425,0.008578013,150.004557071852,2.5820047168723894,4.619066e-07,4.3971377e-07,889310.5352641243,1892.793648734112,828769.8495585393,1292.2216220768366,False,889088.1694464918,1564.8633296539483,False,927576.8779367232,2047.0986431334093,False,945368.1590476627,2847.070341121632,False,954068.6931460396,3881.968974986034,False,2.8021981718437687,60.65421987535412,895099.1974189527,1325.3851209303143,0.0,0.0002831008487853,False,1009961.0625,1777.60888671875,False,1053682.3696289062,2325.404826777144,False,1083775.787532568,4409.728579573556,False,False,3.183161288416194,68.90025360314728,False,False
2MASS J10000111+0234550,150.00463267559,2.58198785723,2025052800130,60824.00680797392,60824.006634362995,z,1.3408581569994,41.8197301194631,315.738784735613,22.46007537841797,29.9999675750732,54.4698950684999,150.149584611338,2.28010109587302,-1,z,20250528,z_20,0.2808875199849813,150.00455695080163,2.582006967090042,745319367548864505,745319367548863665,3685.162774773157,3224.1185364927187,0.006999016,0.0090083955,150.00455695080163,2.582006967090042,4.6564918e-07,4.2976117e-07,885583.9669923285,1883.158271659055,828017.7576301554,1289.0690305932628,False,886398.593316451,1560.7779269050448,False,922483.6498719924,2040.15319595062,False,941024.304899491,2839.9379367148595,False,944311.6991573476,3872.859055871927,False,2.2242823082936303,60.22701125388115,885582.9818467431,1304.1852792065722,0.0,0.0005230552533264,False,1011144.0,1780.4306640625,False,1052307.4096679688,2327.269784407056,False,1077207.3826970458,4417.897576460296,False,False,2.537311912829627,68.70293063016324,False,False
2MASS J10000111+0234550,150.00463267559,2.58198785723,2025052800131,60824.0074593559,60824.00728573866,z,1.33868588833887,41.7148811223764,315.290533025921,22.44229507446289,30.0010585784912,51.3668429071731,150.210647799381,2.01579859020324,-1,z,20250528,z_20,0.2767390840280268,150.00455757943774,2.58200462959196,745319367688324976,745319367688323610,3758.975115725691,1422.738687052875,0.0069039534,0.009184282,150.00455757943774,2.58200462959196,4.647281e-07,4.3736082e-07,889826.7181019908,1871.88307881434,833230.3899191802,1284.8274028809672,False,889459.1361819253,1553.3290689130456,False,923376.6518123233,2026.8579356407884,False,941037.9909553246,2822.558234210431,False,946569.9216942058,3846.7886532200937,False,2.305651674072658,58.60935222745415,890617.0354664793,1296.8358580718834,0.0,0.0004909569080429,False,1018154.25,1778.0789794921875,False,1056979.2631835938,2320.122350057919,False,1083528.348286033,4403.377352376455,False,False,2.6392545261309723,67.08949139168112,False,False
2MASS J10000111+0234550,150.00463267559,2.58198785723,2025052800132,60824.00798357035,60824.00780995352,z,1.34901973654746,42.2068220133528,315.019952694899,22.544776916503906,30.0009891986847,48.2661418178436,149.955532427122,2.29531390927413,-1,z,20250528,z_20,0.2802719287136531,150.00455702729195,2.5820065678454807,745319367818872831,745319367818871625,996.5784018627623,2031.700036529244,0.005872936,0.008259725,150.00455702729195,2.5820065678454807,4.052524e-07,3.9083417e-07,889666.1910825484,1846.675994236293,842345.5021692957,1277.5947428454597,False,888684.5890520696,1539.1117402763025,False,918941.8863051784,2011.2085730836188,False,935219.837622236,2795.1313167933067,False,941532.4430496448,3811.065231935194,False,2.478502812029902,59.07656615703139,902929.3295808134,1285.5455276634511,0.0,0.0067718219983395,False,1024435.8125,1774.2191162109375,False,1059315.0703125,2318.431211766139,False,1085356.452866495,4393.22539792493,False,False,2.85710709210534,68.1008209170627,False,False
2MASS J10000111+0234550,150.00463267559,2.58198785723,2025052800134,60824.00903431997,60824.00886070316,z,1.34977369360883,42.2422238328591,314.914807003902,22.653268814086914,30.000985622406,42.5921180313432,150.257754481356,2.28047684457456,-1,z,20250528,z_20,0.275055775892093,150.0045582068283,2.582005272381423,745319368089405688,745319368089404714,491.0632575613784,3065.5821254405114,0.0056866426,0.0076215374,150.0045582068283,2.582005272381423,3.6892612e-07,3.7805265e-07,895697.1345762559,1817.424322385625,854414.9336564372,1271.0293025361675,False,893027.1213970139,1524.6560380831902,False,914981.465857423,1983.920848459652,False,923577.0372180956,2750.521664572888,False,929776.3106073797,3748.583866640278,False,1.6263455211434603,57.37883360384215,890961.602994893,1241.1475139463278,0.0,0.0007009228218278,False,1040078.5625,1775.7154541015625,False,1065648.046875,2310.605685694906,False,1082879.1034591198,4365.849173009169,False,False,1.8941497645816736,66.82719185420967,False,False
2MASS J10000111+0234550,150.00463267559,2.58198785723,2025052800135,60824.00955400299,60824.0093803856,z,1.34852869053452,42.1839466121392,314.448572859134,22.655797958374023,30.0010840892792,39.4112605381364,150.233793229177,2.04166331311185,-1,z,20250528,z_20,0.2750113665124033,150.00455830124682,2.5820056175125674,745319368225196300,745319368225195240,2812.3757044253093,2817.067542187632,0.005208611,0.0079127345,150.00455830124682,2.5820056175125674,3.5733345e-07,3.8621096e-07,889811.2560097041,1806.6403522330384,851505.129157461,1264.56435919471,False,888567.3794493957,1516.1395621603676,False,910382.0661144624,1973.6031393600813,False,920046.321891081,2736.8017900120985,False,920408.4574437086,3726.764688028428,False,0.9314964551882888,57.84708027360885,891694.1956881497,1236.5926322829853,0.0,0.0001401366217779,False,1032044.25,1760.950439453125,False,1057381.3515625,2292.2806068130258,False,1069026.703123808,4328.524945138192,False,False,1.0819050785638311,67.18764154121914,False,False
2MASS J10000111+0234550,150.00463267559,2.58198785723,2025052800136,60824.0100783978,60824.00990478087,z,1.35453615628423,42.4642019666359,314.263909615498,22.63348388671875,30.0010058879852,36.413790576983,150.151629997479,2.18526665564317,-1,z,20250528,z_20,0.2763096035604094,150.00455808805003,2.582006268127789,745319368355742562,0,4075.803395176735,2085.2270161149368,0.0060285376,0.0073251957,150.00455808805003,2.582006268127789,3.617652e-07,3.8313414e-07,,,847056.1779321155,1258.2989993997153,False,888122.7554675697,1510.5996317482038,False,915782.0291593712,1966.4298566806365,False,,,True,,,True,-0.1107265220892729,58.36586113199232,878167.4748240038,1227.0503940561985,0.0,0.001060682278241,False,1034138.5625,1758.95654296875,False,1066345.283203125,2289.7295815533816,True,,,False,False,-0.1289310128347527,67.96176244615678,False,False
