simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025122200355,61032.328496270005,61032.32832265913,g,1.2075109796769,34.1269191252894,19.8264917712748,24.499893188476562,29.9999589920044,168.483391229249,150.04494424779,2.40491662145867,-1,g,20251222,g_6,0.4139405896098675,150.31876864976456,1.9899978513293883,746234191444182142,0,1091.4537756035872,1880.8875177979191,0.010197926,0.012930459,150.31876864976456,1.9899978513293883,5.739705e-07,7.136591e-07,110765.78315698868,364.8688986991265,107411.06296826056,277.1162505428586,False,110924.66490952768,318.1697718698476,False,112826.73526883028,394.8768508784004,False,114037.16562489746,527.9038810768963,False,114492.50133306845,706.0770732207452,False,0.2961906956553737,10.419887203650832,111341.42519199706,289.0910781183257,0.0,0.0009744130067141,False,247350.03125,709.4842529296875,False,251591.4428710937,880.5327605392162,False,255305.9214172364,1574.4756702083016,False,False,0.6604732850540542,23.23522390215605,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025122300328,61033.278368767875,61033.278195150146,g,1.33714322355664,41.6420987296273,44.5186719086148,24.18891143798828,30.0011439323425,143.172887828849,149.761825852948,2.05880491469579,-1,g,20251223,g_6,0.402567995994596,150.31877239872367,1.9899980563130728,746238585870483656,0,862.1607455997618,480.4854442974322,0.019055365,0.008678042,150.31877239872367,1.9899980563130728,8.966516e-07,7.4282093e-07,110530.07976578016,392.7224981557103,104637.36614181269,288.41414151184875,False,110655.24538303108,337.85256737068573,False,113202.92263831862,426.3980309882472,False,113997.42456715812,577.5360471189556,False,113968.1317706266,777.8482665901975,False,-0.3324291255923227,11.662940937219323,109658.73173572031,295.75653896581457,0.0,0.0012681997235917,False,238747.953125,728.9451904296875,False,244244.78002929688,919.989438933417,False,245895.7827758789,1678.2727366191125,False,False,-0.7172436608818136,25.16377119349721,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025123000162,61040.22919080865,61040.22901719186,y,1.5185168576001,48.8729827141543,55.997890438961,21.40135955810547,30.000981092453,149.620399039178,149.797013977467,2.04157310504445,-1,y,20251230,y_10,0.4319476263997903,150.31876380416523,1.989996048221808,746269349895471691,0,1237.8944375318251,3250.376026917794,0.028884074,0.024280401,150.31876380416523,1.989996048221808,1.5434854e-06,1.4191679e-06,530747.7835218678,3921.2898092369583,462930.9013046131,2368.42582172711,False,529934.8365940177,3036.850132388577,False,573272.9393357886,4177.813233960171,False,602489.6073026239,5996.538994226025,False,606274.5110007831,8302.038720379536,False,-0.0387186809612573,128.97699663135788,527695.8180936889,2427.3450205726144,0.0,0.0042203542174397,False,198442.390625,1137.196044921875,False,214671.0212402344,1564.4475291722645,False,227028.97607421875,3108.82828787412,False,False,-0.0144988158566462,48.29745429015293,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025123000163,61040.2295896139,61040.22941599603,y,1.51541898148139,48.7701846743506,55.8645604067492,21.302526473999023,30.0011670589447,149.620300404319,149.796944628545,2.04157293798028,-1,y,20251230,y_10,0.4084503373676579,150.31876991300325,1.9899987074398864,746269350029689402,0,1237.886922248785,3250.7752123566465,0.02791254,0.025062092,150.31876991300325,1.9899987074398864,1.5125069e-06,1.4353527e-06,525640.0810279442,4059.032146314848,454874.8890151213,2422.1479278284346,False,526477.4000012695,3112.3868540247904,False,578365.1858046593,4285.990616159519,False,609491.565208271,6160.252874651006,False,626814.0364220177,8528.922035277821,False,-2.5401343955495626,135.19963077687046,526500.4005619277,2535.736858237057,0.0,3.541082651392635e-05,False,191250.9375,1130.6219482421875,False,210099.9663085937,1556.951397068011,False,227699.74951171875,3098.260884716719,False,False,-0.9227425232757914,49.11332591991219,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025123000164,61040.23037311959,61040.23019950293,y,1.50939497450191,48.5681934306039,55.6012968230876,21.56368064880371,30.0009598731995,149.620331728906,149.796853889735,2.04157354043944,-1,y,20251230,y_10,0.4254019702488711,150.3187662873967,1.9899956773108585,746269350163907280,0,1239.0200907662395,3244.2966592674893,0.023242688,0.018239317,150.3187662873967,1.9899956773108585,1.2270231e-06,1.0919309e-06,527807.7779450191,3644.1572346359208,483917.7714391413,2263.8228688058634,False,530688.6827973387,2880.071358279305,False,566575.7419246557,3944.7931908447417,False,584258.4512752617,5654.625463557338,False,585427.7017838554,7821.523320378339,False,1.538524010137252,123.83492810573894,529134.6184220008,2137.9754621131096,0.0,0.0008386220821993,False,208227.53125,1130.0601806640625,False,222308.6186523437,1547.8275193124769,False,229705.60522460932,3068.948979714048,False,False,0.6036741818405638,48.58939374033429,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025123000165,61040.23076815417,61040.23059453597,y,1.50637529778197,48.4666236095298,55.4682475902796,21.649295806884766,30.0012247562408,149.620184208688,149.796789502459,2.04157083220863,-1,y,20251230,y_10,0.422104639369504,150.31876656070648,1.9899968770123195,746269350298125075,0,1242.663817417307,3238.8115617858675,0.0204586,0.016023044,150.31876656070648,1.9899968770123195,1.0789739e-06,9.595328e-07,527380.3805399495,3563.5883094589985,488851.1500541686,2232.575956036057,False,525259.3167191887,2831.302439021789,False,551410.5314231028,3875.3757784936993,False,564328.9026765001,5553.272567136647,False,571102.2071517871,7686.984841017675,False,1.9094761912388007,121.22556756823208,529216.7927802026,2036.471799648951,0.0,0.0056055158086923,False,208497.359375,1123.8621826171875,False,218877.8686523437,1538.2984950150685,False,226694.31713867188,3051.2853173524472,False,False,0.757950846354171,48.11949054913104,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025123000166,61040.2314734033,61040.2312997865,y,1.50106858613665,48.2858915184532,55.2288247161826,21.6390438079834,30.0009822845459,149.620216813784,149.796803923452,2.04167532195804,-1,y,20251230,y_10,0.4250848699302876,150.31876669219668,1.989995263896685,746269350432342789,0,1241.5110094767497,3234.586639270044,0.021435957,0.017306408,150.31876669219668,1.989995263896685,1.1371093e-06,1.0257291e-06,525807.8354312815,3578.9995069314955,486069.7076423205,2241.337019608501,False,527553.913567122,2845.5426854956554,False,557191.6463281511,3896.715421447027,False,576247.067948489,5596.942516265068,False,590700.1898274573,7731.13481367651,False,3.455376363835394,119.25413845421372,522669.96654370206,2053.3027901967384,0.0,0.0016529387530429,False,207194.8125,1117.576171875,False,218834.92041015625,1530.4203046346097,False,231995.27465820312,3036.3740784345814,False,False,1.357086052079331,46.83661370228104,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025123000167,61040.231971924724,61040.23179830705,y,1.50458918145158,48.4062928758795,55.6379224714152,21.655719757080078,30.0011336803436,146.813433685247,150.277359323417,1.9092100176593099,-1,y,20251230,y_10,0.4236725794245476,150.31876697679428,1.9899955402774148,746269350560792850,0,3515.762358460638,1103.5037030839185,0.02055098,0.015613392,150.31876697679428,1.9899955402774148,1.0675267e-06,9.583382e-07,531731.2890300002,3498.88341407306,495779.81366500177,2203.148621821118,False,533022.5373280107,2789.972520220551,False,560411.8486639289,3817.5297082950974,False,580634.5294142065,5465.208325630643,False,586567.9143124281,7560.988734100658,False,3.6921471511062576,118.4030970935366,535674.8811060076,2003.991626465753,0.0,8.794088180108517e-05,False,211569.890625,1107.409423828125,False,222441.3889160156,1515.2724064736058,False,232823.38134765625,3001.144318417677,False,False,1.4655049537806972,46.99713154216072,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025123100242,61041.223447757984,61041.223274147196,i,1.55616944543078,50.0779359057735,57.1156503280231,23.24062728881836,29.9999444484711,188.810889746172,150.17414999144,2.25668344994028,-1,i,20251231,i_39,0.4259756304563638,150.31876568698118,1.989996249415639,746273758675731508,0,1160.6331193704666,2062.316608203252,0.0066031185,0.0065804496,150.31876568698118,1.989996249415639,3.6709918e-07,3.6590387e-07,407828.7725337052,1184.262982968724,399655.32161984814,805.9499848904654,False,408943.2678327322,986.7328188357358,False,416555.33664378425,1314.7072022175782,False,419805.0618678195,1856.813435201989,False,421879.22879068885,2552.778732800566,False,1.4250079683125818,39.7360671031335,412296.6788067315,709.1768708583274,0.0,0.0034846925786292,False,686997.1875,1657.644775390625,False,699784.951171875,2208.619682373402,False,708728.7319335938,4288.49659034155,False,False,2.393917551410232,66.75392038322971,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025123100243,61041.22394727096,61041.223773653546,i,1.55667957993755,50.0931473252927,57.2104127372256,23.281339645385742,30.0010900497437,185.894459636424,150.415541576252,2.21526713091674,-1,i,20251231,i_39,0.4251075254993738,150.31876603015232,1.989996181173025,746273758809424956,0,767.547728770809,1925.02941494782,0.0062541477,0.0061330977,150.31876603015232,1.989996181173025,3.476557e-07,3.4108055e-07,409251.78793919226,1181.8180286503289,401901.7262603832,805.5349325867903,False,409726.5399892312,984.8220944232328,False,416009.62395941216,1311.7396376930485,False,419246.2966572725,1848.3022475162784,False,417635.7823868356,2540.7260864465493,False,0.8273458757265527,39.76687564791602,409691.0181821067,698.1682014570167,0.0,0.0013674381768492,False,690464.5625,1659.6063232421875,False,701052.7143554688,2210.5224989268304,False,703793.0903320312,4281.590657409602,False,False,1.3942299372033058,67.01449800384398,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025123100246,61041.22792416099,61041.227750544414,i,1.51721464604928,48.8299401587623,56.0864131841124,23.36912727355957,30.0009434223175,176.95099018087,150.34618280888,1.9591407070102902,-1,i,20251231,i_39,0.4235848194470349,150.31876625516952,1.9899965964208124,746273759210504970,0,1611.8803038300423,1358.6035579556865,0.00601493,0.0059311376,150.31876625516952,1.9899965964208124,3.344375e-07,3.2978687e-07,408073.8781276368,1169.911266666179,401453.810730673,800.1119474181424,False,408434.1787264421,976.9767214300838,False,413934.6406456752,1300.671215291041,False,417024.4262584255,1832.79655438326,False,415517.2635108171,2518.205676200386,False,1.402966818655632,39.84822159906772,404779.0177053887,679.1754147041613,0.0,0.0032538854770753,False,690907.8125,1652.6551513671875,False,700212.4013671875,2200.217197641377,False,702889.568359375,4259.800148444467,False,False,2.3732605794890422,67.40730587943017,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025123100247,61041.22841915843,61041.2282455469,i,1.50572956105144,48.4445656995911,55.2534117688541,23.4298038482666,30.0000729560852,173.739730413676,149.810423082054,2.13545537134194,-1,i,20251231,i_39,0.4269185600867741,150.31876572130946,1.9899957462849185,746273759350489807,0,2391.79096412488,1309.6038899286582,0.0053949165,0.005185048,150.31876572130946,1.9899957462849185,2.9971224e-07,2.883878e-07,409522.4595859746,1167.5847144082854,404084.7425396289,800.07859213212,False,410371.9095923512,976.4606172946274,False,415741.2700482033,1297.709521362387,False,419012.9733812376,1830.7871410856064,False,416687.4616529504,2516.0567569935465,False,1.6402651801025825,39.50225178301672,411510.01431051135,672.7381902388573,0.0,0.0010376402834929,False,695653.9375,1655.2757568359375,False,704755.9658203125,2199.85022650247,False,706359.9301757812,4265.167154629886,False,False,2.780543464137185,66.96339673997063,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2026010100266,61042.21220508731,61042.21203147542,i,1.63126586548538,52.2606419210011,59.44460507965961,23.35417938232422,30.00013422966,156.473676051103,149.936772354017,2.40720557647678,-1,i,20260101,i_39,0.4244802380079214,150.3187655012798,1.989997242468012,746278159963915751,0,1180.770901819132,3081.709636303167,0.0048593683,0.0050747604,150.3187655012798,1.989997242468012,2.7210234e-07,2.802314e-07,411696.1821836819,1324.2506462294955,402814.4599447427,882.8378236417132,False,411355.0245360432,1095.092172050989,False,417186.61223649,1477.764841168272,False,419460.7633111812,2102.0118153597978,False,417208.7379887123,2898.101116643115,False,4.325640252236619,46.34399771946888,411381.0964627295,715.9212400217386,0.0,0.0001899265046044,False,696225.9375,1853.463623046875,False,706096.0068359375,2501.144146974603,False,706133.455078125,4905.08939128773,False,False,7.321225608701167,78.43806769134994,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2026010100267,61042.21270256799,61042.21252895106,i,1.6206222049719,51.9674198255138,59.92776640304551,23.347206115722656,30.0010051727295,153.669562453084,150.151639233478,1.92800414908565,-1,i,20260101,i_39,0.4279990330987624,150.31876546206388,1.9899955928306952,746278160076112967,0,1061.1028644373102,2273.0059716288074,0.00573719,0.0046078484,150.31876546206388,1.9899955928306952,3.0768797e-07,2.6973055e-07,408610.221783032,1314.7458029618128,402539.675786452,879.3894423623307,False,408885.4381740957,1090.6705662985362,False,414071.3955838083,1466.263774070156,False,415457.27057018265,2091.51826489474,False,414979.7868610899,2886.7802254158905,False,3.2422014145596822,45.15476637441834,413881.3898121935,701.4191634524988,0.0,0.0028721992432522,False,693225.625,1849.126220703125,False,702017.9130859375,2485.9080962473818,False,703558.0024414062,4894.2560413450165,False,False,5.496838214686052,76.55552929793298,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2026010200211,61043.19418528775,61043.194011670224,y,1.79616227757378,56.2490323916933,64.4832775139409,21.576614379882812,30.0011088848114,125.793221905171,150.104112384131,1.8590842713499198,-1,y,20260102,y_10,0.4224803458427238,150.31876654281663,1.98999672099006,746282550606431155,0,1903.47300395278,3781.274964927158,0.01169246,0.013785206,150.31876654281663,1.98999672099006,7.2859643e-07,6.9196534e-07,534029.8948841686,4660.844706608535,511365.3004627863,2859.806312967987,False,534739.1177114674,3716.275225639135,False,554781.995667422,5202.653244232123,False,565809.852287573,7561.686834355994,False,570279.1418112126,10532.733514741118,False,7.607235074379074,166.15991470055326,528672.1316790117,1985.379355744082,0.0,0.0004261892957325,False,258137.28125,1793.97607421875,False,267812.6796875,2511.5027482938376,False,275293.6943359375,5084.518980511686,False,False,3.6722785277688015,80.21120432912909,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2026010200212,61043.194683918526,61043.19451030189,y,1.79502719282087,56.2243810801155,64.2825152623727,21.576139450073242,30.0009553432465,122.778427460275,150.159994418915,1.97385859575142,-1,y,20260102,y_10,0.4405329929170229,150.31876239023043,1.9899939049056183,746282550741696523,0,3752.81177130426,45.54596302384186,0.011888929,0.013947948,150.31876239023043,1.9899939049056183,7.4381694e-07,6.9625213e-07,531304.5150355846,4632.023537355971,511881.2096706028,2845.5105171486266,False,533138.2984562725,3695.9166212940254,False,547701.741817795,5169.787968497587,False,551468.25228025,7505.956637264589,False,579923.201369014,10466.202632437611,False,12.21698219507918,167.5703459746996,535670.3882614528,1991.7190768745168,0.0,0.0001768403451011,False,257681.703125,1786.34716796875,False,264720.6513671875,2498.7133214307146,False,280294.2475585937,5058.629116285638,False,False,5.904833301586582,80.99176568075357,False,False
