simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052900117,60825.04172892816,60825.0415553106,r,1.58531436324397,50.9561195343646,301.8680394768,23.794870376586914,30.0011143684387,38.268693089593,150.182764790636,2.2696639914692,-1,r,20250529,r_57,0.1499169904987727,150.37607370828127,1.8226476297515428,745323763844253806,745323763844252598,2747.9170629534483,2223.646983790033,0.0069710338,0.007822127,150.37607370828127,1.8226476297515428,4.062087e-07,4.17195e-07,260381.10048429624,672.3316640170898,251320.0218253128,486.5715759081581,False,259859.68923773448,573.5350075311685,False,263849.7238607417,734.3770766040504,False,266145.05208590004,1006.2442451756511,False,266197.9799350263,1362.445785019186,False,0.8107536510533776,20.83292949577823,259602.83332827545,487.0164907903589,0.0,0.0001865881655055,False,529817.5625,1169.357666015625,False,537952.685051918,1497.292149557971,False,542740.4507613778,2777.836404617866,False,False,1.6530133028678329,42.475429558024686,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052900118,60825.04225404642,60825.04208042966,r,1.58656974532934,50.9928586426566,301.466062010779,23.774978637695312,30.0009765625,35.1060085989658,150.133836334041,2.06472118083041,-1,r,20250529,r_57,0.1493969877659674,150.37607384498068,1.8226475798393416,745323763983712717,0,127.62726656205496,1093.6044406963454,0.0068011456,0.00849261,150.37607384498068,1.8226475798393416,4.1126876e-07,4.4329477e-07,260252.1801023952,675.4902168858031,250923.46012646137,488.3705978511151,False,260080.3837578701,576.3935051944762,False,265198.901945633,739.5245780229117,False,268478.8644493894,1013.9441782238716,False,270818.91529829026,1373.1904466147755,False,1.5145569522998668,20.69034645702888,259756.0812180219,489.2016617303458,0.0,0.0001544779826208,False,527904.8125,1169.949462890625,False,538294.2557373047,1501.0689313031023,False,549701.6216151714,2787.2684389832543,False,False,3.074210720439381,41.996760036799,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052900119,60825.042781189695,60825.04260757832,r,1.59815969323804,51.3307495466716,301.408559514098,23.755027770996094,30.0000457763672,32.1691134448875,150.043916984092,2.25983823969573,-1,r,20250529,r_57,0.1450367420921591,150.37607502114847,1.822647287970524,745323764112689433,745323764112688442,1202.946204440198,2889.8416153854423,0.006913455,0.008018576,150.37607502114847,1.822647287970524,4.025463e-07,4.290945e-07,260724.97728142672,677.7076996339222,251239.2704057158,489.174842198362,False,260510.50717631803,577.5207760454994,False,265366.15887025447,740.1352407676777,False,268160.87155580457,1016.516669295962,False,267524.69443666044,1376.1106543129088,False,0.5661675565950823,21.02045588652147,260621.3455590233,492.6526783721197,0.0,0.0004438334328695,False,527934.9375,1170.368896484375,False,537775.1094045639,1499.9135977719684,False,542149.4678582549,2788.7431495654178,False,False,1.1473611442599203,42.598792597495056,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052900120,60825.04355816226,60825.0433845455,r,1.59848156269795,51.3392057155572,301.03730087196,23.632844924926758,30.0009763240814,119.08304029166399,150.1223864101,2.05133102249624,-1,r,20250529,r_57,0.1499024678251924,150.3760736442633,1.822647336908348,745323764254247088,745323764254246369,652.4535565776582,3872.364981476288,0.011311003,0.0070372196,150.3760736442633,1.822647336908348,4.5822455e-07,5.8160504e-07,259250.62132045225,673.6996217601159,246980.73713094305,484.2448921326338,False,258703.4911116252,573.5411244677432,False,263487.59885436075,736.1993769634619,False,265109.13518601906,1010.9360078408268,False,264894.72284584737,1368.2005093942146,False,-0.796376044112425,20.897713323722897,259947.73703805747,496.42190257672377,0.0,1.3394518137865852e-05,False,526551.4375,1167.3553466796875,False,536288.7580064535,1498.421372518138,False,539152.7439436913,2784.763135256286,False,False,-1.62090178611864,42.53410320744887,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052900121,60825.04408396741,60825.04391035589,r,1.6045341019216,51.5127967405517,301.137340182139,23.673038482666016,30.0000705718994,116.271402083767,150.236145833008,2.22622069347588,-1,r,20250529,r_57,0.1476090063093688,150.3760743367912,1.822647500350544,745323764387940489,745323764387939631,880.51689710848,3353.8818900141728,0.008134683,0.006570687,150.3760743367912,1.822647500350544,3.8372707e-07,4.3637553e-07,260094.3695998411,678.8418796242593,247669.50166221173,487.775630552165,False,259871.78616333703,578.0385888205568,False,265171.0780792874,741.0316468085246,False,267401.78823304514,1015.7971459323502,False,268935.6439992315,1378.1523347091652,False,0.493533373347243,21.26121109042453,259048.00111089493,500.76207349781794,0.0,0.0003509674755232,False,527051.625,1172.3326416015625,False,537799.2342610359,1502.9024096574274,False,545434.2323299646,2795.06074218258,False,False,1.0009457750481026,43.12032491142815,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052900122,60825.044929514916,60825.044755897885,r,1.61408120637207,51.783279325951,300.86416863427,23.696678161621094,30.0010228157043,19.3055481600751,150.196647167168,2.24914226435896,-1,r,20250529,r_57,0.1478109318566137,150.37607413662525,1.8226468766806272,745323764519012182,745323764519010371,593.5012963934837,155.93832757844848,0.007198956,0.009738343,150.37607413662525,1.8226468766806272,4.1774965e-07,5.276876e-07,260035.68039234023,680.0803285470569,248980.98599652355,488.7480251082715,False,259366.15804224947,578.2625842385478,False,264438.11395025766,742.2096848139893,False,265325.3346279291,1016.8010822774662,False,266564.17900835833,1379.5776273734568,False,0.5438618138616235,21.60530399778589,257832.58409514136,489.4658953163956,0.0,0.0026681016866083,False,524826.125,1170.1114501953125,False,535089.2024402618,1501.857589126738,False,539391.2844634652,2791.568436592884,False,False,1.10050166320454,43.71822469899063,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052900123,60825.04545278364,60825.04527916647,r,1.61628633804661,51.8450447037365,300.674398855238,23.765687942504883,30.0010471343994,16.2901229823609,150.239658542681,2.17973314046011,-1,r,20250529,r_57,0.1485317502981553,150.37607395221434,1.8226469705675403,745323764653230170,745323764653228411,2012.6843288479745,841.7777784033789,0.0057075256,0.010093426,150.37607395221434,1.8226469705675403,3.425162e-07,5.4588736e-07,259793.7697123608,672.3482845967767,250817.7035402284,486.6499367473338,False,259409.8611710377,574.0511037162386,False,263638.3610048552,735.4495008392646,False,266413.7783339727,1008.7986754468288,False,267862.4354178835,1366.5976406744958,False,1.0080465738692304,20.67330169961475,261122.88994611497,486.6932360412534,0.0,0.0024324453339541,False,527716.6875,1167.7904052734375,False,536318.7117843628,1496.1226711059055,False,544911.7334487438,2780.065402396419,False,False,2.050666063373948,42.05563444411897,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052900124,60825.04597517384,60825.04580155717,r,1.62094141580533,51.9752357435663,300.537294928032,23.73365020751953,30.0009598731995,13.305781152669,150.259097797875,2.186497876116,-1,r,20250529,r_57,0.1478546838626697,150.3760741044256,1.82264678652174,745323764787447711,745323764787445928,2616.2230410865395,424.6812652358858,0.005942651,0.01081164,150.3760741044256,1.82264678652174,3.4968832e-07,5.8976974e-07,260296.68193724068,678.3360942474046,250120.1498950357,488.7938913120926,False,260622.7868316997,577.9109008849507,False,266241.599914196,741.1411042648365,False,268703.4003579579,1016.5340583251066,False,269851.90518691577,1376.9052633945687,False,0.4474311852699087,21.352955492706908,262249.9221139546,494.99774986005326,0.0,0.0005965050583449,False,526988.875,1168.55712890625,False,538350.3220214844,1498.614612716121,False,545650.4922683239,2784.153160814968,False,False,0.9047223377193444,43.17646254121783,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052900125,60825.04649620871,60825.04632259129,r,1.62377833511633,52.053930491481,300.180568027139,23.77208709716797,30.001091003418,10.1814867311244,150.201442142372,2.02906127471684,-1,r,20250529,r_57,0.148573971495028,150.37607383501296,1.8226464818040724,745323764921664795,0,2411.827520239996,3200.904256055123,0.0064140074,0.008607949,150.37607383501296,1.8226464818040724,3.608545e-07,4.750811e-07,260094.80171054308,677.2538319973087,251663.06000907856,489.786747963182,False,260629.5779114371,578.0113462775789,False,265913.70265313936,739.7566680591453,False,268352.23627242615,1015.8668274651376,False,268761.2686901397,1376.2653195622038,False,0.3478344860504886,20.54287736159457,259649.02627454104,488.6875151499206,0.0,8.746395819714259e-06,False,528409.5,1171.88037109375,False,539122.7188720703,1499.8084800015536,False,544895.973611176,2790.288328764897,False,False,0.705211773466292,41.649346333554256,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052900126,60825.047022808765,60825.04684919206,r,1.63709531862817,52.4176975632488,299.971329000304,23.76934814453125,30.0009658336639,7.14196700937152,150.00851914988,2.14656958780037,-1,r,20250529,r_57,0.1428842759078582,150.37607545221658,1.822646483816868,745323765052213314,745323765052211760,3135.365571667052,1328.531867173641,0.0058969264,0.0096606845,150.37607545221658,1.822646483816868,3.3193086e-07,5.342921e-07,259855.12769053812,678.1931281306615,250261.6027778099,488.92612593570016,False,259231.0583135616,577.4399844574331,False,264263.82972646103,741.2850250491334,False,265380.41298576083,1017.483101238908,False,266655.00008699,1378.108252910795,False,0.5275379333133415,21.273019472419577,260000.8187873645,493.1367747166069,0.0,0.0002699873223974,False,525701.8125,1171.0064697265625,False,535907.9084472656,1503.2723462327915,False,540757.0287675858,2794.7037329921386,False,False,1.0698087239603709,43.14014287775531,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025121400911,61024.24593270644,61024.24575909767,i,1.79169152408473,56.1532756232224,64.297167233983,23.350419998168945,29.9995963573456,184.993034828952,149.886957609876,1.91822687632212,-1,i,20251214,i_39,0.1562766472948815,150.3760717623593,1.8226470279202696,746199081678801326,746199081678800189,2447.231546593401,2696.374719089419,0.00834142,0.0074518314,150.3760717623593,1.8226470279202696,4.6340952e-07,4.1469895e-07,371424.23326053895,989.44858451191,356255.77535162086,692.365410013891,False,370618.0030644272,831.5707488898116,False,379125.7533569384,1084.6437694512806,False,382092.78891692415,1507.0899904981177,False,381740.8126660969,2055.8940214961835,False,0.2160505218519536,32.108004505245006,368487.6940769714,671.8037578519125,0.0,0.0059551841519973,False,610644.25,1370.12744140625,False,624661.94140625,1787.100129074443,False,628970.6121058464,3387.3688068460674,False,False,0.3559730174668835,52.90236353330522,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025121400912,61024.24643140827,61024.24625779169,i,1.81934503892273,56.7384015446131,64.2174110312198,23.329166412353516,30.0009453296661,182.018257052355,150.481065348973,2.33835077490356,-1,i,20251214,i_39,0.1723099319777763,150.37606687157682,1.8226449780853056,746199081830843615,0,475.9211341391828,2616.316568957081,0.008308748,0.0076980246,150.37606687157682,1.8226449780853056,4.6198102e-07,4.2800707e-07,369233.3781741179,993.1968539208104,354327.633043974,692.4936308780483,False,368673.7553604777,832.1484973777483,False,377824.3686699821,1086.502360957127,False,380303.8216243398,1508.863343837928,False,378652.6632154839,2057.7668774641406,False,-0.7578010502561886,31.54610008491488,369244.3561239037,674.1001125773051,0.0,8.16859751838761e-05,False,606360.8125,1368.6416015625,False,621410.9028320312,1786.9795308021464,False,622773.2058066726,3384.426413902812,False,False,-1.2463617327395875,51.88413495827016,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025121400913,61024.24693225894,61024.24675864125,i,1.79951167312054,56.3204011698987,63.95543025536669,23.334075927734375,30.0011355876923,178.979658254006,150.198982369219,2.24497949366714,-1,i,20251214,i_39,0.1486907940438107,150.37607361791373,1.8226455466220053,746199081965586301,746199081965584849,862.5224526088986,935.5528959690748,0.00841997,0.007590025,150.37607361791373,1.8226455466220053,4.682082e-07,4.219506e-07,371341.95083494834,991.7986216851034,354908.23192754155,693.214018531232,False,370896.445463024,833.592813291412,False,379933.6904594146,1087.6677211441252,False,382436.9263949815,1514.424109337726,False,381953.3986525602,2061.9438800498524,False,0.3270565735003188,31.952923538839183,366232.1913739042,669.7880923265129,0.0,0.0032449154142406,False,612082.3125,1375.6600341796875,False,626996.2807617188,1794.9543117308506,False,630329.361131072,3402.78100204106,False,False,0.53973432820714,52.731212633684194,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025121400915,61024.24793685941,61024.24776324168,i,1.7720419486421,55.7232712881391,63.582000948464795,23.333940505981445,30.0011429786682,172.949683901233,149.902071992103,2.10740742211515,-1,i,20251214,i_39,0.1418250368038289,150.37607518974252,1.8226432898352416,746199082217245281,746199082217244464,1394.6952260536304,3676.0347148239607,0.009029428,0.0068937386,150.37607518974252,1.8226432898352416,5.004457e-07,3.8534156e-07,372699.140578787,984.130602353036,356832.0746839452,688.9633013591416,False,372039.8039255885,827.2429122215627,False,380195.6456855516,1077.32116752501,False,382605.2273733626,1496.1759073531778,False,386669.2050667288,2039.8796035050127,False,1.3543248121516238,31.9888719993882,371787.9452853813,670.9413885783887,0.0,0.0011670983751642,False,614312.0625,1365.943359375,False,627778.9870605469,1778.8725330302707,False,638468.1272364259,3368.248862778896,False,False,2.2362609050675464,52.820020136670855,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025121401028,61024.32082858987,61024.32065497309,i,1.27961719944864,38.6459881147232,36.9304609373339,23.63974952697754,30.0009806156158,143.372508343741,150.481200757926,2.33840841782923,-1,i,20251214,i_39,0.1290067921815556,150.37607881459917,1.822643470793449,746199097375460610,746199097375459600,3482.127670069588,3944.7600721605313,0.006827977,0.0065612597,150.37607881459917,1.822643470793449,3.7434572e-07,3.700749e-07,371341.3380297886,848.4269816095587,357947.5300670579,621.368938792888,False,370937.1713599989,726.2338279503637,False,379346.57507241296,919.9994219165384,False,382406.6941247973,1251.9573482011888,False,383757.6084587304,1688.9128670849911,False,1.5935711674726196,26.09011880244321,374106.1587116512,641.2277245878078,0.0,1.8968151031306668e-05,False,626505.625,1226.5947265625,False,640708.9433393478,1553.8610237259595,False,648159.0924264789,2852.5407887383512,False,False,2.691510523464019,44.06570020124873,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025121401029,61024.32132824816,61024.321154627716,i,1.27399626390967,38.3278018445659,36.3714187814132,23.552595138549805,30.0016124248505,140.250257884098,150.198991734145,2.24493463507864,-1,i,20251214,i_39,0.1515939745335904,150.376072889822,1.822646038704537,746199097533794660,746199097533792919,3874.054950299541,1264.217554340812,0.007929111,0.0072431643,150.376072889822,1.822646038704537,4.2560174e-07,4.186813e-07,371650.2565991823,855.5449837804048,354520.8401966615,622.1497650327974,False,371482.88231541775,729.8934685857747,False,381434.708221438,925.879521753402,False,387433.6507890002,1260.7430573805234,False,391537.356707804,1700.3053323387714,False,2.36594959768436,26.390661614292075,370525.3910519225,643.8168324229132,0.0,0.0001028913124117,False,622913.125,1223.90625,False,639600.6313958168,1552.5412710112923,False,656541.0414093137,2851.12062612353,False,False,3.967291973993846,44.252616418051154,False,False
