simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052800111,60823.984531787224,60823.98435817555,i,1.25584629507082,37.2637583912553,326.123688675081,23.357667922973633,30.0000972747803,33.0677563842506,150.133996351781,2.06480281847408,-1,i,20250528,i_39,0.4963278140487741,150.72584045544556,2.318901706363068,745319365016028665,0,3972.238701511447,3237.861637540048,0.0065298635,0.006643721,150.72584045544556,2.318901706363068,3.6453642e-07,3.6716898e-07,427383.304509089,1022.3306322876484,412901.86972697655,723.0607865208628,False,426844.0048362372,862.0432224044501,False,435713.7599502911,1117.2879849965989,False,439586.3885150423,1546.31444787926,False,435573.14276461897,2103.864336449649,False,-0.4163599156982273,32.305232902861455,428071.9357648882,700.4966488500596,0.0,0.0006594098773865,False,722473.625,1459.0892333984375,False,737486.5197753906,1891.1150011328675,False,737248.5119628906,3560.988268410036,False,False,-0.7047283180528703,54.67964515690944,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052800112,60823.98505448804,60823.9848808771,i,1.26095700845566,37.568762224842,325.878751138714,23.29688262939453,29.9999701976776,30.0551635413341,150.044047395098,2.25982957596657,-1,i,20250528,i_39,0.4927606221815797,150.72584046581193,2.318903052201041,745319365150245194,0,319.18004263927554,645.9645371402191,0.007540367,0.006934175,150.72584046581193,2.318903052201041,4.1056018e-07,3.9395206e-07,425444.6295991319,1030.7179155847057,408044.04852806753,724.9914444192572,False,425314.1502514531,867.6314453904681,False,436283.98813728377,1125.5652475615032,False,441387.726585696,1561.349173256481,False,444980.8916536654,2125.693250491346,False,1.9094312909449505,33.45205786759606,423829.0047805208,703.3745010060736,0.0,3.46960996167045e-06,False,716806.8125,1462.27001953125,False,735294.921875,1896.9809419421688,False,749952.3220214844,3582.5551591373605,False,False,3.218076230336599,56.37870961373018,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052800113,60823.98557674613,60823.985403128885,i,1.25879890472578,37.4403549422193,325.55394651564,23.266746520996094,30.0010595321655,27.0454505112885,150.122509878094,2.05131822421408,-1,i,20250528,i_39,0.4971044708992838,150.72584062591758,2.3189012551194126,745319365284463856,0,2925.854226646704,2796.3599951148326,0.0069635045,0.007928943,150.72584062591758,2.3189012551194126,3.9838943e-07,4.2989907e-07,424089.55647473095,1043.9818133416836,406464.3591778423,729.0340672917021,False,424547.6251982448,873.9177110290141,False,436599.3975153216,1136.9771281122294,False,444264.4307968015,1576.822772647444,False,447229.48860769166,2147.047274869786,False,2.4287072302247616,32.661724013089355,423521.4630446696,712.0581816240577,0.0,0.0011647467343653,False,711500.9375,1464.6019287109375,False,731698.5473632812,1905.4641801144464,False,749513.5563964844,3598.2444801412794,False,False,4.0702794425267,54.73790424531956,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052800114,60823.98609996366,60823.98592634689,i,1.26198380168391,37.6292965081332,325.586747102584,23.327791213989258,30.0009770393372,24.2923181225502,150.236095473485,2.22620873249823,-1,i,20250528,i_39,0.4890231210269622,150.72584093804878,2.3189040339974487,745319365398234491,0,3055.562402690682,2954.013924087184,0.006534013,0.0069050943,150.72584093804878,2.3189040339974487,3.6650826e-07,3.8023262e-07,427376.22858344106,1040.4585682608108,410625.2182109979,729.8511148551913,False,426658.8967816778,873.9987868920331,False,436042.2949980614,1136.5093720022337,False,441725.7563328121,1575.003911308016,False,445130.2777915134,2146.551555487149,False,2.908094850443325,33.70392487345377,426613.3515704388,707.3135052606682,0.0,2.2940245715807883e-05,False,717719.5,1470.228271484375,False,733504.1184082031,1911.8198269662469,False,748791.7932128906,3610.898356390768,False,False,4.891955606121535,56.696260855403786,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052800115,60823.9868594163,60823.98668579885,i,1.26493241271654,37.802993182426,325.159281215552,23.28580665588379,30.0010945796967,104.027693622567,150.196515042582,2.24902149021974,-1,i,20250528,i_39,0.4977888902636473,150.72584063290117,2.318900990330246,745319365557617982,0,1407.2319602940024,2646.024040977353,0.0071532684,0.006765029,150.72584063290117,2.318900990330246,3.7703307e-07,3.9617612e-07,425568.187910398,1035.0467601489102,410022.7327507646,728.80522703604,False,426153.28981463256,871.576507799919,False,436541.55122717103,1130.493582809135,False,443214.20321670966,1568.1924886393883,False,449410.7668111171,2135.2172203653868,False,3.2161539114046915,32.52214941974387,427713.45133558655,707.0660485514446,0.0,0.000610534939369,False,713664.875,1459.6004638671875,False,731061.7541503906,1893.2003594638943,False,752613.4055175781,3575.777935054177,False,False,5.38598700050345,54.46377220382046,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052800116,60823.98738087852,60823.987207261926,i,1.26513044628363,37.8146498340208,324.897773441545,23.213729858398438,30.0009479522705,101.033834800475,150.239791099324,2.17971924221471,-1,i,20250528,i_39,0.4973794170056617,150.72583968004722,2.318902029482558,745319365691836575,745319365691835195,2006.1573559480464,1825.5547721518235,0.007835834,0.0076015648,150.72583968004722,2.318902029482558,4.2268607e-07,4.348659e-07,425986.1407987129,1042.1509064872614,406459.5231432018,728.6762849385749,False,425255.04640429694,873.1342259533501,False,437586.28687963967,1135.140815458279,False,443801.2425644386,1572.440760260113,False,444110.6938685952,2141.666408196907,False,0.8999420159456349,33.43070312411978,423734.70552915416,714.7901348398301,0.0,7.267090759288664e-05,False,706156.5625,1449.881591796875,False,726633.1834338531,1884.956199756376,False,737467.2766459808,3556.3406045891625,False,False,1.4943972230380296,55.5132986655791,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052800117,60823.98791093669,60823.987737319374,i,1.26669691050258,37.9060764335348,324.660158515132,23.160076141357422,30.0010714530945,98.0606560846496,150.259199231396,2.18648169523133,-1,i,20250528,i_39,0.4923443122324183,150.72584108662244,2.318902630745061,745319365826052843,0,1406.7261451717006,1702.9572790289767,0.008246163,0.008449145,150.72584108662244,2.318902630745061,4.6908443e-07,4.5836046e-07,426250.9990167,1048.7717743931405,404620.13396701415,730.5189970211534,False,426604.65600567707,876.9276352679532,False,440636.81147634407,1138.9343815836453,False,448497.8010917748,1580.148036969309,False,453371.59178858326,2150.7012726540274,False,1.5110890940244963,32.7997451457146,423403.6103996319,724.3595591624827,0.0,3.974738669765277e-05,False,705495.6875,1450.2154541015625,False,728701.306640625,1883.508028431008,False,749761.3969726562,3556.713344774151,False,False,2.498957346701761,54.24244303393812,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052800118,60824.00052049079,60824.000346879744,z,1.30939291678614,40.2515840872887,318.367704913775,22.57884979248047,29.9999883174896,93.3607783004321,150.201334472371,2.02907694628522,-1,z,20250528,z_20,0.5005892081777565,150.72583899791348,2.318901446382561,745319365960270858,0,3629.203385980825,2843.0215703566573,0.0100447275,0.00922704,150.72583899791348,2.318901446382561,5.125871e-07,5.5778503e-07,513250.6627481828,1765.1535647348878,489538.0139390072,1161.814915435716,False,513720.8206969833,1445.6947152081411,False,529730.7097304383,1946.283968504254,False,536982.5920560537,2770.018059125787,False,543424.3707151806,3818.265708503945,False,2.32402895785198,58.86239485608095,508858.8907694469,1043.412518147387,0.0,0.0119168285684653,False,595415.75,1675.59765625,False,613971.6264648438,2255.7935791811715,False,629842.9345703125,4425.46894915351,False,False,2.693609815315163,68.22304171452357,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052800119,60824.001058014765,60824.00088439735,z,1.31266970387861,40.4204890365183,318.29101456272,22.50922393798828,30.0010890960693,87.4948297853629,150.257584317039,2.13884358037569,-1,z,20250528,z_20,0.498179915090732,150.72584014542997,2.318901291994936,745319366094488404,0,722.0782812166328,2288.2466859749447,0.010249554,0.010301158,150.72584014542997,2.318901291994936,5.721277e-07,5.6936835e-07,513841.8904783081,1785.6429043447142,487869.5235194922,1168.9846331779745,False,515535.39886572585,1457.1656856271254,False,533648.8782344848,1965.0138854298125,False,545857.0491291401,2795.6652011606066,False,551465.8458426221,3852.848450459328,False,0.4893919555800198,60.05408582464479,516994.64497847366,1075.5638823099334,0.0,0.0005063977168149,False,594800.0625,1681.2080078125,False,615698.5278320312,2267.13894805008,False,636254.8920898438,4445.232091100531,False,False,0.5646370092266141,69.2875291987129,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052800120,60824.00158213176,60824.00140851502,z,1.31878976003171,40.7328602697154,317.903378185709,22.541650772094727,30.0009732246399,84.3466606171088,150.060015035104,2.24828089755612,-1,z,20250528,z_20,0.5014115740747427,150.72583876538567,2.318901351264488,745319366229754404,0,2158.082164871616,1549.879950799468,0.009620715,0.0102624735,150.72583876538567,2.318901351264488,5.6950614e-07,5.347626e-07,512402.14986378106,1753.6042547462914,485914.7418753756,1152.438934660376,False,512539.2990669561,1435.1360022360914,False,528464.0589848566,1930.7388864740583,False,535678.9261067465,2748.363440971479,False,541453.4646639633,3788.1848476755727,False,1.8636322078117007,58.10169104513468,512154.055646288,1050.703944349772,0.0,0.000154987920227,False,596290.4375,1669.6434326171875,False,614817.3720703125,2246.229971847447,False,629929.3028224707,4407.190637407591,False,False,2.1681577716247644,67.59575867814038,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052800121,60824.00210505076,60824.00193143337,z,1.32295364057788,40.9423173954468,317.640356958387,22.57648277282715,30.0010848045349,81.3110838148478,149.986535630358,2.31880525066325,-1,z,20250528,z_20,0.5010527553540993,150.7258396227661,2.318900687974436,745319366363972610,0,54.35229973359785,2652.7701532015344,0.009405382,0.00937947,150.7258396227661,2.318900687974436,5.2081305e-07,5.22416e-07,514133.21133167925,1739.950952467519,488091.4858652053,1144.730855004853,False,511837.0774417716,1423.359415210046,False,523328.8120324456,1917.474052707597,False,528757.7859773914,2723.066457423869,False,528932.778707164,3754.885741612283,False,-0.8072991352868905,58.82153240822972,511962.0356980279,1037.227309913588,0.0,8.108999048117571e-05,False,595620.875,1656.3524169921875,False,608993.7182617188,2231.3498247758785,False,615515.0112304688,4369.531691846929,False,False,-0.9394478019248684,68.4501653864972,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052800123,60824.003148237476,60824.00297462022,z,1.32323675313294,40.9568692304224,317.142967219002,22.553417205810547,30.0010621547699,75.3104791951046,150.090144531867,2.13983065205424,-1,z,20250528,z_20,0.5004789779994046,150.72583868196585,2.3189017859668466,745319366632407564,0,2261.402043197617,1383.7562078590224,0.009234576,0.010332614,150.72583868196585,2.3189017859668466,5.7000176e-07,5.170466e-07,514249.9199533945,1731.0704998531387,488974.26944193087,1140.05840193249,False,513467.3260753766,1416.49739386362,False,528540.4648624281,1906.960881076105,False,536583.1675629005,2707.8803449721936,False,541139.9523886425,3731.453120866035,False,1.49136789058701,57.99225404483197,514740.18728206464,1042.1572946067995,0.0,2.3317928066202145e-07,False,597424.8125,1648.110107421875,False,614962.5732421875,2218.769703477653,False,629622.2138671875,4341.586246830975,False,False,1.7352227437966905,67.47461764314892,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052800124,60824.0036734024,60824.00349978549,z,1.32603251464935,41.0961251012169,316.875017165839,22.488374710083008,30.0010032653809,72.2777285902538,150.055223863964,2.14862892749104,-1,z,20250528,z_20,0.4996136630125127,150.7258392772026,2.318901556125689,745319366766625472,0,1278.1566664170573,1928.8768045811355,0.009634309,0.011639395,150.7258392772026,2.318901556125689,6.367184e-07,5.4639617e-07,516960.9645636944,1747.2096959608584,485744.26947127737,1147.1365336316087,False,516266.6762886302,1427.896572772798,False,531665.0780320271,1920.8183824721325,False,543876.8543986737,2728.28044980571,False,545510.8251785381,3757.602607076034,False,0.3268540798291786,57.916046274744616,515744.4769470338,1071.43359188034,0.0,2.464695773807257e-06,False,596261.5,1649.147216796875,False,614045.86328125,2218.446594682196,False,630036.990234375,4339.838052313991,False,False,0.377499677726842,66.8900593664158,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052800125,60824.00419898181,60824.004025370356,z,1.32733615711934,41.1606143758062,316.469439450791,22.350852966308594,30.0000600814819,69.1380374538865,149.991357860853,2.04217195215673,-1,z,20250528,z_20,0.5044112553481798,150.7258387067411,2.3189002648240087,745319366900843660,0,1968.469814265651,3622.0499023916495,0.012158631,0.012622301,150.7258387067411,2.3189002648240087,6.9755924e-07,6.7860776e-07,515817.30575111805,1785.13130166079,476967.1752329135,1156.0201790721042,False,514128.54843751393,1444.050947023094,False,535020.8832200291,1947.2931535820703,False,546629.2932896268,2763.7948815407926,False,550189.2369536203,3809.276773822613,False,0.0141295706006723,60.42374313969096,515290.025851362,1123.803832626411,0.0,8.534789731573511e-05,False,585065.9375,1643.2952880859375,False,608840.9125976562,2215.972830044649,False,626102.134765625,4334.865460489734,False,False,0.0160791119168118,68.76076816726133,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052800126,60824.00471969636,60824.00454607946,z,1.32870650171059,41.2284291534692,316.251248705772,22.30278968811035,30.0009999275208,66.1540106287215,150.023898487863,2.010906988149,-1,z,20250528,z_20,0.4959257631694713,150.72583997652285,2.3189023052506026,745319367035061228,0,1971.639602127056,3292.1577723457244,0.012637394,0.013308983,150.72583997652285,2.3189023052506026,7.330004e-07,7.082044e-07,512047.40255671553,1803.15693729406,470337.6791120672,1159.453236551158,False,512727.90262657055,1451.8808710017454,False,537879.218499725,1958.7276408248124,False,553067.1789395929,2783.765723296341,False,558755.4624581543,3834.2745106015495,False,0.991402806338234,60.40528291141886,515199.76026923774,1149.258592828288,0.0,0.0004509057093289,False,579227.375,1640.18603515625,False,607640.7509765625,2212.7695097592773,False,631224.5893554688,4331.569919304121,False,False,1.1199851658963915,68.23969063840127,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052800127,60824.00524403843,60824.00507042116,z,1.33175591368965,41.37847940943,316.499825097275,22.36801528930664,30.0010647773743,63.5533824506981,150.255177085753,2.22966178602292,-1,z,20250528,z_20,0.4992681899106421,150.7258399768111,2.318901035999679,745319367167181398,0,3889.601389969317,2019.436414696724,0.011634225,0.013745398,150.7258399768111,2.318901035999679,7.415907e-07,6.713446e-07,517483.958139276,1810.805178751043,472818.8885647801,1164.2764569995863,False,514512.4600873551,1457.5198700751496,False,537651.1052837474,1969.1709397139664,False,548039.3437782577,2802.7726894783304,False,549688.0214167314,3855.5043541022487,False,-1.687958924050548,59.83268493996764,510704.4858301024,1131.775413007605,0.0,8.20110401396068e-05,False,579957.75,1642.9144287109375,False,606039.599609375,2219.6468232625502,False,619607.5952148438,4345.919299876052,False,False,-1.902665019071781,67.44332164152253,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052800128,60824.00576376874,60824.00559015191,z,1.33542898769543,41.5574517785545,316.247349835486,22.443904876708984,30.0009894371033,60.5224290932818,150.201408454897,2.27357688067535,-1,z,20250528,z_20,0.4973961332780545,150.72583996179148,2.318901759824409,745319367301399285,0,2281.4851066098595,2327.463569579405,0.01006709,0.012192094,150.72583996179148,2.318901759824409,6.50467e-07,5.901085e-07,517328.4947965737,1774.434516715356,482295.4519765072,1155.740168596885,False,517094.561341088,1442.1525155872102,False,539058.4075314209,1945.9869143887624,False,551498.7485090834,2768.473385067166,False,559357.3323962158,3807.590143246856,False,0.9721292892988956,58.81485024473527,518926.2679943118,1101.8045551705825,0.0,0.0016571166228511,False,589715.5625,1644.6890869140625,False,614764.021484375,2219.282223468287,False,637913.7368164062,4342.3298772874905,False,False,1.108655579696717,67.07483522061045,False,False
