simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1485937,150.71142699536,2.25896849696,2025052800153,60824.019428302316,60824.019254685045,z,1.40374913042156,44.6229359391873,310.389417286034,22.687788009643555,30.0010643005371,66.9553256545957,150.09022766015,2.13982086906955,-1,z,20250528,z_20,0.1502235243030164,150.71140588256193,2.258932493745955,745319370658416312,745319370658414811,3885.489938722136,620.1938169052245,0.017019806,0.015248469,150.71140588256193,2.258932493745955,8.6271905e-07,9.309093e-07,218805.4429195461,1581.8995131027702,211630.44071140207,993.4447086175542,False,219678.9464369208,1274.7063687617144,False,225382.37042564776,1768.337023354362,False,229400.0382363512,2553.59498874532,False,229567.51283373687,3550.979191008549,False,0.7753811628121796,55.68982889530233,217596.262595307,781.3205289213063,0.0,3.378807626663871e-05,False,258263.65625,1498.5975341796875,False,264968.8374080658,2078.93015029948,False,269889.0639376044,4174.6780199570485,False,False,0.9115701679348284,65.47126640816967,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052800154,60824.01994931261,60824.01977569555,z,1.40746348516739,44.7762983723462,310.159906387469,22.77716827392578,30.0010273456573,63.932434608024,150.055480900343,2.14861905201508,-1,z,20250528,z_20,0.1553351592480602,150.71140649676258,2.258930519772396,745319370792634171,745319370792632705,2872.2492813351787,967.0792519990538,0.013504935,0.014787411,150.71140649676258,2.258930519772396,8.077415e-07,7.645074e-07,218381.21301022545,1563.4659553549582,211837.0827681068,983.6361225391706,False,218760.226577312,1260.7362814870332,False,224763.4430440612,1745.1914479409477,False,227364.7048248718,2524.5941042221425,False,227867.6315559704,3506.5233194150906,False,0.1944457842442757,56.04909395958292,221189.1742813683,766.1299369923395,0.0,0.0001954681099635,False,258132.21875,1487.640869140625,False,265215.8811252117,2059.2872280707497,False,268878.75476789474,4137.619798173617,False,False,0.2294417157033803,66.13668859773833,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052800155,60824.02047032899,60824.020296711766,z,1.4095827141858,44.8635652033639,309.792184682106,22.768550872802734,30.0010571479797,60.8077629622556,149.991583486802,2.04216455092957,-1,z,20250528,z_20,0.1588403807325238,150.71140854786785,2.258928409573341,745319370926852272,745319370926851188,3351.3665795680563,2704.837405711313,0.014219947,0.014324106,150.71140854786785,2.258928409573341,7.939002e-07,7.9119087e-07,221903.50354722724,1561.804610765775,213708.79255807452,982.110944097906,False,222291.9494635787,1258.9885296466111,False,229040.43004934624,1742.187615166858,False,231143.50670011743,2518.619051660925,False,236152.0098742032,3497.706759681329,False,2.777177169917964,54.95432740322382,221345.53653456608,764.1907827212871,0.0,2.9113691225157723e-05,False,262092.046875,1484.4031982421875,False,270048.8041677773,2054.116306061593,False,278433.6715339124,4123.951075266462,False,False,3.2744147988930083,64.79358424138388,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052800156,60824.02099459154,60824.02082097191,z,1.41155604346525,44.94436041034,309.596802267152,22.762014389038086,30.001472234726,57.8142251877937,150.023676939416,2.01090122068382,-1,z,20250528,z_20,0.1522690668555582,150.71140651595863,2.258931479683029,745319371061069678,745319371061068683,3438.749448413324,2344.6363047643813,0.01466321,0.014143184,150.71140651595863,2.258931479683029,7.9362934e-07,8.063399e-07,220098.2675924517,1568.423380311664,210513.2680810661,985.5973419963982,False,218963.6082090432,1264.538611342692,False,223277.85587044057,1752.2404582571364,False,224774.8805527991,2531.466514139538,False,226111.9195736201,3518.8112105524674,False,0.6119181002849852,54.945875602155226,218341.207048694,764.8280377760016,0.0,0.0029167542697686,False,257917.25,1489.5001220703125,False,262999.0026334524,2063.964162944204,False,266337.2464751005,4144.807980275971,False,False,0.7207783747336397,64.72075085929593,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052800157,60824.021520801994,60824.02134718475,z,1.41490032271772,45.0799050763729,309.845730769775,22.767967224121094,30.0010595321655,55.156792075246,150.254939215946,2.22965762766492,-1,z,20250528,z_20,0.1584907598905375,150.71140637398497,2.2589295914493066,745319371193714576,745319371193712950,1980.250982364229,746.5240156569685,0.014221015,0.014405224,150.71140637398497,2.2589295914493066,7.96755e-07,7.9339605e-07,222976.85047314528,1565.6773947210124,213147.8576653236,983.533695793237,False,221254.1079834356,1261.275157742382,False,225236.86362234192,1746.9514824242576,False,222335.29355163977,2525.5491339300343,False,223981.5461467864,3508.627915213798,False,-0.5641247082447655,54.454419452709736,219928.8409643417,763.2975331627589,0.0,2.327286380277016e-07,False,258648.515625,1474.4447021484375,False,263304.40130996704,2042.2057331100743,False,261836.92120462656,4101.625097141376,False,False,-0.6594680647729194,63.6578226232028,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052800158,60824.022043167475,60824.02186955079,z,1.41969105305116,45.2734432968497,309.632459453298,22.763507843017578,30.0009644031525,52.1412253303299,150.201213418556,2.27357106501358,-1,z,20250528,z_20,0.1619079338344365,150.7114058338767,2.258928803303767,745319371327932359,745319371327930713,391.60556617210057,778.1560592153229,0.01380792,0.0145932045,150.7114058338767,2.258928803303767,7.943405e-07,7.8381237e-07,222960.8231551324,1567.4057819263949,213754.1488634212,985.96410429299,False,221622.3826772697,1264.485220686641,False,224550.64030753783,1750.3753965749966,False,228280.18107972568,2530.2568364064696,False,227432.0330441818,3515.4084402243093,False,-0.1704694958640975,54.97837940377154,220029.1091645596,762.2279764617821,0.0,0.0022591181255248,False,258949.03125,1477.45556640625,False,262370.479334116,2045.1815732302275,False,265737.1693263054,4107.4895010481405,False,False,-0.1991807428402464,64.23808784256765,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052800160,60824.030987239064,60824.030813622405,r,1.47732214835185,47.4552933379912,306.343383135982,23.58634376525879,30.0009589195251,89.9900009891696,150.196830608191,2.24913094221378,-1,r,20250528,r_57,0.1558314585181157,150.7114068024876,2.258930200695397,745319371596892235,745319371596891353,2289.787293589645,2965.0230078933128,0.011829054,0.011775263,150.7114068024876,2.258930200695397,6.54189e-07,6.5747577e-07,197263.4123433429,662.7218800144396,186555.07336113977,457.7649253841207,False,197900.7634190018,553.6599483932226,False,203959.90295930672,723.5612577391275,False,207772.0308135136,1009.2853361576774,False,208931.77686470072,1376.4637580477568,False,0.333432967186582,21.125580040826275,197271.5575761368,453.4726110632864,0.0,3.668212204654964e-06,False,396025.46875,1107.9464111328125,False,408150.60427355766,1447.941287921096,False,418099.9781917408,2754.485104456698,False,False,0.6672432427518907,42.27506551134693,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052800161,60824.03150921826,60824.03133560093,r,1.4787760335228,47.5070092277429,306.135939997091,23.600772857666016,30.0010747909546,86.9760277923801,150.239642010757,2.17972526889564,-1,r,20250528,r_57,0.1558085800580699,150.711405600939,2.2589308650291566,745319371731109808,745319371731108729,3082.9920266196814,2259.1593154659977,0.011878912,0.011341511,150.711405600939,2.2589308650291566,6.3017916e-07,6.599786e-07,196893.1939429685,664.8241085335438,186711.5993793112,459.0094799281383,False,197576.0112664893,555.2783236673378,False,203853.33734309787,725.6204777831824,False,208108.06105744347,1012.992431258312,False,208989.65656283192,1382.6497400926894,False,0.6315221731905988,21.047438724787828,198577.85401160983,457.0019440023108,0.0,5.661244394361553e-05,False,395331.96875,1111.0623779296875,False,407892.3381007314,1451.90182861028,False,418169.6545433998,2766.558755482012,False,False,1.2636195175535596,42.114046816100654,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052800162,60824.032034955926,60824.03186134229,r,1.48225809212851,47.6306208460075,305.977537950289,23.649913787841797,30.0004360675812,83.994402643706,150.259314917546,2.1864881446776,-1,r,20250528,r_57,0.1450272070922217,150.71140794627132,2.2589329919713705,745319371865327567,745319371865326368,2567.7719428470223,1926.6627622817468,0.011730547,0.010565409,150.71140794627132,2.2589329919713705,5.8775987e-07,6.512321e-07,196060.62125156083,662.3251065699567,187813.27453978115,458.1994028255478,False,197017.0170897164,553.2749030636464,False,203180.0142690857,725.231958136815,False,206816.10104684508,1009.9387508297988,False,207201.59352938243,1379.2372928827915,False,0.8908640834420581,21.369330601099264,197364.86842089496,447.5224409823719,0.0,5.771843780699726e-09,False,396164.9375,1112.533935546875,False,408557.5898121893,1458.3079046285625,False,416644.2450658381,2773.392187151843,False,False,1.7913636047849772,42.96978833125991,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052800163,60824.03256016,60824.032386542654,r,1.48399667034515,47.6920023951884,305.589680662201,23.663053512573242,30.0010771751404,80.8520434493474,150.201283763957,2.02904956913846,-1,r,20250528,r_57,0.1618268692283573,150.71140554183714,2.2589289857532897,745319372000070051,745319372000069158,531.3632864902866,3411.8126888360075,0.011287589,0.010752725,150.71140554183714,2.2589289857532897,5.981815e-07,6.2656784e-07,197108.69058628991,665.7286009686328,187393.00628006147,459.6160971763375,False,197310.406390356,555.4421492544116,False,202545.8633340296,727.4054856286565,False,205967.406793287,1012.9212993495844,False,206235.73146753703,1383.347630960878,False,0.391731114800166,21.44804216768007,195235.5974527456,446.0901674864361,0.0,0.0011890396457253,False,395915.5,1114.5289306640625,False,406420.7672664523,1459.5839713373005,False,413824.71525752544,2775.772342702251,False,False,0.7860326427731977,43.03681946728376,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052800164,60824.033084296345,60824.0329106767,r,1.49406273879753,48.0437306772936,305.336533634245,23.63141441345215,30.0014746189117,77.7915338907821,150.008500394467,2.14655822035074,-1,r,20250528,r_57,0.1583617475565741,150.71140767012815,2.2589289725284902,745319372135336051,745319372135334865,1433.4023030111928,2241.960611165315,0.012063689,0.009980035,150.71140767012815,2.2589289725284902,5.6007184e-07,6.6551854e-07,196482.0385596183,663.4897916957096,187252.6481324025,457.6673160833016,False,196951.71095932496,552.9460338213032,False,203279.13543455472,724.3789409831736,False,206987.20766630344,1008.7122434553152,False,206864.2449253185,1377.473125129187,False,-0.1603416346173787,21.50962608010885,197793.03535095413,451.2461811122349,0.0,0.0005960696326704,False,394483.40625,1107.5203857421875,False,407156.88823002577,1450.8910365029783,False,414337.6646589637,2759.0026396420426,False,False,-0.3211554440398818,43.08259380898478,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052800165,60824.03361075795,60824.03343714068,r,1.49269626286089,47.9966106616534,305.385144046013,23.67365074157715,30.0010650157928,74.9630792635304,150.257446340191,2.13891224433245,-1,r,20250528,r_57,0.1575167643285308,150.71140786950303,2.258929136575195,745319372267980815,745319372267979681,2082.6347176574004,2128.596569932555,0.010871017,0.010394552,150.71140786950303,2.258929136575195,5.793525e-07,6.023364e-07,197119.65014986435,663.364775921946,188420.09017096992,459.073189895436,False,197032.3002093717,554.0022633984657,False,202281.7998241332,727.0505817066858,False,206104.9766023534,1013.3411580964556,False,205923.3051072189,1382.4393000044777,False,0.4858296435990344,21.324078440571835,197339.9120745066,447.0550830193212,0.0,5.681064457652152e-05,False,396161.21875,1113.899658203125,False,406716.0778416395,1461.8376998885442,False,414037.8376216293,2779.5891199346675,False,False,0.976828994578814,42.87506614276294,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052800166,60824.03413813954,60824.033964522576,r,1.50291079639564,48.3476420695155,305.120544320734,23.654922485351562,30.001011133194,71.8935600914152,150.059992518715,2.24824618893378,-1,r,20250528,r_57,0.1589892593885207,150.71140581158537,2.258929736467359,745319372403246920,745319372403245323,2869.1995054947447,660.333270075856,0.010207146,0.010667032,150.71140581158537,2.258929736467359,5.901107e-07,5.6972203e-07,198272.3469406848,666.0677907043702,188437.12592858693,460.24767165262494,False,197706.6750268252,555.8414825723764,False,202767.52666491305,728.015980964001,False,204817.7719141309,1013.971971555981,False,204541.7352777797,1385.052484900143,False,0.2398139745264828,21.017229148966333,199684.82159895136,454.93543882462615,0.0,2.267269508904324e-05,False,396897.59375,1115.8558349609375,False,407057.2903672755,1461.497397682465,False,410619.0271126926,2780.50297694672,False,False,0.4814283049586991,42.19224098217869,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052800167,60824.03466371316,60824.034490095815,r,1.50988197262101,48.5834273898217,304.939552519699,23.607038497924805,30.001077413559,68.8869952335228,149.986451407326,2.31887501115327,-1,r,20250528,r_57,0.1570199864451851,150.7114071655051,2.2589296408014947,745319372537464733,745319372537463302,609.6208992983318,1247.2820332980905,0.011987362,0.011387912,150.7114071655051,2.2589296408014947,6.3700224e-07,6.6184566e-07,197122.45530670683,673.442241483767,186684.0769341667,462.7089735196743,False,197175.8985185328,560.4087155416212,False,203274.346099796,734.9375964021436,False,206964.12799411788,1026.2100806333085,False,208847.53382747524,1401.9801283501906,False,0.7139016604240058,21.649155194891627,197822.30109467852,458.7715873129581,0.0,0.0004342863967731,False,393105.8125,1117.276123046875,False,405264.1706433296,1465.231010185086,False,416375.328276515,2795.1009307162103,False,False,1.4232920675125027,43.16150608045317,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052800168,60824.03518783525,60824.035014218316,r,1.50303034445883,48.3518598109942,304.682235951393,23.718278884887695,30.0010063648224,65.8499341217381,150.204792700769,2.01907938768074,-1,r,20250528,r_57,0.1479653778900378,150.7114081169405,2.2589319799533536,745319372670634396,745319372670633676,2274.7398170304664,3779.2422413966287,0.009654229,0.010409607,150.7114081169405,2.2589319799533536,5.715754e-07,5.436829e-07,196343.115406532,663.7665661912381,188178.5187485091,459.5338982055491,False,196663.3487867787,554.8285482717516,False,201592.7313459878,727.7502800502145,False,205666.7742666668,1014.1239562271454,False,205748.80028460576,1383.346502714826,False,1.1449176129790504,21.182025225608182,196643.5918999325,442.5804250754355,0.0,0.0048637169973724,False,395039.625,1114.4896240234375,False,404941.3247812986,1461.8392267711104,False,413289.6618004441,2778.741880725388,False,False,2.299807398161958,42.54854477708021,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052800169,60824.03570848347,60824.03553487191,r,1.511909734526,48.6516155750802,304.513748298549,23.658592224121094,30.0000779628754,62.84714433150221,150.090534373943,2.13979938939386,-1,r,20250528,r_57,0.1582067427698156,150.711408009325,2.2589288564589856,745319372805900099,745319372805898403,3094.164363433505,397.62649705514696,0.011175054,0.010302876,150.711408009325,2.2589288564589856,5.8285843e-07,6.1116987e-07,196396.7357027784,664.4924855660298,187734.8039101392,458.3672083147785,False,197198.30715954452,553.7397046620549,False,203365.1941061888,725.6415476174054,False,207811.9680531955,1011.620779923214,False,210886.6837022083,1381.0098773154575,False,1.3761917953717695,21.07905798917721,197510.9594356263,448.1706557157991,0.0,1.4231558937982667e-05,False,397528.65625,1116.2742919921875,False,409960.3769704104,1462.8082436333211,False,425122.8177396655,2783.95392285506,False,False,2.7742412348083665,42.49290837306189,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052800170,60824.036233814564,60824.0360602005,r,1.5168968575009,48.8177899103335,304.312845740026,23.652942657470703,30.0005102157593,59.8285361749103,150.055278428205,2.14859797982452,-1,r,20250528,r_57,0.1565300697812119,150.71141134851186,2.258927924593773,745319372940117922,745319372940116250,2061.5828240626306,687.3498490148368,0.010745737,0.011177034,150.71141134851186,2.258927924593773,6.14917e-07,6.0328216e-07,196134.6339358497,666.4281713946796,186892.1863488104,459.41542391105605,False,196684.1988494529,555.6698422827689,False,202182.236553776,730.1139968583436,False,206488.42097161344,1017.9413510297968,False,206369.8061110869,1389.765112364882,False,0.1965816702579061,21.28588263369273,195905.22389245752,448.5283399220149,0.0,0.0001375628382686,False,395642.65625,1117.764892578125,False,406702.3054451346,1468.6702987434358,False,415125.865408659,2795.600072787196,False,False,0.3954364135292405,42.81789383734912,False,False
