simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025052800115,60823.9868594163,60823.98668579885,i,1.26493241271654,37.802993182426,325.159281215552,23.28580665588379,30.0010945796967,104.027693622567,150.196515042582,2.24902149021974,-1,i,20250528,i_39,0.5174052915096463,150.7957432701775,2.359341006761395,745319365557619341,745319365557618483,2417.458097468148,3690.622560781426,0.006835428,0.0064595556,150.7957432701775,2.359341006761395,3.6000444e-07,3.785195e-07,458834.52714267815,1046.4189227358806,441675.017592596,742.4230258399873,False,458629.9973865669,883.3811936371416,False,470545.3365188149,1144.3010057125905,False,475971.099346484,1579.9407376148292,False,478893.3758798147,2144.415485231586,False,2.4828768367334457,33.9463758555098,453710.61980512494,719.0385647363458,0.0,0.0006686147843517,False,767271.25,1477.864501953125,False,787205.1775718331,1914.373826466748,False,801171.142798841,3587.52885604684,False,False,4.153762346493027,56.79104808679421,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025052800116,60823.98738087852,60823.987207261926,i,1.26513044628363,37.8146498340208,324.897773441545,23.213729858398438,30.0009479522705,101.033834800475,150.239791099324,2.17971924221471,-1,i,20250528,i_39,0.5202284158626302,150.795742703669,2.3593425223573967,745319365691836720,745319365691835680,2960.3956386594928,2921.5525915643348,0.007363857,0.007189315,150.795742703669,2.3593425223573967,3.9964476e-07,4.08732e-07,458900.19338438153,1049.5426597131009,437447.0797310376,740.7515711987635,False,458210.6812384858,883.1620287500443,False,471290.65315552766,1143.440233500918,False,479396.33322981984,1578.6135396448865,False,481982.6571140271,2142.1338002318303,False,1.9069434089044115,32.77651581520862,463796.0240334671,745.4194107929918,0.0,0.0014166264767365,False,762758.9375,1470.15283203125,False,784532.470703125,1903.424108845626,False,802330.8807207346,3565.8961441740216,False,False,3.174387215324452,54.56132168413676,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025052800117,60823.98791093669,60823.987737319374,i,1.26669691050258,37.9060764335348,324.660158515132,23.160076141357422,30.0010714530945,98.0606560846496,150.259199231396,2.18648169523133,-1,i,20250528,i_39,0.51688055226433,150.79574356080005,2.35934197156597,745319365826053314,0,2302.7606758402285,2846.9642374842083,0.0077677714,0.008065813,150.79574356080005,2.35934197156597,4.4766674e-07,4.318491e-07,460094.17138347926,1056.5700658833773,434989.1182215413,742.559198275293,False,458823.1353961946,887.1097314043718,False,472061.2957261941,1145.4714368064394,False,479662.5674560229,1583.1929418969762,False,482804.4512381845,2150.404602298322,False,0.6971143900485552,32.512797882819,463564.22391070944,755.6081881290113,0.0,0.0013010383383491,False,760197.1875,1469.8001708984375,False,782130.7202148438,1897.8645526885111,False,799930.4255371094,3562.879472593828,False,False,1.1550080146309136,53.86855108544718,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025052800119,60824.001058014765,60824.00088439735,z,1.31266970387861,40.4204890365183,318.29101456272,22.50922393798828,30.0010890960693,87.4948297853629,150.257584317039,2.13884358037569,-1,z,20250528,z_20,0.5220109322205362,150.7957420544803,2.3593415427710065,745319366094488854,0,1393.1716356145191,3577.2517883073683,0.009597711,0.009608066,150.7957420544803,2.3593415427710065,5.336023e-07,5.331274e-07,574535.7824738397,1800.234114059945,545901.0346967403,1190.8159375256444,False,575577.142356941,1474.7287736550709,False,593933.4809019743,1978.079546245803,False,604474.7048153795,2801.644036993159,False,608748.5722280273,3855.2073393372734,False,2.127754099830562,60.69623011173466,572711.9880521093,1105.006204832372,0.0,1.4140764542647233e-05,False,664657.6875,1702.9686279296875,False,685854.9877929688,2284.2216623040467,False,702962.9714431763,4451.867536824258,False,False,2.4570609488953608,70.09002438984177,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025052800120,60824.00158213176,60824.00140851502,z,1.31878976003171,40.7328602697154,317.903378185709,22.541650772094727,30.0009732246399,84.3466606171088,150.060015035104,2.24828089755612,-1,z,20250528,z_20,0.5225411307062888,150.79574173051068,2.3593403176181744,745319366229754867,0,2757.8970959712874,2873.919031554826,0.008787657,0.009378635,150.79574173051068,2.3593403176181744,5.203759e-07,4.884584e-07,573377.876542484,1766.2342129341102,545875.4714440954,1172.9447523010388,False,574708.3482940405,1451.1779723840673,False,592367.8041456711,1938.9711142040344,False,600971.1265762218,2751.693824291111,False,607025.2026000478,3786.301369652756,False,1.188822462800678,58.95637407831428,576365.8182271045,1088.2505516321355,0.0,1.0643870792526045e-06,False,669150.5,1689.65087890625,False,689711.9443359375,2257.60334682203,False,706778.0014648438,4408.506440135348,False,False,1.3841823383211052,68.64470876366444,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025052800122,60824.002625896646,60824.00245227978,z,1.31777962645926,40.6815403756722,317.409715357396,22.572614669799805,30.0009944438934,78.3590568602139,150.204828095919,2.01910909189563,-1,z,20250528,z_20,0.5213141474613789,150.79574223141432,2.359341414455889,745319366498714044,0,1675.1525389669685,1160.007164556063,0.008764477,0.009015985,150.79574223141432,2.359341414455889,5.001109e-07,4.8733176e-07,572055.9369336948,1738.5993202589311,543852.2710891133,1159.9036911376795,False,570948.152771371,1431.8339886060853,False,586474.0091056989,1910.894308933514,False,595415.6477780383,2707.285012809362,False,597707.3256662283,3724.026590136454,False,1.1914944807378771,58.87467049991503,573248.7630916549,1077.0410882148835,0.0,0.0003807306076529,False,664349.625,1666.06787109375,False,682415.3579101562,2223.4977228536027,False,695486.333984375,4333.24051691588,False,False,1.3864111962277466,68.50598443792421,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025052800123,60824.003148237476,60824.00297462022,z,1.32323675313294,40.9568692304224,317.142967219002,22.553417205810547,30.0010621547699,75.3104791951046,150.090144531867,2.13983065205424,-1,z,20250528,z_20,0.5206458088617678,150.79574284998048,2.359344164156292,745319366632408068,0,2645.738971339218,2785.6430550693053,0.008471621,0.009815488,150.79574284998048,2.359344164156292,5.4046956e-07,4.7583882e-07,571437.2989619547,1741.9499080453074,543844.4842224935,1157.6905703267405,False,571392.062876676,1430.1592267797007,False,588078.0384618554,1914.960992774464,False,597615.7904573535,2708.802614059015,False,599703.2004770861,3726.7663392277686,False,0.8992434902699189,57.30551819577702,573490.5920427074,1078.0969408243718,0.0,0.0002757484539266,False,665846.9375,1666.573974609375,False,685291.21484375,2231.5166683476245,False,698838.0927734375,4342.825382032775,False,False,1.0478943670456045,66.77849811285189,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025052800124,60824.0036734024,60824.00349978549,z,1.32603251464935,41.0961251012169,316.875017165839,22.488374710083008,30.0010032653809,72.2777285902538,150.055223863964,2.14862892749104,-1,z,20250528,z_20,0.5212136525010855,150.7957426016229,2.359343627002251,745319366766625978,0,1587.8936557619377,3349.259923467948,0.0089053195,0.010838102,150.7957426016229,2.359343627002251,5.925474e-07,5.0558003e-07,574788.8076147126,1761.8958481077868,541675.3897741119,1165.45154240456,False,573729.3272432244,1441.6622148240162,False,593035.2617433605,1931.1418274011648,False,603601.27595065,2729.837622851802,False,610663.6720324917,3755.967134962648,False,2.12203379913894,59.31712344027197,576753.194879806,1108.093390151014,0.0,0.0003735787672567,False,663732.6875,1667.8218994140625,False,686067.2260742188,2234.0882611030474,False,706461.080078125,4345.181677619871,False,False,2.454926268517604,68.62245293430905,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025052800125,60824.00419898181,60824.004025370356,z,1.32733615711934,41.1606143758062,316.469439450791,22.350852966308594,30.0000600814819,69.1380374538865,149.991357860853,2.04217195215673,-1,z,20250528,z_20,0.5153540987246295,150.79574374819092,2.359340319655685,745319366902415642,0,2199.033311281781,834.898679102647,0.0110585475,0.011583854,150.79574374819092,2.359340319655685,6.3940627e-07,6.178532e-07,574845.6691556745,1790.2387952089186,534262.0293352841,1176.491506988482,False,575464.0164120595,1460.6892170498738,False,600655.1447452665,1951.4625679102544,False,610842.652936422,2767.9107392273672,False,611840.677222467,3807.042699675893,False,-0.246748689295958,59.64150866077476,578219.4602260067,1155.5497641173267,0.0,0.0025646992736064,False,655850.6875,1664.733154296875,False,684560.7690429688,2224.062722069505,False,697308.810546875,4338.849173388499,False,False,-0.2812170577119105,67.97284164279957,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025052800126,60824.00471969636,60824.00454607946,z,1.32870650171059,41.2284291534692,316.251248705772,22.30278968811035,30.0009999275208,66.1540106287215,150.023898487863,2.010906988149,-1,z,20250528,z_20,0.5166790305797797,150.79574384262335,2.359343404258473,745319367036633255,0,2126.610493605718,514.7916172398574,0.011888279,0.012546491,150.79574384262335,2.359343404258473,6.9070506e-07,6.665198e-07,573029.4507876176,1823.0968718917704,523439.5595548846,1183.0832230029955,False,571542.7037780574,1473.8528820810127,False,601634.0882030779,1979.0920726472173,False,612757.2418016557,2801.0763528252264,False,621893.0320374338,3855.850230171396,False,1.6443241473546404,60.64484221453146,572949.8002292686,1183.2751301890748,0.0,0.0013224498228118,False,643804.1875,1660.195556640625,False,677700.0961914062,2229.3133223394498,False,700520.42578125,4343.354412798451,False,False,1.8522199035636209,68.31231176586508,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025052800127,60824.00524403843,60824.00507042116,z,1.33175591368965,41.37847940943,316.499825097275,22.36801528930664,30.0010647773743,63.5533824506981,150.255177085753,2.22966178602292,-1,z,20250528,z_20,0.5194693544467243,150.7957426035466,2.359340395399595,745319367167181839,0,3980.44472595599,3469.8044719259806,0.01066111,0.011763763,150.7957426035466,2.359340395399595,6.415897e-07,6.049554e-07,575573.3000372886,1824.302302681011,527648.4007610213,1183.8505556259774,False,572981.1621622693,1473.6713393746047,False,599401.5197741365,1980.7767213379564,False,610250.9692081334,2800.1599951498947,False,610029.3371943419,3855.406520492065,False,-2.047228702402609,60.40725139544384,575788.2723912039,1170.306245818228,0.0,3.2354479597596075e-05,False,647999.3125,1666.61328125,False,677878.7827148438,2240.111959002761,False,689898.0581054688,4360.179600423498,False,False,-2.315264234309089,68.31613316316438,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025052800128,60824.00576376874,60824.00559015191,z,1.33542898769543,41.5574517785545,316.247349835486,22.443904876708984,30.0009894371033,60.5224290932818,150.201408454897,2.27357688067535,-1,z,20250528,z_20,0.5173930643664326,150.79574336725992,2.359341643342358,745319367301399761,0,2295.616224508516,3780.744686085502,0.009557633,0.011381888,150.79574336725992,2.359341643342358,6.090348e-07,5.572846e-07,579655.7671659096,1792.6701732499796,540689.5046073085,1177.856239745503,False,578785.4033940724,1460.3543067427065,False,603687.9591436094,1958.1302444456653,False,615308.5591173918,2769.190785720729,False,620820.3618178323,3809.1188498661386,False,0.7832220061070136,60.190818114719605,574872.5332097483,1132.532355391843,0.0,0.0064287029500409,False,661145.5,1668.1600341796875,False,689591.6435546875,2236.768570764565,False,709161.9555664062,4351.1494446578245,False,False,0.8946730546451922,68.75586064282717,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025052800129,60824.00628468541,60824.006111068265,z,1.33920918981904,41.7401080366446,316.049858185468,22.46297836303711,30.0010433197021,57.536454457345606,150.174467688599,2.3412752872195,-1,z,20250528,z_20,0.5150295869895188,150.7957443488389,2.359343658442076,745319367435617399,0,479.3394285371844,3309.5214732269046,0.009631996,0.010761801,150.7957443488389,2.359343658442076,5.8023636e-07,5.538417e-07,576470.9217481739,1783.3113968038867,537375.7209433652,1172.226058774465,False,575436.5489917039,1453.9153372454748,False,597606.927546685,1951.942815234053,False,610017.1461282955,2762.723313591518,False,613520.6175942759,3796.331372601876,False,1.741801897085311,59.45789883882618,577591.1031399774,1132.82490645483,0.0,0.0017824365105743,False,659295.9375,1665.7969970703125,False,684697.2446289062,2236.4029024070173,False,702930.0649414062,4349.5774742599815,False,False,1.995637775685838,68.12280385285229,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025052800130,60824.00680797392,60824.006634362995,z,1.3408581569994,41.8197301194631,315.738784735613,22.46007537841797,29.9999675750732,54.4698950684999,150.149584611338,2.28010109587302,-1,z,20250528,z_20,0.516022137898472,150.79574367766267,2.359341136730204,745319367569835340,0,602.0821307002713,3986.756570658781,0.009395782,0.011535225,150.79574367766267,2.359341136730204,6.03007e-07,5.6497385e-07,,,537651.6247528471,1177.0404707331588,False,570013.3589652608,1458.191974888182,False,,,True,,,True,,,True,1.4287714308747688,59.30700996005017,573361.2910308475,1128.5782250904972,0.0,0.0084539376176323,False,651927.75,1667.7430419921875,True,,,True,,,False,False,1.6340945866344785,67.8297884678865,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025052800131,60824.0074593559,60824.00728573866,z,1.33868588833887,41.7148811223764,315.290533025921,22.44229507446289,30.0010585784912,51.3668429071731,150.210647799381,2.01579859020324,-1,z,20250528,z_20,0.5172380728628333,150.79574353755504,2.359342474664972,745319367706149404,0,221.4909199425016,1547.8506235218051,0.008924092,0.011501148,150.79574353755504,2.359342474664972,5.868985e-07,5.56037e-07,577935.3402289903,1767.5381417174974,539410.4548611738,1166.71724036285,False,575681.1579540235,1444.705216090667,False,595810.8533969393,1934.1124920058824,False,608615.8811174093,2733.1303175610387,False,617676.1180615044,3763.071608312822,False,3.658887854685319,58.68762721275066,580822.1129687893,1128.9788989876547,0.0,0.0010595414201082,False,663018.4375,1663.8831787109375,False,686202.033203125,2227.539019961091,False,711384.5034179688,4333.971719365253,False,False,4.2139821234082,67.59119758838456,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025052800132,60824.00798357035,60824.00780995352,z,1.34901973654746,42.2068220133528,315.019952694899,22.544776916503906,30.0009891986847,48.2661418178436,149.955532427122,2.29531390927413,-1,z,20250528,z_20,0.520248185763384,150.79574245339649,2.359340879754616,745319367836172857,0,1231.7733090665874,1498.8508998170262,0.0080635,0.010123363,150.79574245339649,2.359340879754616,5.144467e-07,5.0167426e-07,575251.1509562747,1745.824505619667,546270.6588195577,1160.0820357514767,False,576022.9162561573,1431.808419582551,False,595465.010705441,1915.5014824136088,False,605320.8000461076,2706.569591671323,False,605450.5712500992,3720.662607063117,False,0.7080839539264155,56.81011038922394,579595.1353293373,1091.0853998841346,0.0,0.0037721877557512,False,670772.5625,1667.32568359375,False,693412.6748046875,2230.581113303738,False,705040.75390625,4332.672052977509,False,False,0.824556236976408,66.15476962159885,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025052800133,60824.008508915074,60824.00833529764,z,1.35036033982945,42.269648839326,314.655094013704,22.6165714263916,30.0010921955109,45.1540797186909,149.91277356077,2.19448718479881,-1,z,20250528,z_20,0.5193182438308703,150.79574274163204,2.3593410676565707,745319367970391084,0,1325.9734710589055,2799.948509937145,0.007907838,0.0091190385,150.79574274163204,2.3593410676565707,4.7394232e-07,4.7372058e-07,570472.7411579026,1718.112226800638,548230.6234056781,1152.840212128527,False,574170.8809598072,1420.3035542986142,False,592330.6225436204,1889.6407116212968,False,602333.1549744712,2675.6088653842303,False,610271.045537759,3685.500133535383,False,2.5555138293826505,57.224621304843694,580664.5005280445,1075.564006957291,0.0,6.772075696159785e-05,False,672405.75,1663.30322265625,False,693672.4409179688,2212.939252168722,False,714682.2900390625,4316.052178181487,False,False,2.9927365703550883,67.01517907461233,False,False
