simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052800178,60824.04043414835,60824.04026053162,r,1.5563152597579,50.0805502301221,302.977060520876,23.557931900024414,30.0009715557098,35.8583202535344,149.955559536716,2.2952856154612,-1,r,20250528,r_57,0.1329353935707437,150.814341878809,2.2927051133665084,745319374008092592,745319374008091675,2137.619757135229,2686.441856071419,0.010570239,0.010767687,150.814341878809,2.2927051133665084,5.907818e-07,5.945126e-07,229154.14891557148,694.6290799491222,215429.1352397095,482.2412571422025,False,228679.43091111272,580.0473439752815,False,236063.2268579632,755.5509534148805,False,239328.5901609193,1047.003717175905,False,241365.12385257508,1424.2002310472872,False,0.6078305008395305,21.68457710167424,230663.0467643164,492.1507372000016,0.0,0.0012337641742428,False,453227.125,1149.614501953125,False,467861.3078613281,1497.450754721965,False,478369.3081757426,2822.6682809648805,False,False,1.204678834844097,42.97736135460642,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052800179,60824.04095713925,60824.040783521814,r,1.55950310376106,50.1793088311494,302.674654490794,23.594482421875,30.0010929107666,32.7648551187491,149.912884767526,2.19456245728887,-1,r,20250528,r_57,0.1574385904911256,150.81434303566198,2.292697201812285,745319374142310469,745319374142309899,1986.825885205728,3934.467590274874,0.010362006,0.010022742,150.81434303566198,2.292697201812285,5.699462e-07,5.6240344e-07,227179.2375086017,689.2539482554403,215521.4201659835,480.0682386081895,False,227191.00891894964,576.18818657524,False,234545.2381402382,749.2912889379174,False,238125.68608006163,1037.5603700526403,False,239817.16008385667,1414.3581547831022,False,0.9954156215625322,21.92643129592746,232886.40788286988,492.53943573200496,0.0,0.0007047914200873,False,452758.40625,1148.2586669921875,False,467414.3079833984,1493.227797221352,False,477920.4762883186,2818.6086547762,False,False,1.983717544631294,43.69616621508041,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052800180,60824.04149341594,60824.041319796284,r,1.55785145934959,50.1283138270854,302.890489995977,23.61896324157715,30.001476764679,30.0641569084613,150.257464333351,2.28055357412358,-1,r,20250528,r_57,0.1421310936741354,150.8143413589227,2.292702525418434,745319374256605274,745319374256604408,1885.148956384672,3104.290229367603,0.010336523,0.010366953,150.8143413589227,2.292702525418434,5.747252e-07,5.756621e-07,228235.74248842915,685.2635884103979,216055.7496013114,478.77609745342886,False,227796.81339133647,574.1111046158371,False,234480.5685641665,745.7965113391047,False,237226.0125880154,1032.0517540350402,False,240148.41168448463,1404.6646077918356,False,0.848612586857749,21.76573779240534,227412.7240540857,478.2663120938072,0.0,0.0002645941859309,False,454868.4375,1146.39453125,False,468214.6701660156,1489.218785615688,False,479532.3128746748,2804.8574773527653,False,False,1.6945236225218323,43.46218453748858,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052800181,60824.04202079975,60824.0418471882,r,1.55760192229284,50.1204017174289,302.473018734196,23.593591690063477,30.0000765323639,26.8947137378877,150.233717772667,2.04163848050637,-1,r,20250528,r_57,0.1503678207073375,150.81434089809264,2.292700215031401,745319374411270099,745319374411269069,3164.0014155675817,2390.5663585484567,0.011110327,0.009990578,150.81434089809264,2.292700215031401,6.0506835e-07,5.6845556e-07,228658.3074488329,693.5334506830292,215129.9846181923,481.9362087503149,False,229025.31716861145,579.514027683165,False,237330.4703204237,752.6484692234492,False,242772.6561168969,1041.722446964271,False,245261.76044663947,1418.2178552633784,False,1.2621548229927335,21.971699259667723,225024.55979222152,483.5926976915798,0.0,0.0056878076389205,False,452419.25,1144.7786865234375,False,468825.34521484375,1486.7904569215425,False,484492.9071018696,2801.5638897357817,False,False,2.4932751778785245,43.40314784049031,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052800182,60824.04254722603,60824.0423736092,r,1.5672757681079,50.4169259024504,302.367697906281,23.546674728393555,30.0009891986847,23.9296785243162,150.151652853465,2.18524228960677,-1,r,20250528,r_57,0.1542909473803924,150.81434156618857,2.29269872864647,745319374545487547,745319374545485905,321.1071723015851,236.205724698698,0.0112903295,0.010564346,150.81434156618857,2.29269872864647,6.2074577e-07,5.9387634e-07,227752.5054242708,698.891311767793,213016.4092427151,482.8365608046906,False,227473.2097111608,581.7866189547187,False,235237.6378796227,757.4769714816263,False,240610.60014139343,1050.0857497417046,False,242517.11376024105,1429.1284937802875,False,1.1455275406957592,22.19341010502165,220094.6057231196,477.87060467504335,0.0,0.0024113937553427,False,448109.09375,1146.0860595703125,False,463404.5690917969,1492.1859134890126,False,477744.7164171934,2815.3006457919,False,False,2.256623137197757,43.71973693962168,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052800183,60824.0430702788,60824.0428966615,r,1.57113755281536,50.533575461064,302.388938853724,23.608673095703125,30.0010690689087,21.0704955735657,150.266057569069,2.27724546107207,-1,r,20250528,r_57,0.1447886230608427,150.81433882931717,2.292702996171313,745319374659258376,745319374659257012,1313.4239328401604,1680.2207526297698,0.010254882,0.010438935,150.81433882931717,2.292702996171313,5.710927e-07,5.7876287e-07,227923.0257860598,689.1933562731418,215878.17915513887,480.9494705987128,False,227851.2970732588,577.3799569217803,False,235319.7854773976,750.6928313868742,False,238899.46933234783,1039.1539875561718,False,241545.90287517567,1416.0426832106175,False,1.0342917203577664,22.05173068466951,229187.0285259245,484.3837542563251,0.0,0.0008874065578391,False,452897.6875,1147.6522216796875,False,467742.7253417969,1492.1444456321444,False,480118.3150697351,2814.6535256333686,False,False,2.0558510500812286,43.8319990307035,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052800185,60824.044122991545,60824.04394937408,r,1.58230971723875,50.8670304464498,301.974319197139,23.5752010345459,30.0010983943939,15.0078239338296,150.182780041826,2.26975394429918,-1,r,20250528,r_57,0.1412721392377872,150.81434112168867,2.292702904524832,745319374927169302,745319374927167947,3777.166138449609,1205.5417349121683,0.012470738,0.010217708,150.81434112168867,2.292702904524832,6.8511133e-07,5.771349e-07,227378.409220754,697.1398967560696,214526.05424085824,483.51259003186937,False,227629.228088588,581.8510317958335,False,235778.32051149,757.6795481007998,False,239845.62072565328,1049.619918964694,False,242950.7066054857,1431.1917673923074,False,0.993607849973074,22.508454774934,225931.1210306524,485.7355898609301,0.0,0.0087014356479753,False,448875.78125,1147.3870849609375,False,464945.46728515625,1494.1139235359217,False,479089.1272993088,2822.2532233724064,False,False,1.9593551480973304,44.38577728645964,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052800186,60824.044648688796,60824.04447507207,r,1.58352649370124,50.9035367897655,301.57160148976,23.594270706176758,30.0009703636169,11.8420443617542,150.133700856895,2.06471394595329,-1,r,20250528,r_57,0.1513682414214059,150.81434092888497,2.29269989544898,745319375081834225,745319375081832506,3507.9393085808806,139.67805418119232,0.010724842,0.010274227,150.81434092888497,2.29269989544898,5.947466e-07,5.719709e-07,227835.8924021868,700.1785362965453,214091.02912932745,484.2720450035578,False,227496.52856738213,582.9002190072412,False,235555.57660446968,759.1934474572881,False,238360.8016597469,1050.683164433933,False,239939.37531921227,1431.4819028234022,False,0.5040339517897182,22.143061880287075,225477.17075245385,489.17189635394186,0.0,0.000207991108038,False,447425.34375,1146.41015625,False,463275.35412597656,1493.132186853191,False,471897.12369418144,2815.345299886458,False,False,0.9913011225329076,43.54953078121588,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052800187,60824.045172979844,60824.04499936793,r,1.59505546360913,51.2404493517531,301.514397463072,23.487781524658203,30.0001392364502,8.90441334558551,150.044020127023,2.25983029375001,-1,r,20250528,r_57,0.1286691017031661,150.8143406622999,2.292707102888588,745319375195604615,745319375195603154,1051.4375744523672,572.6665145464738,0.011615884,0.011446472,150.8143406622999,2.292707102888588,6.449431e-07,6.362185e-07,228400.21144527773,709.9886935219726,211865.76505778808,487.1619972720134,False,228105.62792671064,588.4987736752953,False,238242.7065775822,768.6512778755459,False,242791.66870951463,1065.244714268235,False,246823.2111675428,1450.993993169512,False,1.5266920639962918,22.63514709499676,228683.39443599724,503.7579005405215,0.0,0.0001242499666941,False,443003.9375,1142.9234619140625,False,462691.15783691406,1492.7976383497196,False,479355.3557071686,2817.975418254344,False,False,2.9649886407785666,43.95971892546653,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052800188,60824.04570146889,60824.04552785228,r,1.59306322635683,51.1828419196471,301.21977429423,23.578662872314453,30.0009505748749,5.82646920885771,150.122530733768,2.0514266018661,-1,r,20250528,r_57,0.1500361572709898,150.81434102197792,2.2927002596822503,745319375329822864,745319375329822057,2702.3946022104683,3423.535731718324,0.010896143,0.01069916,150.81434102197792,2.2927002596822503,6.0515157e-07,5.947154e-07,228325.7112372024,703.9087435522338,214045.8813594501,486.4499873429172,False,228106.727556731,586.4114962381583,False,236146.26229583652,765.0856360430307,False,241976.50652298224,1062.1858605337684,False,245121.4856491009,1445.183298744025,False,1.9699640432765635,22.174631099215738,225659.12790553828,490.2421216068668,0.0,0.0015928717775005,False,447770.40625,1151.1177978515625,False,463551.9036865234,1501.8527061277748,False,481170.14515674114,2836.8751755617923,False,False,3.867012645369962,43.52849949710624,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052800189,60824.04623003084,60824.0460564133,r,1.59908882682586,51.3572146341011,301.318661034573,23.567262649536133,30.0011103153229,3.01967999177582,150.236260883183,2.22621145196167,-1,r,20250528,r_57,0.1413997354770376,150.81434212665982,2.2927023931487125,745319375462991868,745319375462991227,78.77493660535639,3815.772733425564,0.011128816,0.011958734,150.81434212665982,2.2927023931487125,6.18492e-07,6.6446586e-07,228232.664255436,707.3769944235703,214210.23410904047,488.1332734325977,False,227773.1451442085,588.5183256910572,False,235312.1989190511,767.0744992854425,False,240216.50957610723,1065.1509524616845,False,242476.8142176036,1450.9995108478493,False,0.6782861265354064,22.1159046638575,194216.16186982088,431.4567962825443,1.0,4.902189102340415e-05,False,448335.28125,1158.4049072265625,False,463174.7119140625,1509.8643923062418,False,477277.1198730469,2856.0622165431946,False,False,1.335098574134769,43.53164782130529,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052800190,60824.046998932594,60824.04682531562,r,1.60781657827958,51.6067032774168,301.067787696085,23.416528701782227,30.0010132789612,86.6245026010319,150.196585192893,2.24902855144312,-1,r,20250528,r_57,0.1372533225993348,150.81434170933335,2.292703860337188,745319375624996316,745319375624995012,2279.7018239243607,645.7187787285515,0.014039664,0.01162068,150.81434170933335,2.292703860337188,6.461022e-07,7.797261e-07,228402.62973728715,717.1397973675153,209219.2599298068,488.54059255836967,False,227811.1153930192,592.6353212142468,False,237992.398119652,774.2778116416771,False,242425.542308794,1074.9575957387076,False,244843.58302798425,1464.184797555475,False,0.1702284639420064,22.467665114678127,227301.00949613063,508.4290242242783,0.0,0.0009196227409138,False,439287.5625,1142.777099609375,False,458920.1026611328,1493.0378264779313,False,472131.22413527966,2823.383616106953,False,False,0.3282510902253132,43.32433835050561,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052800191,60824.04752198832,60824.04734837122,r,1.60998737276234,51.6679644942321,300.877730869344,23.466489791870117,30.0010352134705,83.6085769644567,150.239785907746,2.17972599715509,-1,r,20250528,r_57,0.1394723770840356,150.81434191760994,2.29270307862792,745319375759212549,0,3016.901584640025,12.009585851784385,0.06327985,0.080473416,150.81434191760994,2.29270307862792,4.4604485e-06,3.5294274e-06,,,202642.63267388663,487.4989577843605,True,214898.048870188,588.3206302751305,True,,,True,,,True,,,True,-0.1518659354520037,22.58686427501659,224800.6458587489,502.6726730176309,,,True,417000.71875,1141.6116943359375,True,,,True,,,True,True,-0.2946895263594546,43.82886995256122,True,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052800192,60824.0480465993,60824.0478729828,r,1.61463135919644,51.7985233885477,300.739196741767,23.628093719482422,30.0009315013885,80.6237348444253,150.259126725433,2.18649181373693,-1,r,20250528,r_57,0.1454709584201509,150.8143402011346,2.292702058402446,745319375891859550,745319375891858943,2424.25410954901,3887.4266777220737,0.010154639,0.0092890505,150.8143402011346,2.292702058402446,5.1744877e-07,5.6310506e-07,227566.1901873192,692.8872750066722,216966.84569194115,484.02742317603577,False,227755.9099549343,580.9904980676351,False,234824.5163346701,756.9458773810678,False,238008.92063329267,1048.091653000621,False,240206.39819379084,1429.1242796927363,False,1.2689168330366496,22.26553940022949,226727.54866955508,478.615879079936,0.0,0.0006377261247151,False,450649.875,1149.5784912109375,False,464636.19299316406,1497.7330998393847,False,475285.0687459707,2827.740795531632,False,False,2.510745878368252,44.05577246933526,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052800193,60824.048571769206,60824.048398152045,r,1.6174604026113,51.8775011863141,300.380318605589,23.610368728637695,30.0010449886322,77.4986557619507,150.201238212835,2.02916107289827,-1,r,20250528,r_57,0.1437278584187973,150.81434119561433,2.2927021118714794,745319376028174237,745319376028172820,186.98193271719984,1284.685089088974,0.010219168,0.009697989,150.81434119561433,2.2927021118714794,5.40153e-07,5.6653903e-07,227461.24070670808,693.4775567381334,216406.64406371248,484.0953460122198,False,227663.4934507535,581.2481439108788,False,234711.9356534088,756.3157316019058,False,238183.0620433304,1048.2272708684718,False,241274.96255611168,1426.9891919649456,False,1.4264674918422735,22.380459339889047,225097.19556789845,477.996867943316,0.0,0.0016334223983265,False,451828.5625,1153.564453125,False,465817.1359863281,1501.0094267913198,False,478842.338078022,2832.0503456037254,False,False,2.831014962139692,44.41700607488547,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052900092,60825.028359943615,60825.02818632706,r,1.47805598655893,47.4813028263011,306.306824339979,23.780109405517578,30.0009417533875,23.268855707432,150.1966251702,2.24903054470631,-1,r,20250529,r_57,0.141488424229552,150.8143410664196,2.2927028646347987,745323760491955561,0,498.6591989524169,2997.0996771639766,0.008187873,0.009274665,150.8143410664196,2.2927028646347987,4.6481648e-07,5.063898e-07,227991.84445143383,655.1131852927692,217573.32590133624,464.7154158474087,False,228034.2790006887,553.0008541668263,False,234424.5023914961,713.928395705096,False,237220.1690304792,982.18520230042,False,239128.0842757128,1333.479885807215,False,1.177148405589033,20.164683596324764,227353.97106573667,466.1794131794247,0.0,1.3052349635334082e-05,False,463486.21875,1123.9901123046875,False,476474.53125,1451.079960581757,False,486034.69646573067,2710.336151040262,False,False,2.392587929345502,40.98529832140935,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052900093,60825.028885205786,60825.02871158849,r,1.47953029282145,47.533668109754,306.098892827464,23.810470581054688,30.0010681152344,20.2551500990661,150.239770542751,2.17972630727162,-1,r,20250529,r_57,0.1428505667750738,150.81434030647952,2.2927028208669937,745323760626173495,0,1397.1274336731612,3358.6275528659685,0.008401648,0.008443536,150.81434030647952,2.2927028208669937,4.6706782e-07,4.689068e-07,228270.3259302532,649.2006749449081,218280.81656099056,462.4653973030031,False,228272.15915748943,549.7525515645715,False,233360.8222628981,708.4664844471091,False,236106.42238351927,975.4278178966676,False,236971.51871709555,1323.64217036683,False,1.164382994591302,20.336383500726857,229774.64854940487,466.73448925992966,0.0,3.389954542964979e-05,False,465983.75,1122.23828125,False,476371.5008544922,1446.2292308901967,False,483742.20203876495,2702.019135763879,False,False,2.3769151536414284,41.51371012602924,False,False
