simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052800173,60824.037804515276,60824.03763089797,r,1.52658086756522,49.136308488726,304.049513047032,23.494129180908203,30.0010704994202,51.023928313048,150.254769685726,2.2296330855926,-1,r,20250528,r_57,0.1580118644231007,149.92735795340147,2.83390690595225,745319373325992031,0,1474.222854915144,235.3508523395897,0.012400082,0.011659832,149.92735795340147,2.83390690595225,6.644142e-07,6.7282616e-07,234183.8250770058,705.3136985253659,217628.05622151124,486.8184075289952,False,234580.8139010743,587.5428320732068,False,244163.08727014656,764.7218868294475,False,248177.75418532715,1058.494186029289,False,250690.27923533035,1442.0912883384487,False,0.7303734161684212,22.084850375827816,233850.63533797377,503.0269919145744,0.0,2.086955391500389e-06,False,462593.875,1158.6357421875,False,481490.1389160156,1508.0332233604104,False,494361.7756617069,2843.8071557614726,False,False,1.4402979645420624,43.55137295438725,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052800174,60824.03833093225,60824.03815731552,r,1.53289679671863,49.341324968145,303.867058131337,23.48038673400879,30.0009713172913,48.0149068332408,150.201265824819,2.27375770319121,-1,r,20250528,r_57,0.1639346008121026,149.92735613775815,2.8339068189776464,745319373460211406,745319373460210042,98.74294908357042,1043.5457312208111,0.013118704,0.012007318,149.92735613775815,2.8339068189776464,6.9549054e-07,7.0194596e-07,235256.89469627835,715.7503132406902,216686.07917441468,490.3219649047363,False,234919.487183518,593.1906551044505,False,245423.3457464369,774.3661628791215,False,249358.03325575212,1072.1228199372636,False,251356.8181718673,1459.877786207313,False,-0.1336439070379294,22.60564310976521,233375.4883984647,506.9994031716576,0.0,4.924642444215088e-05,False,457757.75,1155.875244140625,False,478225.2843017578,1508.9089315045553,False,489787.0879635811,2844.6783138394603,False,False,-0.2604148975478604,44.04874389643714,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052800175,60824.038857291715,60824.03868368027,r,1.5392285022518,49.5436697695676,303.733302834959,23.521209716796875,30.000057220459,45.039788174943,150.174443928584,2.34124835873013,-1,r,20250528,r_57,0.1600338624593462,149.92735759514363,2.833907499904939,745319373593904921,745319373593903520,2927.268258176576,1072.7928999898595,0.01149726,0.011068065,149.92735759514363,2.833907499904939,6.2708745e-07,6.2688645e-07,234885.96537832776,713.0559644977387,217747.0977099881,490.4310222521219,False,234438.1134537765,592.0616781325226,False,243498.2654175722,771.1874640850075,False,247815.8545646518,1068.060975143679,False,250883.3336846961,1454.1655283918717,False,0.5710337151605064,22.332883141037883,233270.09398987,502.6603873630092,0.0,3.8718603502907456e-05,False,457922.28125,1156.459716796875,False,475619.25634765625,1506.3417702123656,False,490044.33108592033,2840.386259154957,False,False,1.115386306708695,43.6222790064812,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052800176,60824.03938280088,60824.03920918689,r,1.54275084149075,49.6559874159341,303.479666307159,23.524255752563477,30.0004968643188,41.9838864102227,150.149413769168,2.28007355487258,-1,r,20250528,r_57,0.1558904199010108,149.92735806850632,2.833905618053543,745319373728121865,0,3147.5809702696424,2678.144940656088,0.011580933,0.0106330775,149.92735806850632,2.833905618053543,6.205945e-07,6.148897e-07,235009.92440046667,708.8049476717231,219916.6585698077,489.8471771452405,False,234787.98126515656,589.9434250738469,False,244113.4556758089,767.8942551039614,False,247469.8085418503,1063.4127359229722,False,249055.3127696575,1447.9274608943658,False,0.3874173110819393,22.06536455631231,231777.47298434027,495.0934337024844,0.0,0.0030476553466458,False,461041.75,1158.4432373046875,False,479353.7309570313,1507.8766352535458,False,489057.8155976534,2843.2247973114745,False,False,0.7607525484015007,43.3286841797124,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052800177,60824.039908189545,60824.039734572296,r,1.53992907061487,49.56615075714,303.112618544215,23.568378448486328,30.001060962677,38.8585021561321,150.210728089142,2.01587314307497,-1,r,20250528,r_57,0.1594948736655736,149.92735661641103,2.833904582028044,745319373883310889,0,2483.727668065983,1964.360474886012,0.011976571,0.009952273,149.92735661641103,2.833904582028044,6.236936e-07,5.992298e-07,234237.87176402184,705.8127849852161,218931.5839937772,488.10582446811947,False,233788.40228404428,587.9878953472332,False,243495.8476919977,765.6241804440231,False,245737.06200168133,1060.0244535672855,False,246197.18857981105,1442.8052996955344,False,0.3817183034017148,22.473855129512504,232762.5551996345,496.6609199060363,0.0,0.0004901818905487,False,460284.90625,1157.6363525390625,False,479397.0202636719,1507.3684180888104,False,484715.44677734375,2840.609267265976,False,False,0.7515307507927591,44.24674705974383,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052800178,60824.04043414835,60824.04026053162,r,1.5563152597579,50.0805502301221,302.977060520876,23.557931900024414,30.0009715557098,35.8583202535344,149.955559536716,2.2952856154612,-1,r,20250528,r_57,0.1568076070130013,149.92735769288,2.833905351640354,745319374013334054,0,3836.740954616655,1246.5273093631365,0.010614225,0.010839736,149.92735769288,2.833905351640354,5.941456e-07,5.979712e-07,234133.06153740973,703.762095114831,220362.67208236863,488.05897285300097,False,234097.8288676819,587.0389283937965,False,241865.8494042816,764.1676607802134,False,246015.2483856385,1059.3263839284405,False,245512.78620038668,1441.2213873888586,False,-0.0433288374684127,22.46085406142177,233878.40908782708,492.9254743376372,0.0,0.0001594566011599,False,462899.84375,1160.7977294921875,False,478260.15490722656,1511.0481480539609,False,485471.5266711116,2849.8391388693576,False,False,-0.0856774801842955,44.413593606630215,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052800179,60824.04095713925,60824.040783521814,r,1.55950310376106,50.1793088311494,302.674654490794,23.594482421875,30.0010929107666,32.7648551187491,149.912884767526,2.19456245728887,-1,r,20250528,r_57,0.1554165833668712,149.92735788172993,2.833904750807249,745319374147552767,0,3736.8498934660233,3501.438468331686,0.010494156,0.009870091,149.92735788172993,2.833904750807249,5.7325974e-07,5.586059e-07,234674.12082264715,698.3488312242225,221639.415435666,486.7684405586626,False,234291.0502123773,584.429140085602,False,241038.5558671964,758.8428720456972,False,243896.86294123693,1051.6099340884464,False,244463.07580013564,1431.9831581816077,False,-0.0522260750910337,21.700048355367908,234293.3507488594,488.1544822900722,0.0,9.472656389342138e-05,False,464308.5625,1158.1981201171875,False,477680.4973144531,1503.8442260749043,False,484467.0729257464,2837.8465207988875,False,False,-0.1034995311538959,43.00428142230883,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052800180,60824.04149341594,60824.041319796284,r,1.55785145934959,50.1283138270854,302.890489995977,23.61896324157715,30.001476764679,30.0641569084613,150.257464333351,2.28055357412358,-1,r,20250528,r_57,0.160303272107333,149.92735714917063,2.83390662740989,745319374264993331,0,3601.901337472681,3564.4839605353645,0.010143486,0.0100473035,149.92735714917063,2.83390662740989,5.6227697e-07,5.5950795e-07,233459.37629333776,692.3714381324108,221916.90789498825,484.1617589370139,False,233600.0096814704,580.3249617648639,False,241040.4693627903,753.6404913606058,False,243022.20629963392,1041.5136636059804,False,243891.76368755405,1418.538468890501,False,-0.1218541090895057,21.811425726782183,234223.20220785,485.0265407116988,0.0,2.880448632947008e-06,False,466179.96875,1158.1158447265625,False,481028.3981933594,1503.9900948218594,False,486718.53622472286,2830.882669909846,False,False,-0.2431761233437605,43.52760848584338,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052800181,60824.04202079975,60824.0418471882,r,1.55760192229284,50.1204017174289,302.473018734196,23.593591690063477,30.0000765323639,26.8947137378877,150.233717772667,2.04163848050637,-1,r,20250528,r_57,0.1548840022011744,149.92735818794824,2.83390514856374,745319374420182532,0,602.6584490022947,3881.2615975915264,0.010870725,0.009932557,149.92735818794824,2.83390514856374,5.93746e-07,5.626092e-07,234658.44343249168,701.302700314023,220334.1149094506,486.972721025604,False,234345.7218145686,585.4249033837997,False,242791.7093199669,761.0507350523168,False,246566.7611546197,1053.7529070104374,False,248499.09133419013,1434.3020883670513,False,0.6007289827987401,22.121998774527988,233397.1538288894,492.5197334588374,0.0,2.928282558212203e-06,False,461741.71875,1153.488525390625,False,478383.220703125,1499.5318529308076,False,489628.7273861766,2826.0687089195444,False,False,1.1836428285211624,43.58795055972271,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052800182,60824.04254722603,60824.0423736092,r,1.5672757681079,50.4169259024504,302.367697906281,23.546674728393555,30.0009891986847,23.9296785243162,150.151652853465,2.18524228960677,-1,r,20250528,r_57,0.1568380035035785,149.92735780937204,2.83390567870928,745319374553875443,0,1884.6009347771603,2685.297988961177,0.0119609265,0.010430858,149.92735780937204,2.83390567870928,6.5140995e-07,5.942515e-07,233420.7715173922,703.5197301543758,219666.22732396232,486.9963207236278,False,233626.89859459785,585.8150001044044,False,243132.7170551785,762.8124370091285,False,246578.8626691224,1056.3456895059178,False,249660.0695305878,1438.034996999895,False,0.5539271148940568,22.5261170469539,233391.43276684333,493.82365646403656,0.0,3.3043588860692807e-06,False,458403.28125,1149.4375,False,477054.8081054688,1496.7271585883177,False,489862.2365762592,2821.5927410009645,False,False,1.086869742175539,44.19887448860735,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052800183,60824.0430702788,60824.0428966615,r,1.57113755281536,50.533575461064,302.388938853724,23.608673095703125,30.0010690689087,21.0704955735657,150.266057569069,2.27724546107207,-1,r,20250528,r_57,0.1542765912554107,149.9273585329574,2.83390557352944,745319374688092509,0,2735.6909950532386,804.2422565565344,0.0104780635,0.010458259,149.9273585329574,2.83390557352944,5.8203585e-07,5.811219e-07,234525.5083036929,693.1645689178017,221968.53896225343,483.9940019118068,False,234859.8416708438,580.8618645559555,False,242138.56999968045,754.2043760751745,False,245570.0001658188,1044.50412274334,False,249492.29886088928,1421.2368254622552,False,1.5241923641974218,21.76807477419833,232618.2415292773,483.3793893220128,0.0,0.0003802385077319,False,467097.71875,1155.239013671875,False,481573.916015625,1499.9888487948133,False,496199.2770434618,2826.607027638665,False,False,3.03136871415667,43.29313175156469,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052800184,60824.04359566094,60824.04342204428,r,1.57460728153704,50.6379409222602,301.932115005659,23.551794052124023,30.0009603500366,17.8607637190931,150.138860620022,2.08985030129878,-1,r,20250528,r_57,0.162055212729524,149.92735740973623,2.833908470869342,745319374823883121,0,1173.4917010115046,984.959457440984,0.011345075,0.010842051,149.92735740973623,2.833908470869342,6.2782834e-07,6.04839e-07,233490.4669526803,706.0748820773039,218944.9524742397,487.9471976322481,False,233342.6584108121,587.728626537563,False,241336.44156540296,765.6740206805333,False,246217.1092693616,1058.9000665128085,False,249104.9187058969,1443.5762418462696,False,1.0657013188476354,22.75322924107031,233019.37068022945,494.7195146070963,0.0,0.0003058494181344,False,458852.71875,1155.72900390625,False,474571.9582519531,1505.6467105426073,False,489848.148558259,2838.6960524290325,False,False,2.095630309772969,44.74270229332122,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052800185,60824.044122991545,60824.04394937408,r,1.58230971723875,50.8670304464498,301.974319197139,23.5752010345459,30.0010983943939,15.0078239338296,150.182780041826,2.26975394429918,-1,r,20250528,r_57,0.1554442563278473,149.92735797622353,2.833905028320808,745319374956528514,0,515.0399767153759,2254.72925235949,0.010916516,0.010409826,149.92735797622353,2.833905028320808,6.0475065e-07,5.802557e-07,233980.9798613662,700.6726984666035,221295.0662946232,487.5734386500918,False,234185.3116384188,585.7670688249724,False,241786.00624324504,760.6022271357879,False,244722.8741528295,1054.769822640507,False,245020.4941668281,1435.1204376302155,False,-0.0741349529234334,21.951417925289714,233772.27653304167,488.8202803891761,0.0,1.1894356434005717e-05,False,462998.28125,1158.0963134765625,False,478025.30627441406,1503.755813782727,False,484420.0811595917,2837.3184097705443,False,False,-0.1465692085637548,43.39925804613202,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052800187,60824.045172979844,60824.04499936793,r,1.59505546360913,51.2404493517531,301.514397463072,23.487781524658203,30.0001392364502,8.90441334558551,150.044020127023,2.25983029375001,-1,r,20250528,r_57,0.1575361953281663,149.92735733719854,2.833904977882173,745319375221294296,0,1376.5777334276977,3488.688591933791,0.011540348,0.011714497,149.92735733719854,2.833904977882173,6.4156603e-07,6.505886e-07,233824.7494231936,717.3986872083651,217196.1679937392,492.30468844612966,False,233973.70225011127,594.5030442535788,False,244962.7304657331,775.2600510164729,False,248490.53537181776,1074.6561585733152,False,250665.99574166656,1462.6375782876332,False,0.6656497918236085,22.82429774227283,233340.2695652134,507.15708949405627,0.0,6.950569856667421e-06,False,453891.84375,1153.2923583984375,False,475209.7535400391,1503.9477110356254,False,486273.67041015625,2837.4097634158065,False,False,1.2913118371724084,44.27746573614876,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052800188,60824.04570146889,60824.04552785228,r,1.59306322635683,51.1828419196471,301.21977429423,23.578662872314453,30.0009505748749,5.82646920885771,150.122530733768,2.0514266018661,-1,r,20250528,r_57,0.1530679960258917,149.92735871147676,2.83390510435512,745319375357084935,0,2617.154574038756,3034.240511609895,0.010480193,0.010263631,149.92735871147676,2.83390510435512,5.8219564e-07,5.7010664e-07,233204.0410685064,706.9911276007556,219948.7363905486,490.10877544460106,False,233104.91258288288,589.5925406766182,False,241067.28427712564,767.9714827736622,False,245419.318844298,1064.044081916863,False,246412.70304154887,1448.7292277343774,False,0.5726355618870395,22.17998826522316,232868.6467389393,493.5876480435331,0.0,7.31705489442902e-06,False,458588.59375,1159.90869140625,False,474253.0119628906,1510.8345784006322,False,484769.0840911865,2850.0930843103,False,False,1.1265491325226655,43.63481453580955,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052800189,60824.04623003084,60824.0460564133,r,1.59908882682586,51.3572146341011,301.318661034573,23.567262649536133,30.0011103153229,3.01967999177582,150.236260883183,2.22621145196167,-1,r,20250528,r_57,0.1871003939000707,149.9273492730522,2.8339068369113565,745319375491301381,0,3800.192406680309,13.01125801422339,0.058845434,0.0710038,149.9273492730522,2.8339068369113565,3.2720948e-06,3.9426986e-06,,,217886.41213712047,492.3155540367615,True,227076.0842837004,589.8947378507465,True,,,True,,,True,,,True,0.0277243787526375,22.1219397088404,226588.0230983468,484.1781812942391,,,True,447345.34375,1162.1068115234375,True,,,True,,,True,True,0.0546176924904992,43.580752921140345,True,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052800190,60824.046998932594,60824.04682531562,r,1.60781657827958,51.6067032774168,301.067787696085,23.416528701782227,30.0010132789612,86.6245026010319,150.196585192893,2.24902855144312,-1,r,20250528,r_57,0.1590847998883982,149.9273575594754,2.8339067358171395,745319375604548400,0,239.1785720826012,2228.590457904373,0.013520349,0.011717891,149.9273575594754,2.8339067358171395,6.5153694e-07,7.5078054e-07,234040.29399925712,724.1448121258728,215546.10593726247,494.7675416822239,False,234451.23359322624,599.4751486766729,False,244953.9419967895,782.12017923413,False,250130.4683704985,1084.1542973320106,False,252195.88262290604,1477.488323173361,False,0.865508378664636,22.72855163162012,234043.39010657047,515.723201034156,0.0,0.0003544627756492,False,453099.0625,1158.5421142578125,False,473396.5344238281,1511.5208162570952,False,487392.2658946514,2855.385164004053,False,False,1.6726763555411377,43.92506398212212,False,False
