simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025052800107,60823.98243712131,60823.98226350396,i,1.25154317724961,37.0032332032797,327.345801762836,23.23487091064453,30.0010776519775,45.1561216077915,150.151561458774,2.18525035935047,-1,i,20250528,i_39,0.59071267593787,149.68391543562402,1.5936960838557306,745319364437738011,0,330.5742274085461,1339.6715838911605,0.007014096,0.0067915763,149.68391543562402,1.5936960838557306,3.8339635e-07,3.8341958e-07,509810.83918387815,1062.6962484843184,484361.6319921883,757.6983974890426,False,509356.5857052882,897.7398595296602,False,525176.0464158816,1153.291900904856,False,532815.5074895017,1581.176294461533,False,533731.8220681378,2140.364908840069,False,1.2064494946737294,33.06452290097252,507288.6096630828,769.7939317210859,0.0,0.0001295396161599,False,846799.25,1492.4818115234375,False,873098.9147949219,1917.334033023316,False,887322.7897949219,3558.331138533214,False,False,2.005707898795479,54.96937505064767,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025052800108,60823.98296152153,60823.982787904955,i,1.2534496548454,37.1191757867583,327.307529530385,23.218725204467773,30.0009436607361,42.3585869597291,150.266106884202,2.27724673307014,-1,i,20250528,i_39,0.5853339576976504,149.6839150062622,1.5936975278041416,745319364570383475,0,1398.0546285031,2873.9430769714786,0.006827572,0.0075885113,149.6839150062622,1.5936975278041416,3.9877483e-07,4.0273196e-07,509601.1903632604,1056.8604172153575,485838.3590792376,757.013921843935,False,509619.1976409396,896.4803757209943,False,523619.93538744206,1145.6000116712628,False,531728.8806356316,1574.860878904552,False,531994.6470382749,2135.3129753213943,False,1.4118741566109414,32.09561162462411,509811.13547206094,767.9606073785,0.0,0.0002825595588854,False,847434.375,1490.7371826171875,False,870715.8889160156,1904.9926580172453,False,884642.009765625,3550.7642275788344,False,False,2.347773983053986,53.37107531125527,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025052800109,60823.983488194426,60823.98331457713,i,1.25319270443184,37.1033575861799,326.697659059689,23.275897979736328,30.0010681152344,39.0876333408923,150.138822080002,2.08975048093074,-1,i,20250528,i_39,0.58287928922655,149.68391453327737,1.5936981424268335,745319364706174049,0,2662.405728859518,2705.675249712862,0.0070147347,0.0067479284,149.68391453327737,1.5936981424268335,3.8380455e-07,3.8075183e-07,507558.3596634516,1048.7856110744597,487672.507917779,753.4165777438025,False,508010.35416344274,890.0677940848527,False,520989.5558684808,1141.0494812349789,False,529430.456552569,1566.1790830732082,False,532300.330773471,2120.251742815966,False,1.035685121343248,33.00258236517219,506920.0839962772,751.5840667399826,0.0,1.1390132551247769e-05,False,855544.1875,1498.9700927734375,False,877402.5620117188,1921.65030362038,False,896451.1259765625,3570.7324461724147,False,False,1.744205365862229,55.57990557398941,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025052800110,60823.984010136104,60823.983836525214,i,1.25694982689754,37.3298761476317,326.629658423119,23.31531524658203,29.9999616146088,36.244058365192,150.182734755939,2.26965354972141,-1,i,20250528,i_39,0.5826069850811674,149.68391455770532,1.593698222922968,745319364838819499,0,1984.692469473216,3885.541717829124,0.0065918765,0.0063746306,149.68391455770532,1.593698222922968,3.6189184e-07,3.582108e-07,511892.84283763386,1053.5556833441206,492105.1579062874,757.4672052113115,False,511843.834834532,894.3553647284767,False,523913.00525640085,1146.6998312331557,False,530475.7041375429,1572.552027546804,False,533857.530776502,2129.1626159838984,False,2.1861436940655863,32.8271851531699,507626.7463738392,750.2954665908314,0.0,7.669312728009192e-05,False,855240.375,1494.3792724609375,False,875406.7639160156,1916.0218936569213,False,892023.0815429688,3557.619942259776,False,False,3.652829682555352,54.85097646954669,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025052800112,60823.98505448804,60823.9848808771,i,1.26095700845566,37.568762224842,325.878751138714,23.29688262939453,29.9999701976776,30.0551635413341,150.044047395098,2.25982957596657,-1,i,20250528,i_39,0.583121808926963,149.68391566244725,1.593698258284333,745319365108826608,0,1538.963250486609,1145.158741045672,0.0072549153,0.0061300667,149.68391566244725,1.593698258284333,3.8826366e-07,3.5707404e-07,507306.0192517129,1052.3376164046288,487865.51860934857,757.0398347097255,False,508410.32338599657,894.5781230619051,False,521641.0213719991,1145.021115692747,False,528382.748227701,1572.3630778097609,False,529789.0914056293,2128.623761465919,False,1.3979133023443442,33.19975308608857,507725.8537329966,758.3292745590861,0.0,0.0001405693011831,False,853706.5625,1502.1473388671875,False,875923.1328125,1922.683304614608,False,889605.1147460938,3574.3178111613897,False,False,2.347331879630916,55.74797713431738,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025052800113,60823.98557674613,60823.985403128885,i,1.25879890472578,37.4403549422193,325.55394651564,23.266746520996094,30.0010595321655,27.0454505112885,150.122509878094,2.05131822421408,-1,i,20250528,i_39,0.5723280268059576,149.68391431168158,1.593701075244656,745319365243569742,0,992.172257784056,3831.428373688462,0.006299767,0.0071589593,149.68391431168158,1.593701075244656,3.6022234e-07,3.8830933e-07,507199.48705347854,1060.5619563481014,485055.34740125627,758.1990143307818,False,507604.8876355231,897.378838114813,False,522982.7195276775,1150.3443089471036,False,531186.6546011628,1578.6110820808676,False,533249.7972912416,2139.5804467483304,False,1.9331857129927807,31.58287578612846,508700.6907463793,766.7235646767354,0.0,2.51195297440443e-06,False,850538.3125,1503.64013671875,False,876305.2731933594,1927.5068683506845,False,893508.6989444494,3585.062293454497,False,False,3.239229081770808,52.91999058590414,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025052800114,60823.98609996366,60823.98592634689,i,1.26198380168391,37.6292965081332,325.586747102584,23.327791213989258,30.0009770393372,24.2923181225502,150.236095473485,2.22620873249823,-1,i,20250528,i_39,0.5841483870503517,149.68391470131183,1.5936978122783114,745319365377785956,0,2087.438345392377,282.5113128724236,0.006486539,0.006343565,149.68391470131183,1.5936978122783114,3.5887558e-07,3.5360074e-07,509001.67497022887,1052.934930391284,489489.17931533454,757.366890667263,False,509168.2509558012,894.8180207600041,False,521650.4390686984,1147.423322980845,False,527462.9544413049,1576.9015416520788,False,528614.6079154368,2132.6894746685616,False,1.4387942964282925,32.48334096583501,508192.66380970896,759.023744001481,0.0,1.2489657388203844e-05,False,855607.3125,1503.6539306640625,False,876582.4055175781,1928.132368490276,False,888285.0083007812,3583.775513089883,False,False,2.4177527151318814,54.5850689092,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025052800115,60823.9868594163,60823.98668579885,i,1.26493241271654,37.802993182426,325.159281215552,23.28580665588379,30.0010945796967,104.027693622567,150.196515042582,2.24902149021974,-1,i,20250528,i_39,0.582097283047712,149.68391394656845,1.5936982698162734,745319365528780957,0,1134.6806303785684,309.95258853210333,0.0066822283,0.006644521,149.68391394656845,1.5936982698162734,3.6911868e-07,3.7095398e-07,508839.9385661528,1059.117028163805,487363.31213380856,758.292262027461,False,508399.661812667,897.0401770654066,False,521227.53721707454,1150.3780054199055,False,527170.9319314467,1577.8453473171596,False,528586.6701954614,2137.66199157149,False,0.956240648929173,33.15365526767067,506387.4282998046,758.0468049919116,0.0,4.605236507582156e-06,False,855372.5625,1509.252685546875,False,876955.2138671875,1935.4886642356669,False,889336.8122558594,3596.5748068556272,False,False,1.6088563303226615,55.78038144525476,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025052800116,60823.98738087852,60823.987207261926,i,1.26513044628363,37.8146498340208,324.897773441545,23.213729858398438,30.0009479522705,101.033834800475,150.239791099324,2.17971924221471,-1,i,20250528,i_39,0.5872277735933668,149.68391466825528,1.5936969407750927,745319365642552427,0,2542.288721004292,2864.439845984743,0.0073129716,0.007244218,149.68391466825528,1.5936969407750927,4.024264e-07,4.059808e-07,508993.2263072149,1067.827175868918,482940.930848019,759.2259472624355,False,508225.1030314013,901.4686710022236,False,524232.26632351166,1159.7965596455642,False,531633.4995979388,1592.98988495629,False,535776.0437739773,2158.977228815086,False,1.2982250660230752,33.00051018065876,505904.5856782772,768.5574865848663,0.0,2.9276960966329035e-05,False,846984.5625,1502.34619140625,False,873661.3640136719,1932.863559476142,False,892899.6921386719,3598.052069227333,False,False,2.1635621361744293,54.9971312139516,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025052800117,60823.98791093669,60823.987737319374,i,1.26669691050258,37.9060764335348,324.660158515132,23.160076141357422,30.0010714530945,98.0606560846496,150.259199231396,2.18648169523133,-1,i,20250528,i_39,0.5846120255529901,149.68391491116017,1.5936977155760648,745319365776769716,0,2789.396014827636,1912.2394366493309,0.0072811656,0.007989465,149.68391491116017,1.5936977155760648,4.4290533e-07,4.0517034e-07,506896.5714332565,1068.2777306213488,480986.640830244,759.3593922082814,False,507032.7741446296,901.5393804596677,False,523955.9110115826,1158.28310408954,False,529981.708664635,1590.4907894375383,False,532521.4895744176,2156.692275217149,False,0.4052962277417655,33.25849238026499,506856.8564054542,773.524842054867,0.0,0.0006152580982766,False,842629.125,1498.2529296875,False,870753.3977050781,1924.930947802698,False,884988.38671875,3584.170131460001,False,False,0.6735548926279638,55.27172159724714,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025052800118,60824.00052049079,60824.000346879744,z,1.30939291678614,40.2515840872887,318.367704913775,22.57884979248047,29.9999883174896,93.3607783004321,150.201334472371,2.02907694628522,-1,z,20250528,z_20,0.5909708111360626,149.6839154917007,1.5936960203515302,745319365911511674,0,2209.510514487904,1836.3866888247724,0.008524512,0.008199929,149.6839154917007,1.5936960203515302,4.554468e-07,4.7328e-07,635050.3819839128,1771.7351123937935,605385.6383966528,1188.6344838839675,False,634498.913079382,1460.8428109645747,False,653966.1609792373,1949.9167833257025,False,660916.4222580683,2750.927731518528,False,663790.2301261178,3774.291381417837,False,-0.0005920228619946,59.35573043847638,634302.4262640068,1109.919183597652,0.0,2.2947568245612615e-07,False,742109.6875,1708.6011962890625,False,764878.5732421875,2280.62192841582,False,776368.80078125,4414.409764713827,False,False,-0.0006924297143008,69.42243975368488,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025052800120,60824.00158213176,60824.00140851502,z,1.31878976003171,40.7328602697154,317.903378185709,22.541650772094727,30.0009732246399,84.3466606171088,150.060015035104,2.24828089755612,-1,z,20250528,z_20,0.5867594595112999,149.68391460634805,1.5936970626552105,745319366179423151,0,3723.718826882231,2777.7849305731183,0.008239749,0.009480466,149.68391460634805,1.5936970626552105,5.2589144e-07,4.5828145e-07,636200.629141096,1784.0624255287055,601823.0574125629,1193.932499439272,False,635124.7266592379,1468.8237313055836,False,654682.186234837,1957.9782706241667,False,666296.201801196,2758.6904191263275,False,668996.5784463838,3787.772255011798,False,1.9518856776132447,59.69199140146665,628762.1424637879,1119.8661761841645,0.0,7.169761040426437e-06,False,741102.625,1713.9139404296875,False,763923.47265625,2284.6895659142965,False,780626.3865847588,4419.8058164999065,False,False,2.2775803533708,69.65228979793638,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025052800121,60824.00210505076,60824.00193143337,z,1.32295364057788,40.9423173954468,317.640356958387,22.57648277282715,30.0010848045349,81.3110838148478,149.986535630358,2.31880525066325,-1,z,20250528,z_20,0.5897834832185386,149.6839151361758,1.5936962967730366,745319366313640951,0,2693.000602740908,3320.9981234095417,0.008191816,0.00835714,149.6839151361758,1.5936962967730366,4.6393626e-07,4.5507437e-07,634958.3616492583,1753.4801660234846,603138.8144453575,1184.3878621996662,False,633258.3990846736,1453.8951792978696,False,649793.973664061,1922.6334349431047,False,653217.151650722,2716.9549771421503,False,643352.5461185853,3739.652202735498,False,-4.290625694854706,58.33918760156875,631740.961174579,1106.7331507246452,0.0,0.0021101571151378,False,742442.375,1704.5701904296875,False,761828.9497070312,2254.1264920557364,False,754276.916015625,4384.42864253535,False,False,-5.030398863605141,68.39780579473651,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025052800123,60824.003148237476,60824.00297462022,z,1.32323675313294,40.9568692304224,317.142967219002,22.553417205810547,30.0010621547699,75.3104791951046,150.090144531867,2.13983065205424,-1,z,20250528,z_20,0.5909533086905445,149.68391495804323,1.5936959390363206,745319366582600062,0,2874.154528739126,1113.9017980639028,0.00838318,0.009488766,149.68391495804323,1.5936959390363206,5.232506e-07,4.696991e-07,636830.8119629959,1758.3245519774418,601998.0414711734,1180.0120303040276,False,636309.7388483543,1449.6269587191075,False,657036.8295714918,1926.4001162798857,False,667765.6152191845,2717.142489452891,False,672644.7728670229,3729.5234221273663,False,1.5559196769339054,58.05619426811228,634274.5131604052,1118.5008806837232,0.0,0.0008825274980881,False,740829.0625,1687.7406005859375,False,764960.7553710938,2242.82783212852,False,783132.4370117188,4342.12958202872,False,False,1.8114928080064367,67.59242134154039,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025052800124,60824.0036734024,60824.00349978549,z,1.32603251464935,41.0961251012169,316.875017165839,22.488374710083008,30.0010032653809,72.2777285902538,150.055223863964,2.14862892749104,-1,z,20250528,z_20,0.5890290846741183,149.68391424522102,1.5936963675989282,745319366716817823,0,3037.964688527197,1273.3910904833613,0.008829606,0.010813625,149.68391424522102,1.5936963675989282,5.9124466e-07,5.015442e-07,638772.8361797696,1788.6111359561858,596386.9445818274,1189.0324268469255,False,635325.1446591519,1464.8068167237254,False,656024.4200925204,1952.5893234717485,False,664265.9121543454,2747.852118243052,False,671171.8516697461,3775.63007301194,False,0.7092292190577761,59.19627536636278,634576.5954850368,1150.6485664430668,0.0,1.9724585512581605e-05,False,733305.0,1690.7093505859375,False,757196.5180664062,2253.717684378172,False,774679.9868164062,4357.90781140168,False,False,0.8186065620937812,68.3255260278094,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025052800125,60824.00419898181,60824.004025370356,z,1.32733615711934,41.1606143758062,316.469439450791,22.350852966308594,30.0000600814819,69.1380374538865,149.991357860853,2.04217195215673,-1,z,20250528,z_20,0.5866653852143039,149.68391572415914,1.593697270689319,745319366854705860,0,684.6248197379083,2625.3320364912583,0.010949637,0.012044178,149.68391572415914,1.593697270689319,6.615858e-07,6.16188e-07,635779.052625447,1840.512118009941,587300.2447072848,1209.2260977245269,False,636391.4388729213,1496.501964193705,False,666778.9544376291,1997.782437203634,False,685794.2534900468,2821.6456105437032,False,691419.6985723674,3874.0591464041777,False,2.058466864147489,60.75597518361966,636425.1505367514,1212.5536096487665,0.0,0.0002086533902999,False,719298.3125,1691.4610595703125,False,753644.6083984375,2258.046617295335,False,781495.4633789062,4378.758160966025,False,False,2.326636801307004,68.67105330842787,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025052800126,60824.00471969636,60824.00454607946,z,1.32870650171059,41.2284291534692,316.251248705772,22.30278968811035,30.0009999275208,66.1540106287215,150.023898487863,2.010906988149,-1,z,20250528,z_20,0.587360705704447,149.6839156274358,1.5936970588957282,745319366988923401,0,1850.2235924049407,2038.571201299087,0.012590092,0.013308238,149.6839156274358,1.5936970588957282,7.3278966e-07,7.0614897e-07,635338.6620183161,1885.0771233329533,574591.4331265683,1221.9730919574718,False,637223.9533803498,1519.9378714262589,False,675981.845732276,2034.6899610409853,False,697264.5497978713,2868.527417707593,False,706995.5473033651,3941.039206414685,False,1.6829575238312706,61.64735890841668,633561.5643753322,1257.6344125373764,0.0,0.000208862326598,False,707458.125,1687.4638671875,False,750487.8725585938,2258.951405009703,False,784919.8725585938,4375.416512093092,False,False,1.8684513787472905,68.44206767996147,False,False
