simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 697022,149.48096411487,1.7290052136500005,2025052900099,60825.03203120518,60825.031857587834,r,1.51062190922935,48.608425722756,304.906013062579,23.81238555908203,30.001077413559,2.17165349805188,149.986554952945,2.31878007122875,-1,r,20250529,r_57,0.1167990862525259,149.4809318281799,1.729001875366322,745323761414702786,0,2102.4275010609267,3791.027069976268,0.008338717,0.008551689,149.4809318281799,1.729001875366322,4.6326824e-07,4.7504494e-07,234016.36464496085,652.3013504439657,226238.160081135,467.5568830288418,False,234094.02656643308,553.7641937387159,False,238705.79634016665,712.7371555067962,False,240429.2791023817,979.3931594061607,False,238140.42140683896,1328.8537641865205,False,-0.1694808607561667,20.271393142912576,234242.4694813841,459.1418510799616,0.0,3.177351699457098e-05,False,476414.84375,1126.9893798828125,False,485800.4552001953,1450.5221066767676,False,484649.8363037109,2704.4075738167467,False,False,-0.3449178049524076,41.25518595424222,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052900100,60825.03255740818,60825.03238379148,r,1.50379913648135,48.3775299273229,304.648277257217,23.824487686157227,30.0009663105011,359.13083634699,150.204794444005,2.01908857130595,-1,r,20250529,r_57,0.11765079834451,149.48093147381587,1.7290033256013122,745323761571463786,0,2310.8709159278574,1240.3094540638988,0.007730917,0.009537041,149.48093147381587,1.7290033256013122,4.2943861e-07,5.2990015e-07,234533.62951585103,650.0958895264438,226158.0246075552,466.3656051676189,False,234096.99570324583,552.5404895884832,False,237794.2241692707,710.8176693850565,False,239077.98300479123,977.8282726433476,False,238550.62040747225,1326.8364707334722,False,-0.0110791161509866,20.28016047762578,233598.1545731637,456.3123625432089,0.0,4.129521836560013e-05,False,479973.9375,1132.88525390625,False,487554.4418945313,1457.4042464509434,False,489105.29682827,2720.440402763007,False,False,-0.0227157421949569,41.58083468066891,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052900101,60825.033079287,60825.032905669585,r,1.51269249487342,48.677632645673,304.479437954782,23.866374969482422,30.0010898113251,356.129408730726,150.090288491683,2.13991144188709,-1,r,20250529,r_57,0.1169117690824219,149.4809317882641,1.729001957973362,745323761685235568,0,661.2531073596966,3867.365848391534,0.007079582,0.008767518,149.4809317882641,1.729001957973362,3.937747e-07,4.8668556e-07,234716.194709501,653.9828812764069,226341.61323277408,468.6409932647781,False,234109.54998326447,555.4478661504205,False,238000.9066048995,715.4395319258102,False,239943.7126986117,985.2761485596662,False,238567.4825186919,1337.3000374526123,False,0.2123840507435593,21.13615457942212,234270.7591387447,461.4850729455334,0.0,1.3218383377311405e-05,False,477985.71875,1134.0679931640625,False,485930.7722167969,1460.7258820247528,False,487087.560546875,2730.389766807392,False,False,0.4336283724989163,43.154070557900745,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052900103,60825.034128061634,60825.03395444699,r,1.52090957686597,48.9502420402868,303.943773676407,23.770200729370117,30.0006105899811,349.999737167564,149.991522955261,2.04215063417221,-1,r,20250529,r_57,0.1153867829029999,149.48093225828225,1.7290015523703932,745323761973593047,0,3473.363102773684,2269.978389146336,0.008283665,0.009542925,149.48093225828225,1.7290015523703932,4.6253888e-07,5.2833315e-07,234737.5638031009,656.5304813643717,225377.2337072201,468.7201211120637,False,234989.47368780363,556.4575563396763,False,240549.89253481943,716.8505661532822,False,242185.073742156,985.542139849232,False,242337.75618473525,1337.3641316617404,False,0.1048956074438819,20.618967971076348,233477.4463206536,463.2035658149062,0.0,0.0013264113660251,False,478000.3125,1131.9097900390625,False,489310.955078125,1458.1708246740725,False,492947.7110993862,2720.37918477104,False,False,0.2133718261979121,41.94176436471385,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052900105,60825.03517963602,60825.03500601836,r,1.527421554755,49.1636701949293,304.014307878477,23.65984344482422,30.0011308193207,344.298616568131,150.254802876883,2.22964547994827,-1,r,20250529,r_57,0.1154569615979275,149.48093221213767,1.729001790855217,745323762243076638,0,837.4094642026294,1310.2020162038748,0.008703916,0.01122658,149.48093221213767,1.729001790855217,4.950654e-07,6.1442137e-07,234659.57639790032,683.1928284232258,222957.4483470199,480.7606746967048,False,234333.8076399523,575.0837683697009,False,240666.75973064188,744.9699448680458,False,244296.1409602477,1029.3109269157255,False,243403.0783024856,1400.4819126949303,False,0.1152993316595534,21.993553445907263,234134.68945437463,478.0762595166445,0.0,0.000298104014879,False,473550.0625,1162.149658203125,False,486347.9165039063,1505.4616638795997,False,491877.5660400391,2830.143477657268,False,False,0.2330009752475887,44.44535218285243,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052900106,60825.03570259073,60825.03552897388,r,1.53373005111157,49.3678448134148,303.833381374929,23.59781837463379,30.0009918212891,341.289244986104,150.201268871616,2.27355868406378,-1,r,20250529,r_57,0.1173902247801545,149.4809317595159,1.7290010433303682,745323762377294238,0,409.5691771722148,1079.8756047099296,0.0102882,0.011350645,149.4809317595159,1.7290010433303682,5.777841e-07,6.2465887e-07,234820.4846856767,720.3738072774194,222478.2548963388,497.9489983719407,False,235369.39562072145,600.2430944776453,False,243642.97650381725,783.1221068082679,False,248640.98430964808,1086.7283830606857,False,246118.25511381903,1481.3132481865875,False,-0.9006145479283982,22.86755975660064,233752.678913201,491.3358409935633,0.0,0.0001818474747393,False,470031.28125,1198.681884765625,False,486553.5729980469,1563.8901832056345,False,491496.6896400452,2958.173734276452,False,False,-1.7985218883652798,45.66638064014158,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052900107,60825.03622262055,60825.036049002774,r,1.5399983345636,49.5687292740117,303.70150065163,23.532438278198242,30.0011508464813,338.313071629427,150.17449030253,2.3412575512931,-1,r,20250529,r_57,0.1167744981180035,149.48093188154849,1.7290014531711717,745323762511511752,0,655.1173291659503,567.3811414157192,0.012523332,0.010510314,149.48093188154849,1.7290014531711717,6.813222e-07,6.002371e-07,235606.9883459707,700.7013674066728,220216.76702557664,486.1180597322976,False,235588.75214133968,584.3843184056967,False,243874.26804340343,758.8023984715128,False,248837.18896355425,1049.559569637441,False,250549.0926733196,1426.584147082817,False,0.4059060544316388,21.739610931332606,234444.9438207539,494.658500920446,0.0,0.0001259273503656,False,467555.3125,1159.78369140625,False,483998.9539794922,1505.9381626600275,False,497245.9773936272,2831.234473777792,False,False,0.80557127791724,43.14497398640465,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052900108,60825.03674677969,60825.03657316307,r,1.54352750066319,49.680218755704,303.449151240345,23.471481323242188,30.000951051712,335.256874065864,150.149589920684,2.28018802162776,-1,r,20250529,r_57,0.114163694755762,149.4809325817823,1.72900171661603,745323762645730084,0,56.51100778418637,2218.310072783055,0.011680835,0.012658745,149.4809325817823,1.72900171661603,6.5870614e-07,6.940054e-07,235888.4397968766,711.4733762441265,216735.96638952268,487.8907670545816,False,234807.39884491943,588.4281678661572,False,245825.18219308704,766.1675742834956,False,248756.3181450017,1057.9608880876217,False,248816.56959388484,1437.6322931724767,False,-1.3491531268756911,22.11949688757345,236038.92624775963,509.8410672252432,0.0,0.0004708372428706,False,458097.1875,1147.9931640625,False,479592.3175048828,1494.7536264169166,False,485428.36083984375,2804.7468410331003,False,False,-2.632128527333063,43.15400350652813,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052900109,60825.03726984469,60825.0370962328,r,1.54066702636013,49.5900340076845,303.082571119771,23.534334182739258,30.0001344680786,332.130194495458,150.210718685068,2.01578061012416,-1,r,20250529,r_57,0.1149925978023352,149.48093246041066,1.7290008291819652,745323762780996842,0,3217.7258426583626,3539.160368297167,0.011034302,0.011858845,149.48093246041066,1.7290008291819652,6.232351e-07,6.491496e-07,234041.7283737249,692.7335846722357,217266.96140611108,478.7641655882428,False,234059.14609930123,575.2537878630745,False,245140.86690889936,746.4013440766493,False,249635.54672917543,1029.0577306965451,False,249123.4251846514,1397.283608215948,False,-0.1496423424934357,21.339302668610387,234052.00322389207,498.8543796619948,0.0,0.0002309690850087,False,459146.71875,1128.4578857421875,False,480885.3939208984,1464.1928491783317,False,488697.8575439453,2741.0088200669056,False,False,-0.2935488387741744,41.8606619907464,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052900110,60825.037793897034,60825.03762028029,r,1.55707575889517,50.1041670954347,302.948051366129,23.678377151489258,30.0009734630585,329.132397754876,149.955603555761,2.29529635581924,-1,r,20250529,r_57,0.1166930755107264,149.48093186889474,1.7290017699232203,745323762913641213,0,1764.6092925959124,1823.2507464343,0.010274383,0.009358281,149.48093186889474,1.7290017699232203,5.578205e-07,5.339024e-07,233654.8618096829,673.5189326795692,221552.84525566263,474.21643437289305,False,233871.68956807372,566.1940338728392,False,241399.346812682,731.7133191081047,False,245595.0270272185,1008.983255074372,False,246270.06188251343,1370.4155103723126,False,-0.0242519490082358,21.4313476080788,234018.00402704743,479.3996809561991,0.0,0.0004922638674376,False,467133.46875,1130.9114990234375,False,482169.1519775391,1461.518414292951,False,491897.8798542023,2737.257135189441,False,False,-0.0484406517312468,42.80680473399002,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052900111,60825.03831789047,60825.03814427287,r,1.56029048086011,50.2033113611115,302.645233684404,23.774396896362305,30.0011215209961,326.038849085911,149.912769912859,2.19457646196323,-1,r,20250529,r_57,0.1163778961348523,149.4809319564717,1.7290017747093682,745323763047859693,0,333.1306000047837,3569.9405936837024,0.009285343,0.008791415,149.4809319564717,1.7290017747093682,5.075194e-07,4.972061e-07,234500.5495952364,666.2101939485575,224051.0053128822,473.4027345360558,False,234457.0761252971,563.4706800088517,False,239945.58297433445,725.973166690215,False,243182.85099831692,1001.510708303512,False,243339.99110232093,1359.426292833716,False,0.5020049363093221,20.44473762007694,234639.78770936088,474.4974721947965,0.0,0.000402427979987,False,473454.4375,1137.85302734375,False,484537.736694336,1466.0048779748631,False,491392.2860107422,2745.17801481212,False,False,1.0137312495338626,41.28538967437978,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052900112,60825.03910224287,60825.03892862571,r,1.56075034305334,50.2171087457014,302.781455223807,23.66217613220215,30.0010440349579,53.3226437102336,150.257582666633,2.28045977031555,-1,r,20250529,r_57,0.1192639027321717,149.48093134822088,1.729000229113188,745323763153765227,0,2426.3207471339024,1995.223695567136,0.009026772,0.010181917,149.48093134822088,1.729000229113188,5.4342274e-07,5.2524126e-07,233920.6896633852,676.9152539350758,221274.58311721584,476.6949769069935,False,233834.87668503387,569.8018846187318,False,241139.8077878049,737.0543086264383,False,242779.87886243308,1015.9125722587972,False,241139.14673969048,1379.2717791640628,False,-0.1645507690825988,20.945241885801423,233924.2196785792,485.8976845917246,0.0,4.6766681274901245e-05,False,464059.34375,1130.8060302734375,False,478556.4178466797,1462.7285014887018,False,478555.1059570313,2737.247607224607,False,False,-0.3265608749069722,41.56708931534729,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052900113,60825.03962907732,60825.03945546016,r,1.56049348309418,50.2096079285992,302.364134538548,23.65860366821289,30.0010454654694,50.1552538797604,150.233697978374,2.04164581375708,-1,r,20250529,r_57,0.1146950136097948,149.480932373392,1.7290023088392952,745323763290079628,0,2152.755685691553,897.5918006292954,0.010701885,0.009193266,149.480932373392,1.7290023088392952,5.4675377e-07,5.616121e-07,234487.9262875762,670.6924090182056,222475.4457712588,474.2209092642208,False,233899.6247056611,565.9670174352141,False,239817.1319612304,731.4282922967645,False,240995.823606368,1009.196333534638,False,239707.86991044195,1371.4465029876214,False,-0.5368190054031093,20.640125396878776,234908.1107810859,480.0336985872537,0.0,8.445725527272963e-05,False,469483.59375,1136.0096435546875,False,481361.221069336,1468.123703362228,False,481141.91015625,2752.768986563128,False,False,-1.077503720525861,41.42888326123406,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052900115,60825.04068076155,60825.040507144404,r,1.57411547634111,50.6233261547591,302.280298275707,23.755403518676758,30.001042842865,44.3290519958471,150.266178826395,2.27725219976519,-1,r,20250529,r_57,0.1162428236758784,149.48093203488122,1.7290014144138155,745323763556942926,0,992.3242380191116,2182.823638366948,0.008697993,0.0072618295,149.48093203488122,1.7290014144138155,4.4597803e-07,4.441094e-07,234196.5140398761,662.7035744294046,225772.669208462,472.97497509483645,False,234861.5692540597,562.3566676245807,False,239971.5089706033,725.2896439839391,False,242575.0931063509,1000.5171806126152,False,243595.64107006625,1358.797908928084,False,0.701422184232865,20.80580049158841,232443.5324016852,465.4935110819021,0.0,0.00284955656394,False,476252.21875,1140.3466796875,False,486614.1529541016,1470.7421196274652,False,493963.1669238806,2755.369986733895,False,False,1.4223436919984678,42.18999591316722,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052900116,60825.041203718705,60825.04103010195,r,1.57759460356286,50.7273753585612,301.82515199308,23.787290573120117,30.0009751319885,41.1235868993038,150.13882599757,2.08986064314639,-1,r,20250529,r_57,0.1143513058123543,149.48093236984212,1.7290037513566334,745323763692733489,0,2415.583656254814,2208.2557912100096,0.0077272695,0.0077939057,149.48093236984212,1.7290037513566334,4.308714e-07,4.3143905e-07,234671.40129080112,664.6954129548811,226040.8476411339,474.4651073232552,False,235036.51601588936,564.2497850241265,False,240208.89100396613,728.4551786197577,False,242803.580430474,1004.9339207885386,False,242623.8819627429,1365.7050951360477,False,0.5883556885737606,21.75994760033427,232913.6905655657,470.6710996794688,0.0,0.0001402222015535,False,476433.6875,1143.76953125,False,486918.4144287109,1476.6241127605028,False,491813.7518310547,2768.369466764977,False,False,1.1926337022875553,44.108771908162446,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052900117,60825.04172892816,60825.0415553106,r,1.58531436324397,50.9561195343646,301.8680394768,23.794870376586914,30.0011143684387,38.268693089593,150.182764790636,2.2696639914692,-1,r,20250529,r_57,0.114607250811204,149.4809324648164,1.729001653398951,745323763825379035,0,1651.7591810108358,3639.123973515127,0.0069608153,0.008504764,149.4809324648164,1.729001653398951,4.2156427e-07,4.4156857e-07,234027.1511048406,665.6804768152173,225679.4976440961,474.5032775155036,False,233607.5714763009,564.0578120435364,False,237401.10693356945,727.9147537548582,False,238842.90951551244,1004.4929605639752,False,237221.5930740316,1365.4377654688778,False,-0.0774295128329915,21.545009574055737,233554.97552764224,471.6559159084144,0.0,0.0015767130284159,False,472210.78125,1140.1778564453125,False,479878.9759521485,1471.395778748779,False,479516.109375,2760.0750690810733,False,False,-0.1565148360372518,43.55075367938449,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052900118,60825.04225404642,60825.04208042966,r,1.58656974532934,50.9928586426566,301.466062010779,23.774978637695312,30.0009765625,35.1060085989658,150.133836334041,2.06472118083041,-1,r,20250529,r_57,0.118872464214245,149.48093148788092,1.7290000389424394,745323763961169227,0,3885.02179384192,3173.381143618223,0.006671793,0.008966986,149.48093148788092,1.7290000389424394,4.169349e-07,4.6018798e-07,235940.9457412996,667.2283233519588,226753.8894566709,475.7368065384185,False,235783.51244551025,566.0532868993365,False,240505.3408230773,730.8518384670331,False,240764.0656935379,1006.1590013670536,False,241159.71268848056,1367.8184888948515,False,0.1157713251898605,20.805791992077715,235400.55294032165,472.3552100567255,0.0,0.0001401829832867,False,477332.21875,1145.947265625,False,486891.3299560547,1479.573893927834,False,488216.0738754273,2769.081804659002,False,False,0.2343734001896119,42.12031092175948,False,False
