simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052800163,60824.03256016,60824.032386542654,r,1.48399667034515,47.6920023951884,305.589680662201,23.663053512573242,30.0010771751404,80.8520434493474,150.201283763957,2.02904956913846,-1,r,20250528,r_57,0.3040218526270709,149.73780606302998,1.726194577223388,745319371954979442,0,2309.5364990029475,1542.4377201865166,0.008563369,0.007452194,149.73780606302998,1.726194577223388,4.1571627e-07,4.7438527e-07,339013.11503863346,716.6962310296618,322986.7191650163,527.9601889842495,False,338981.5099750619,615.2006617681586,False,348555.96792968485,774.4257910853833,False,354446.2517303972,1048.6478450622712,False,357208.5584384701,1406.643280985899,False,1.261783115705719,21.20590310050728,338698.1893514178,552.4834900304221,0.0,0.0002085102730375,False,680479.3125,1234.968017578125,False,699699.3005371094,1554.6002197548148,False,717068.7105712891,2823.728211159503,False,False,2.532932569574967,42.56921967170542,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052800165,60824.03361075795,60824.03343714068,r,1.49269626286089,47.9966106616534,305.385144046013,23.67365074157715,30.0010650157928,74.9630792635304,150.257446340191,2.13891224433245,-1,r,20250528,r_57,0.301174950840909,149.73780677656757,1.7261942313122856,745319372221842944,0,1599.6727501880152,3906.118954917618,0.008002968,0.007595897,149.73780677656757,1.7261942313122856,4.235535e-07,4.432368e-07,338846.03224163764,719.7503331995983,323909.15266667417,529.5234385621844,False,338943.6592896844,616.6484698277787,False,348216.5129527359,776.4792785550289,False,352343.6360011506,1048.6294059854715,False,353849.62916919787,1408.8546693396986,False,0.7362496392593503,20.899875481730884,341165.2704043316,555.4925245877021,0.0,0.0001384682104794,False,680575.4375,1238.1875,False,699194.6866455078,1559.116715207885,False,710505.5946044922,2828.8827853253924,False,False,1.478338380479624,41.96550520957753,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052800166,60824.03413813954,60824.033964522576,r,1.50291079639564,48.3476420695155,305.120544320734,23.654922485351562,30.001011133194,71.8935600914152,150.059992518715,2.24824618893378,-1,r,20250528,r_57,0.2992649727177792,149.73780748894478,1.7261945740410063,745319372353962897,0,3456.4997039138143,2209.994527341912,0.0078166975,0.008117684,149.73780748894478,1.7261945740410063,4.4944989e-07,4.3582057e-07,340260.6133629288,723.9623979776055,323456.2381586,530.9294427548436,False,340771.1303953854,619.6054233255194,False,351588.88827043225,779.8715063144017,False,356752.57044506643,1053.2361632662626,False,358733.1048737771,1415.5408892129476,False,1.4547351091142269,21.766303328881087,340712.2671169652,559.3803123518175,0.0,0.000104040029193,False,680818.3125,1237.89453125,False,702430.8465576172,1558.0862213291352,False,716704.1022949219,2828.074544784733,False,False,2.906379718764648,43.48636542226473,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052800167,60824.03466371316,60824.034490095815,r,1.50988197262101,48.5834273898217,304.939552519699,23.607038497924805,30.001077413559,68.8869952335228,149.986451407326,2.31887501115327,-1,r,20250528,r_57,0.3008182385299704,149.73780699375527,1.7261945035342416,745319372488180702,0,2232.7540800896795,2635.703586104833,0.008251886,0.0085988715,149.73780699375527,1.7261945035342416,4.7533703e-07,4.6105976e-07,339372.3279628874,728.3139748682224,320809.059998107,532.0021673730625,False,339249.3203948886,621.994583529333,False,350067.53789568495,784.258642114043,False,356611.40525537456,1061.5661810759009,False,356299.2483525501,1425.6050719964962,False,0.4412103473106918,21.37205309666951,340829.38089598407,564.643086044625,0.0,0.0002736869984465,False,674103.625,1235.93115234375,False,695599.9086914062,1558.357119098357,False,707982.5970458984,2832.741258648969,False,False,0.8767047614522726,42.46722867237455,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052800168,60824.03518783525,60824.035014218316,r,1.50303034445883,48.3518598109942,304.682235951393,23.718278884887695,30.0010063648224,65.8499341217381,150.204792700769,2.01907938768074,-1,r,20250528,r_57,0.3000991779386227,149.73780720036063,1.726194481017788,745319372626592061,0,694.1751789422551,832.1506581084819,0.007240593,0.007553734,149.73780720036063,1.726194481017788,4.1684532e-07,4.0534454e-07,338846.12044625595,717.1927807526048,324230.6562960112,528.6983113075325,False,338993.86040683533,615.4417044093182,False,347891.3765687777,774.9941403380534,False,352586.9843426911,1046.8133271430995,False,354818.2865221614,1406.5153003108865,False,1.774525075791865,21.263838447714605,340277.125411859,552.2730627730799,0.0,0.000261504312937,False,681405.4375,1237.0882568359375,False,699290.1740722656,1557.80172721482,False,713213.8306884766,2827.2110073279027,False,False,3.566940811770216,42.74205769687189,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052800169,60824.03570848347,60824.03553487191,r,1.511909734526,48.6516155750802,304.513748298549,23.658592224121094,30.0000779628754,62.84714433150221,150.090534373943,2.13979938939386,-1,r,20250528,r_57,0.3067520295922549,149.73780634907354,1.7261972121519709,745319372760285811,0,2563.941567287114,1610.1777723540938,0.008323852,0.007783434,149.73780634907354,1.7261972121519709,4.3893752e-07,4.5640246e-07,338618.1546272052,720.0447682432001,322731.05017581873,529.2265350740656,False,339010.55910275376,616.7967445685522,False,349296.71084094536,775.6974016859565,False,354137.83853065735,1048.6349459185058,False,355761.86459913943,1408.3493657082693,False,0.4854413495221475,21.37205116419741,340574.2241854303,555.4219812158118,0.0,0.0065535701371643,False,677383.0,1232.4324951171875,False,697935.9418945312,1549.934711287198,False,710854.080078125,2814.047801096397,False,False,0.9699689547536864,42.70387380284975,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052800170,60824.036233814564,60824.0360602005,r,1.5168968575009,48.8177899103335,304.312845740026,23.652942657470703,30.0005102157593,59.8285361749103,150.055278428205,2.14859797982452,-1,r,20250528,r_57,0.3009937399435831,149.73780699586163,1.7261946377470052,745319372894503678,0,2584.048471380013,1901.747407909661,0.007557528,0.008451092,149.73780699586163,1.7261946377470052,4.5755138e-07,4.3299596e-07,339604.90902860573,719.6164156191315,322717.915057278,528.8956890471246,False,339270.4823185576,616.5147389307448,False,348657.9421661082,775.012331567684,False,353390.5902898624,1047.904925148327,False,353132.20070286456,1407.3611089382364,False,0.1564418212192306,20.92742930543159,337926.2050311058,554.0470335005837,0.0,4.8635102480543146e-05,False,678841.8125,1233.576171875,False,697625.0565185547,1550.711904778284,False,706577.5411376953,2815.97019435541,False,False,0.3130223671140002,41.87341599416157,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052800171,60824.03675923546,60824.036585618,r,1.52012903959205,48.9246555989218,303.977140067967,23.550973892211914,30.0010964870453,56.7160053021457,149.99161195723,2.04214237991289,-1,r,20250528,r_57,0.2921537161344156,149.73780942540782,1.7261940861035738,745319373028721998,0,4021.0880608674047,3725.5575492663247,0.008937193,0.008872999,149.73780942540782,1.7261940861035738,4.9417747e-07,4.9556405e-07,339101.283067711,734.5044276447566,318655.7791344557,532.9570243296292,False,338681.7075283708,624.7822400717504,False,350727.97946423315,789.5741558709864,False,355742.0283805194,1067.455820913896,False,356113.14077392523,1436.342515248146,False,0.037363087143077,22.31700236662779,342991.8880085945,570.7036423068431,0.0,0.0029406156677106,False,671125.25,1238.056640625,False,694995.9140625,1564.60517640465,False,705667.0476074219,2846.2290941732986,False,False,0.0740379850528798,44.22294874398857,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052800172,60824.0372834039,60824.03710978693,r,1.52287858116949,49.0152305593733,303.802370810914,23.628704071044922,30.0010130405426,53.7191616970213,150.023673957469,2.01088228791667,-1,r,20250528,r_57,0.293143247024759,149.73780821083784,1.726191767502692,745319373163463973,0,954.1675912585774,3487.7398204991755,0.008292062,0.008328219,149.73780821083784,1.726191767502692,4.6211684e-07,4.6151976e-07,338741.4604979037,729.8105532994832,321509.5109197533,533.1409271978032,False,338779.36230835394,623.3138985901343,False,349168.92133441084,787.1152987679004,False,354087.83127001853,1065.445092450113,False,356562.8400525623,1432.9049412830927,False,0.9225703856665712,21.896024782820287,339101.8348901023,556.7764727380271,0.0,0.0001673629688356,False,677135.4375,1245.8489990234375,False,697901.5743408203,1573.2471380857862,False,712680.1734619141,2864.0195426913497,False,False,1.8439880678276868,43.76469162643633,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052800173,60824.037804515276,60824.03763089797,r,1.52658086756522,49.136308488726,304.049513047032,23.494129180908203,30.0010704994202,51.023928313048,150.254769685726,2.2296330855926,-1,r,20250528,r_57,0.3006746570310846,149.7378067404639,1.7261937662612608,745319373296108183,0,845.0113716188315,1960.6407858880632,0.009474086,0.009461045,149.7378067404639,1.7261937662612608,5.2589223e-07,5.2607356e-07,339578.252875166,741.4080097817356,316041.3346030296,534.6379517317715,False,339560.5874245809,629.2736089344843,False,352552.18727840245,796.1337036980974,False,358877.7875835842,1078.0145013978545,False,361157.31771722826,1449.7040193810235,False,-0.0048737244413165,22.18858849641255,339592.2538060102,573.2473724456974,0.0,5.871518555711219e-05,False,668600.625,1239.050537109375,False,694181.3081054688,1567.6009277559042,False,711124.9576416016,2854.492097491873,False,False,-0.0095964470796122,43.68971160371868,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052800174,60824.03833093225,60824.03815731552,r,1.53289679671863,49.341324968145,303.867058131337,23.48038673400879,30.0009713172913,48.0149068332408,150.201265824819,2.27375770319121,-1,r,20250528,r_57,0.2968136025980473,149.7378078647038,1.7261936888028904,745319373430325933,0,285.8881013580354,2089.333239460752,0.009625267,0.009252593,149.7378078647038,1.7261936888028904,5.234274e-07,5.255491e-07,338532.5219098537,748.5312441447312,314689.5770929679,536.8592000083183,False,338868.6246596869,632.6644730427889,False,353113.7883566844,801.5804971962627,False,360832.8062535761,1086.068651478815,False,362640.20941777935,1460.7780550021237,False,0.1985680125011299,22.28277388821392,341053.7786567054,579.955367345389,0.0,0.0012328079408433,False,662191.5625,1236.3052978515625,False,690028.3892822266,1566.3882793545215,False,708644.2043457031,2854.542534526486,False,False,0.3880266654745428,43.54331969414086,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052800175,60824.038857291715,60824.03868368027,r,1.5392285022518,49.5436697695676,303.733302834959,23.521209716796875,30.000057220459,45.039788174943,150.174443928584,2.34124835873013,-1,r,20250528,r_57,0.3003858063501438,149.73780719905776,1.7261946880462593,745319373564019246,0,3957.332277168976,1486.456497498903,0.009037633,0.008392512,149.73780719905776,1.7261946880462593,4.8454586e-07,4.844504e-07,340612.38492827496,749.478875846634,318046.94595286576,539.4903663772471,False,340355.1434758338,634.6719555940409,False,354299.0695906271,804.827833895419,False,360938.4364975121,1091.5407098294502,False,363611.3073032182,1467.7223992818394,False,1.090959705487874,22.479780505151822,339454.0780143537,575.449351184642,0.0,0.0004565832020814,False,663748.0625,1237.7138671875,False,690940.9935302734,1569.545592696724,False,709101.3764648438,2862.298153811632,False,False,2.127549427895047,43.83923981092774,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052800176,60824.03938280088,60824.03920918689,r,1.54275084149075,49.6559874159341,303.479666307159,23.524255752563477,30.0004968643188,41.9838864102227,150.149413769168,2.28007355487258,-1,r,20250528,r_57,0.3068254611524871,149.73780582286994,1.726196039240533,745319373698761572,0,850.9194757128699,2495.7526624175443,0.009366065,0.008343259,149.73780582286994,1.726196039240533,4.9584025e-07,4.896343e-07,340715.81238523003,743.5944219724004,318249.4081082906,537.3210416870305,False,339676.8867649393,630.8132222814089,False,351886.69975567656,797.0077007508498,False,357768.6067323075,1080.3485650958182,False,360729.74106018734,1452.691541147099,False,0.6974203752020455,22.226930142061573,340840.7717044431,573.7897353351814,0.0,0.0013306056045867,False,665441.0,1235.7890625,False,689360.5261230469,1561.370885274167,False,706684.4079589844,2845.8825121693426,False,False,1.3662752161761949,43.54347085999688,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052800177,60824.039908189545,60824.039734572296,r,1.53992907061487,49.56615075714,303.112618544215,23.568378448486328,30.001060962677,38.8585021561321,150.210728089142,2.01587314307497,-1,r,20250528,r_57,0.3039170637388591,149.73780666247637,1.7261959498622208,745319373835076043,0,1127.077336864424,1232.7131671999225,0.009250829,0.007890943,149.73780666247637,1.7261959498622208,4.858349e-07,4.6948875e-07,338128.1804674895,737.2385791264526,318352.5144948348,534.5545352825002,False,338153.2951007912,626.7964911330123,False,350300.68019471,792.1607215786157,False,355706.2244447663,1072.561690905412,False,358068.03048466094,1442.6810590483512,False,0.7269222858124522,21.730631849481416,338177.23669086123,567.1749942999414,0.0,0.0002032954879792,False,666936.25,1236.2242431640625,False,690894.412109375,1562.3704062663735,False,706213.8768310547,2845.384946436633,False,False,1.433701313472875,42.85910066765394,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052800178,60824.04043414835,60824.04026053162,r,1.5563152597579,50.0805502301221,302.977060520876,23.557931900024414,30.0009715557098,35.8583202535344,149.955559536716,2.2952856154612,-1,r,20250528,r_57,0.254498566926997,149.73782058095108,1.7261934212962602,745319373968244741,0,3391.40736741367,27.70472669491843,0.008897627,0.008780972,149.73782058095108,1.7261934212962602,4.9232494e-07,4.900679e-07,339591.7205926983,736.9768511351311,318899.8913879811,534.2786147793938,False,339185.56736183306,626.8082820500966,False,350887.42704307573,793.2370272893432,False,357024.1585833529,1075.5536661404983,False,,,True,0.5406923919112667,21.501392731941053,336220.0947657419,562.9610280872251,0.0,8.253798120838596e-05,False,670320.625,1238.7393798828125,False,693446.6027832031,1567.646713394819,True,,,False,False,1.0685515450958678,42.49245369296627,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052800179,60824.04095713925,60824.040783521814,r,1.55950310376106,50.1793088311494,302.674654490794,23.594482421875,30.0010929107666,32.7648551187491,149.912884767526,2.19456245728887,-1,r,20250528,r_57,0.2988014864015923,149.73780740030622,1.7261940145496992,745319374102987452,0,57.90664156198542,1838.7745702405368,0.008379845,0.008297214,149.73780740030622,1.7261940145496992,4.6431435e-07,4.623507e-07,340407.6852903194,733.7120634832247,320706.62501527206,534.5743078187315,False,338952.11355417216,625.7353640891299,False,348554.517175442,789.7894763677012,False,352813.01539135945,1070.069244878563,False,353387.3197619441,1438.854705220002,False,0.4976965356778404,21.866443575607143,340688.1038737101,565.4482961024547,0.0,5.932809673481199e-05,False,671500.125,1239.648193359375,False,690523.5061035156,1564.6568081359228,False,700097.8011474609,2850.523940626352,False,False,0.9859896798263322,43.31974638057219,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052800180,60824.04149341594,60824.041319796284,r,1.55785145934959,50.1283138270854,302.890489995977,23.61896324157715,30.001476764679,30.0641569084613,150.257464333351,2.28055357412358,-1,r,20250528,r_57,0.3231426369872754,149.73779932006184,1.7261916572401883,745319374236156507,0,848.0184375897421,1517.8639572240645,0.007964402,0.008253389,149.73779932006184,1.7261916572401883,4.4653336e-07,4.5454237e-07,339586.62414496334,728.6906117412427,322840.9442587073,534.035959049729,False,340071.97699687287,623.8567892595181,False,350704.1547844629,785.3106123055961,False,355198.1281067334,1064.090227093189,False,357849.12546576944,1431.146676880492,False,0.7237000630440102,21.415638669289105,341457.9935488846,561.3071085143116,0.0,0.0017699987692865,False,673930.75,1236.3155517578125,False,695000.8529052734,1556.273394261287,False,709160.2537841797,2836.145929539342,False,False,1.43417793659247,42.440008017054936,False,False
