simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 286759,149.64389095259,1.58900997491,2025052800115,60823.9868594163,60823.98668579885,i,1.26493241271654,37.802993182426,325.159281215552,23.28580665588379,30.0010945796967,104.027693622567,150.196515042582,2.24902149021974,-1,i,20250528,i_39,0.1797923239718401,149.64388099478364,1.5889610346107903,745319365508335263,0,878.3240930486153,3887.317097322871,0.011287034,0.011543955,149.64388099478364,1.5889610346107903,6.4024664e-07,6.2762945e-07,223944.91185833068,966.9842488909125,213413.33352524976,636.8128202370913,False,223219.395705866,792.5824353764551,False,228594.59331615057,1069.9017969646266,False,230387.59379142904,1521.0043704174009,False,234005.20003618783,2098.7212765206705,False,1.6285925261798666,32.888825258801425,222601.22845211715,565.407619577322,0.0,0.0003622502121045,False,374548.40625,1329.904541015625,False,383567.6569824219,1795.229360020085,False,392646.3220214844,3521.5251201539086,False,False,2.732678014750582,55.18542439005044,False,False
COSMOS 286759,149.64389095259,1.58900997491,2025052800116,60823.98738087852,60823.987207261926,i,1.26513044628363,37.8146498340208,324.897773441545,23.213729858398438,30.0009479522705,101.033834800475,150.239791099324,2.17971924221471,-1,i,20250528,i_39,0.1899940086276564,149.64388119073644,1.5889581087587497,745319365642552112,0,2320.101825897796,2173.551257386106,0.012570572,0.012476686,149.64388119073644,1.5889581087587497,6.930063e-07,6.9786734e-07,223433.933218917,977.9600883130294,210584.70265907032,638.7928791588225,False,222098.1222394881,797.139060365662,False,228088.9067315509,1076.628869519056,False,230471.9011826401,1530.2004535506185,False,229078.3040079504,2111.701112626756,False,-0.7214448775292687,32.98556615771298,222035.0503876156,580.5258414323897,0.0,3.896108234879847e-05,False,370046.5625,1328.145263671875,False,380028.0480957031,1793.8144106603052,False,381676.5224609375,3518.389664331983,False,False,-1.2020281588651522,54.958570769077006,False,False
COSMOS 286759,149.64389095259,1.58900997491,2025052800117,60823.98791093669,60823.987737319374,i,1.26669691050258,37.9060764335348,324.660158515132,23.160076141357422,30.0010714530945,98.0606560846496,150.259199231396,2.18648169523133,-1,i,20250528,i_39,0.183473245751889,149.64387914173,1.588960396480039,745319365776769416,0,2603.390984950913,1210.6639581739023,0.012650029,0.013656675,149.64387914173,1.588960396480039,7.5724193e-07,7.036303e-07,221198.25890682085,976.2993802888932,209616.3325834812,637.9577994997645,False,220949.9467282286,796.0767575549098,False,227955.09658652547,1075.6839338037028,False,230637.4046437119,1532.123933512661,False,231184.1040793385,2112.065901134069,False,0.0091794317400285,32.95143729477977,220493.1413106696,581.6534571922688,0.0,0.0001417086026143,False,367186.5625,1322.96337890625,False,378828.09912109375,1787.6296954969887,False,384194.23828125,3509.945259071669,False,False,0.0152548757591252,54.760479325151486,False,False
COSMOS 286759,149.64389095259,1.58900997491,2025052800118,60824.00052049079,60824.000346879744,z,1.30939291678614,40.2515840872887,318.367704913775,22.57884979248047,29.9999883174896,93.3607783004321,150.201334472371,2.02907694628522,-1,z,20250528,z_20,0.1904243517653857,149.64388001964863,1.588958220559106,745319365911511406,0,2081.8128002912213,1121.972999776514,0.018377608,0.017608315,149.64388001964863,1.588958220559106,9.779519e-07,1.0203835e-06,223687.574285458,1658.6971442837837,213103.46120390896,1033.963010684848,False,223574.3703300864,1331.6095508567971,False,229805.5850024892,1845.89845084429,False,233316.39509054905,2676.2499539766573,False,233880.9678859996,3719.971361395938,False,0.292967417675204,58.99939698272192,223038.5689979364,841.8526783493074,0.0,0.0021599238160527,False,261508.390625,1557.544677734375,False,268796.85986328125,2159.0933362566725,False,273563.7158203125,4351.141512569127,False,False,0.3426754050059151,69.0098660683596,False,False
COSMOS 286759,149.64389095259,1.58900997491,2025052800119,60824.001058014765,60824.00088439735,z,1.31266970387861,40.4204890365183,318.29101456272,22.50922393798828,30.0010890960693,87.4948297853629,150.257584317039,2.13884358037569,-1,z,20250528,z_20,0.1863922729081323,149.64388182541816,1.5889590094825743,745319366044157000,0,1163.5439276950424,3431.481128886789,0.020597704,0.019670477,149.64388182541816,1.5889590094825743,1.0923294e-06,1.1436341e-06,223901.92552143364,1679.0227258244206,210715.51893193868,1041.6863086855722,False,223713.2826612494,1343.7423296751715,False,230598.81071880023,1867.2640553061367,False,236366.30824551388,2709.64597254259,False,237597.9560201162,3759.727875066096,False,1.1707601826930758,59.16006835904389,223502.764149772,880.4521415508773,0.0,2.933773348978708e-05,False,260607.078125,1565.3463134765625,False,268628.13671875,2175.204904028979,False,276781.5498046875,4379.765405122316,False,False,1.363836723359579,68.91648262151332,False,False
COSMOS 286759,149.64389095259,1.58900997491,2025052800120,60824.00158213176,60824.00140851502,z,1.31878976003171,40.7328602697154,317.903378185709,22.541650772094727,30.0009732246399,84.3466606171088,150.060015035104,2.24828089755612,-1,z,20250528,z_20,0.1908584830079846,149.64388041069824,1.5889580165013129,745319366179422887,0,3709.278304395216,2052.2527586704937,0.017405657,0.020110555,149.64388041069824,1.5889580165013129,1.1154643e-06,9.681561e-07,226938.614372485,1668.6665575596182,213554.1343728703,1037.718711189283,False,223316.40491677384,1336.17392345973,False,227117.213850256,1855.820543793908,False,224946.28450346924,2685.1327758136763,False,225113.0778348076,3732.5288208369766,False,0.5265805632445666,58.36612933825796,224765.23763676497,860.7421319920358,0.0,9.95325788547552e-05,False,260552.890625,1558.9718017578125,False,264987.4584960937,2165.26594786876,False,262649.146484375,4354.9025158838585,False,False,0.6143842766564565,68.0982828795909,False,False
COSMOS 286759,149.64389095259,1.58900997491,2025052800122,60824.002625896646,60824.00245227978,z,1.31777962645926,40.6815403756722,317.409715357396,22.572614669799805,30.0009944438934,78.3590568602139,150.204828095919,2.01910909189563,-1,z,20250528,z_20,0.1937056678385334,149.64387912472367,1.5889574828498094,745319366450480257,0,742.3902125567183,3458.607148501625,0.017780788,0.01915652,149.64387912472367,1.5889574828498094,1.0608151e-06,9.907346e-07,225690.31850261745,1645.737159431436,213610.73951616543,1024.299846206235,False,225330.5903562064,1318.7543638422108,False,234302.24637663472,1836.8617688731365,False,234538.2900605604,2652.2328567016984,False,235224.51295152647,3683.127556508126,False,0.1359624628705536,57.611937857503925,223933.96605720787,846.419060344277,0.0,0.0003656457949482,False,262599.9375,1536.8743896484375,False,273055.4921875,2140.675994944595,False,274130.30029296875,4292.311419477545,False,False,0.1584504536011395,67.14086736611486,False,False
COSMOS 286759,149.64389095259,1.58900997491,2025052800123,60824.003148237476,60824.00297462022,z,1.32323675313294,40.9568692304224,317.142967219002,22.553417205810547,30.0010621547699,75.3104791951046,150.090144531867,2.13983065205424,-1,z,20250528,z_20,0.1863121632170802,149.6438793030881,1.5889595486701944,745319366582599804,0,2974.1846926756443,395.1599693564349,0.018029828,0.020428345,149.6438793030881,1.5889595486701944,1.1264482e-06,1.0102445e-06,221614.2793440848,1647.8328616942918,211324.1138018753,1023.4661308891018,False,222784.4081405585,1317.7296932821123,False,232883.7244061223,1831.319709582462,False,236042.0936478619,2646.645371667085,False,240605.3949801449,3678.480112569293,False,0.907284505532404,58.10460482264618,222987.22166304063,856.3715810232965,0.0,8.725807314291512e-05,False,259336.515625,1533.9288330078125,False,271092.82080078125,2131.783262762547,False,280081.38134765625,4282.006192227358,False,False,1.0561421434702694,67.63779333680105,False,False
COSMOS 286759,149.64389095259,1.58900997491,2025052800124,60824.0036734024,60824.00349978549,z,1.32603251464935,41.0961251012169,316.875017165839,22.488374710083008,30.0010032653809,72.2777285902538,150.055223863964,2.14862892749104,-1,z,20250528,z_20,0.1823285690784135,149.64387990863582,1.5889605459132714,745319366716817568,0,3175.899451074448,561.0163468030045,0.018875128,0.022964338,149.64387990863582,1.5889605459132714,1.2560812e-06,1.0711584e-06,228354.6470090944,1669.1188036498725,212599.86212849527,1034.9642452590865,False,226447.1772512569,1333.9439591234095,False,232785.27807167507,1843.917921090074,False,236794.816890532,2676.3921926565195,False,230603.79241438795,3719.785054999397,False,-1.4279198132156543,58.41303992279949,225456.9676486112,896.5891323196507,0.0,0.002194321647491,False,261516.96875,1540.5313720703125,False,268836.64892578125,2129.484814960754,False,266317.3173828125,4295.866805641954,False,False,-1.6490612323062264,67.45944604614614,False,False
COSMOS 286759,149.64389095259,1.58900997491,2025052800125,60824.00419898181,60824.004025370356,z,1.32733615711934,41.1606143758062,316.469439450791,22.350852966308594,30.0000600814819,69.1380374538865,149.991357860853,2.04217195215673,-1,z,20250528,z_20,0.1847233219167085,149.6438803784721,1.588959763369248,745319366854705656,0,861.8897397024047,1921.7791969706668,0.024160862,0.026546033,149.6438803784721,1.588959763369248,1.4582823e-06,1.3593361e-06,223746.2791925172,1725.338451597549,205921.92989646128,1055.5135994092689,False,223140.59280087173,1364.1779426695734,False,232513.4564936536,1895.2627687657327,False,236625.8238075986,2745.0949198551784,False,238059.08620629687,3813.685381279567,False,-1.4888255444461622,59.8201325754079,222929.510388233,969.2258946805074,0.0,4.748071415150434e-06,False,252459.546875,1543.42041015625,False,263063.9326171875,2144.285689151336,False,269338.21533203125,4314.774247018536,False,False,-1.6844457461051203,67.68003694185268,False,False
COSMOS 286759,149.64389095259,1.58900997491,2025052800126,60824.00471969636,60824.00454607946,z,1.32870650171059,41.2284291534692,316.251248705772,22.30278968811035,30.0009999275208,66.1540106287215,150.023898487863,2.010906988149,-1,z,20250528,z_20,0.1881527679111253,149.64388038587884,1.5889587887310084,745319366988923223,0,2063.966832951713,1345.18194559204,0.028046384,0.029449431,149.64388038587884,1.5889587887310084,1.6230917e-06,1.5710461e-06,222684.7552933521,1766.7877866798983,201070.8195389413,1071.4521647681245,False,221942.20028888524,1387.792085807824,False,233944.79330958187,1927.032428447955,False,239532.41978611788,2794.179320159504,False,234767.57979058663,3883.277606873876,False,-3.3488659953806845,61.76022523164096,221300.3370376816,1022.6245939311086,0.0,0.0002810403751515,False,246627.6875,1542.1490478515625,False,259965.2670898437,2141.366314955061,False,260879.5678710937,4315.1945635270895,False,False,-3.721343102452273,68.62949681733673,False,False
COSMOS 286759,149.64389095259,1.58900997491,2025052800128,60824.00576376874,60824.00559015191,z,1.33542898769543,41.5574517785545,316.247349835486,22.443904876708984,30.0009894371033,60.5224290932818,150.201408454897,2.27357688067535,-1,z,20250528,z_20,0.1833448506610168,149.64388009770772,1.5889602151077118,745319367255785494,0,438.8966405011003,91.70367356780304,0.019753542,0.022503328,149.64388009770772,1.5889602151077118,1.2141375e-06,1.1354796e-06,224515.5241936228,1711.6537366596103,208292.4543767053,1050.2290387673029,False,223053.16776246217,1355.53852615211,False,231441.4948209587,1884.3522894624425,False,233127.26948858608,2723.281114719805,False,233753.86965630235,3789.306804195976,False,-1.14405170700513,60.402930921739696,223671.4886267435,931.96052956494,0.0,0.0007291828903944,False,253329.15625,1539.53173828125,False,262856.0678710937,2140.1237218726105,False,265482.3115234375,4303.64609975694,False,False,-1.2993388820670058,68.60168666928259,False,False
COSMOS 286759,149.64389095259,1.58900997491,2025052800130,60824.00680797392,60824.006634362995,z,1.3408581569994,41.8197301194631,315.738784735613,22.46007537841797,29.9999675750732,54.4698950684999,150.149584611338,2.28010109587302,-1,z,20250528,z_20,0.1871581925391972,149.64388095115143,1.588958956869027,745319367524221011,0,1377.615036385913,239.9079516500412,0.01967055,0.024799792,149.64388095115143,1.588958956869027,1.2877513e-06,1.1960036e-06,224886.40003559864,1713.5907717442997,207620.1358134261,1051.8777759223558,False,223918.3902364341,1358.8431802117627,False,231693.912699424,1889.3107030561328,False,235839.3018032151,2733.2112677493888,False,234673.3680988898,3799.7287293538193,False,-1.6348914589474288,60.85917333121639,224673.25536681968,930.696006656152,0.0,9.237609852719151e-06,False,255188.6875,1548.606201171875,False,264050.06494140625,2153.153736428338,False,267445.6025390625,4330.362442655998,False,False,-1.8632047379995424,69.35818245356923,False,False
COSMOS 286759,149.64389095259,1.58900997491,2025052800131,60824.0074593559,60824.00728573866,z,1.33868588833887,41.7148811223764,315.290533025921,22.44229507446289,30.0010585784912,51.3668429071731,150.210647799381,2.01579859020324,-1,z,20250528,z_20,0.1775447041965182,149.6438791011379,1.5889621009757222,745319367658963561,0,2348.01050395911,2108.17947209386,0.021344094,0.02546773,149.6438791011379,1.5889621009757222,1.3294315e-06,1.2796835e-06,221141.09963196752,1711.7842630355365,206790.57961284564,1053.8783005090402,False,221915.5400848106,1361.216323618983,False,233045.53038904537,1887.131768292798,False,235749.75656191108,2738.02582404202,False,239291.11984591,3806.270198003554,False,0.3544648725826371,59.57442197438254,222698.38433402573,938.0551229303276,0.0,0.0010055229478195,False,254138.203125,1558.8681640625,False,266884.2944335937,2161.1477793341883,False,274036.75830078125,4358.949663278092,False,False,0.4059340132496172,68.22476941900467,False,False
COSMOS 286759,149.64389095259,1.58900997491,2025052800132,60824.00798357035,60824.00780995352,z,1.34901973654746,42.2068220133528,315.019952694899,22.544776916503906,30.0009891986847,48.2661418178436,149.955532427122,2.29531390927413,-1,z,20250528,z_20,0.1861174817888282,149.6438806501933,1.588959311709282,745319367792657129,0,443.6318928142177,2210.806784201147,0.017027466,0.022375116,149.6438806501933,1.588959311709282,1.120624e-06,1.0870533e-06,226412.84510453892,1682.1519473802937,212970.7322572267,1041.7125304975807,False,226256.6519370004,1343.1328500556438,False,234132.15768973445,1863.139657328008,False,237660.82505379067,2697.1275865528905,False,232922.34163175503,3751.082245360496,False,-0.4603572085458701,59.09797820291829,225150.6286598488,879.1680835159813,0.0,0.0005160624400931,False,260883.609375,1548.689697265625,False,269964.40478515625,2148.279815917952,False,268569.4350585937,4325.158473151139,False,False,-0.5308115767605679,68.14249980431669,False,False
COSMOS 286759,149.64389095259,1.58900997491,2025052800133,60824.008508915074,60824.00833529764,z,1.35036033982945,42.269648839326,314.655094013704,22.6165714263916,30.0010921955109,45.1540797186909,149.91277356077,2.19448718479881,-1,z,20250528,z_20,0.1853006895757011,149.6438804862849,1.5889595769927063,745319367926875387,0,1873.489044340063,3735.219691857155,0.01638011,0.018738993,149.6438804862849,1.5889595769927063,9.777789e-07,9.770279e-07,222718.3337784517,1640.942621639051,214048.7229392668,1021.6996602291456,False,223377.21690407672,1314.5278370734625,False,231332.0078666674,1826.9132792240496,False,233773.09235535204,2639.8343648654472,False,233103.88589361368,3672.200757924661,False,-0.0913942703504515,57.79832081619421,224147.21689101032,830.5290175824641,0.0,0.0003426874615011,False,261846.859375,1540.91357421875,False,271171.6108398437,2141.5411613831843,False,273248.638671875,4304.620895469302,False,False,-0.1071340353676806,67.75224883103526,False,False
COSMOS 286759,149.64389095259,1.58900997491,2025052800134,60824.00903431997,60824.00886070316,z,1.34977369360883,42.2422238328591,314.914807003902,22.653268814086914,30.000985622406,42.5921180313432,150.257754481356,2.28047684457456,-1,z,20250528,z_20,0.1923888878706265,149.6438801619837,1.588957633424884,745319368060044067,0,1669.3187329223215,2427.29086696918,0.015287285,0.018748483,149.6438801619837,1.588957633424884,9.414563e-07,9.576653e-07,224444.5798311467,1613.7028986537282,215305.47682551667,1009.6127031866838,False,225002.35939659533,1297.1917714179328,False,231411.8401234516,1799.5711479810543,False,233574.49849591663,2602.13360369843,False,237779.51247074056,3616.295488410107,False,1.142270169159782,56.25805998652108,224455.00941944416,813.2742370796954,0.0,0.0004048560655328,False,264517.875,1525.008056640625,False,272053.005859375,2115.6166417624777,False,279538.9858398437,4251.39896546704,False,False,1.3428787086159246,66.1382508128591,False,False
