simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2249230,150.50637808252,2.5794055446700006,2025052800127,60824.00524403843,60824.00507042116,z,1.33175591368965,41.37847940943,316.499825097275,22.36801528930664,30.0010647773743,63.5533824506981,150.255177085753,2.22966178602292,-1,z,20250528,z_20,0.1704670188949498,150.50637451180563,2.5793583272689564,745319367168230869,745319367168229553,1395.6001888731569,580.0165334063597,0.024268327,0.029920803,150.50637451180563,2.5793583272689564,1.6043124e-06,1.416214e-06,211636.79339574103,1743.1324840778427,194335.536559032,1061.6668831871093,False,212474.70738888555,1375.6584825378825,False,223043.7045344556,1919.6288065463573,False,228666.8681918456,2776.3061401691484,False,232030.4716939337,3860.282259837659,False,0.8375777931349253,60.47216783565013,207879.7556361101,953.5579457713296,0.0,0.0206680657050487,False,238211.84375,1542.29248046875,False,250061.067253232,2152.1541219778137,False,260136.4046932459,4327.8796135875855,False,False,0.93903388708544,67.79718288692273,False,False
COSMOS 2249230,150.50637808252,2.5794055446700006,2025052800128,60824.00576376874,60824.00559015191,z,1.33542898769543,41.5574517785545,316.247349835486,22.443904876708984,30.0009894371033,60.5224290932818,150.201408454897,2.27357688067535,-1,z,20250528,z_20,0.1617870548657504,150.50637643093813,2.579360634118096,745319367301924460,745319367301923258,4081.3969052108623,1201.9446409571865,0.24702038,0.14856708,150.50637643093813,2.579360634118096,9.8599485e-06,1.2620364e-05,,,210387.60365484207,1052.8950640167752,True,226384.25371325863,1357.7209793195946,True,,,True,,,True,,,True,-0.1601016944610824,58.330303559059054,206469.775180464,881.8141768002314,,,True,257929.765625,1546.91259765625,True,,,True,,,True,True,-0.1824110637165478,66.4583392132898,True,False
COSMOS 2249230,150.50637808252,2.5794055446700006,2025052800129,60824.00628468541,60824.006111068265,z,1.33920918981904,41.7401080366446,316.049858185468,22.46297836303711,30.0010433197021,57.536454457345606,150.174467688599,2.3412752872195,-1,z,20250528,z_20,0.1779576064313346,150.5063756503194,2.5793561717513955,745319367436142216,745319367436140917,2390.971431029808,1048.6248857429068,0.021952465,0.024985801,150.5063756503194,2.5793561717513955,1.3415706e-06,1.2705647e-06,207611.26443286508,1697.6763545300755,194850.26587836805,1040.3509206295332,False,209210.2920148623,1345.4758704027895,False,219738.47269495635,1876.240033996016,False,224185.82573246773,2715.6191357312155,False,228701.2208179093,3775.4379638225137,False,0.4373920016685231,58.786931223128725,206849.24528422373,896.9188926483673,0.0,0.0019030224674735,False,238651.453125,1534.8182373046875,False,250661.2141834497,2140.2742963173114,False,260885.24686815217,4306.737243048856,False,False,0.4989440805141174,67.0597341366095,False,False
COSMOS 2249230,150.50637808252,2.5794055446700006,2025052800130,60824.00680797392,60824.006634362995,z,1.3408581569994,41.8197301194631,315.738784735613,22.46007537841797,29.9999675750732,54.4698950684999,150.149584611338,2.28010109587302,-1,z,20250528,z_20,0.1700951404680445,150.50637597771524,2.579358342829903,745319367570360112,745319367570359014,2627.239395595473,2057.1689564837384,0.020789761,0.026305567,150.50637597771524,2.579358342829903,1.365434e-06,1.2666285e-06,212423.88713861804,1708.4858505787315,196492.6455814624,1045.958813388869,False,212839.66021777972,1353.5042614580727,False,221482.3316240265,1885.720681703396,False,228325.95479244224,2734.0020713364497,False,229943.31965431824,3797.3005072587257,False,-0.0655558768834855,59.6863353258894,208958.0668951124,902.1004660299052,0.0,0.0018279908926948,False,241977.421875,1538.799072265625,False,251803.2754910812,2143.875950882755,False,261422.57326664776,4317.151163889794,False,False,-0.074530480178316,67.85739804577533,False,False
COSMOS 2249230,150.50637808252,2.5794055446700006,2025052800132,60824.00798357035,60824.00780995352,z,1.34901973654746,42.2068220133528,315.019952694899,22.544776916503906,30.0009891986847,48.2661418178436,149.955532427122,2.29531390927413,-1,z,20250528,z_20,0.1734283146065688,150.5063745345011,2.5793575007049787,745319367839843975,745319367839842424,3402.967575510127,260.89538587113634,0.017252397,0.023515115,150.5063745345011,2.5793575007049787,1.1639592e-06,1.1268052e-06,213253.3992950053,1666.0958442670428,200766.9104992461,1033.6716165243486,False,213296.2771770176,1334.3785346033565,False,220045.7489264822,1849.6470110465568,False,225992.2436630464,2689.6365119398306,False,229058.6548563856,3735.492969830767,False,0.4087695520187834,59.63780159492007,209473.3591309829,852.3451024261434,0.0,0.0056655101529492,False,246969.046875,1545.034912109375,False,254784.0478067398,2141.648065400839,False,265219.8079453707,4325.209753200379,False,False,0.4733014002387722,69.05273365551626,False,False
COSMOS 2249230,150.50637808252,2.5794055446700006,2025052800133,60824.008508915074,60824.00833529764,z,1.35036033982945,42.269648839326,314.655094013704,22.6165714263916,30.0010921955109,45.1540797186909,149.91277356077,2.19448718479881,-1,z,20250528,z_20,0.1686708189590994,150.50637420956343,2.5793588516867034,745319367974062145,745319367974060880,3551.951539371277,1912.5408146781667,0.016169315,0.019651411,150.50637420956343,2.5793588516867034,9.99318e-07,9.995006e-07,212783.10149001327,1638.1291686756483,201203.7783402413,1016.6842150190912,False,213077.05772597803,1310.9163582615436,False,220591.30762972287,1823.599743460276,False,226030.0410774265,2639.8118842914973,False,226510.985849483,3667.9238474982576,False,1.1571900023278745,57.354840030435824,209781.46871707376,808.8249353717746,0.0,3.981901898209017e-07,False,249062.609375,1532.3106689453125,False,257845.90452885628,2131.578666464863,False,264765.3285147548,4287.381730329421,False,False,1.3526222137584183,67.04122100576787,False,False
COSMOS 2249230,150.50637808252,2.5794055446700006,2025052800134,60824.00903431997,60824.00886070316,z,1.34977369360883,42.2422238328591,314.914807003902,22.653268814086914,30.000985622406,42.5921180313432,150.257754481356,2.28047684457456,-1,z,20250528,z_20,0.1665984190277397,150.5063757178837,2.579359327661342,745319368107231000,745319368107229479,2288.32414529517,660.323542086698,0.015401372,0.02120716,150.5063757178837,2.579359327661342,1.0160563e-06,1.0427144e-06,213067.8246381012,1628.7725319614085,200538.7881454662,1013.1709107788312,False,211810.90917531785,1306.642817491815,False,215277.2942862599,1819.797844865298,False,219693.6950570914,2636.481074801387,False,216589.4775123064,3661.3020361976232,False,-0.6063429401359685,57.45528341136034,206773.32906201,798.2094061464298,0.0,0.001516928576659,False,247286.921875,1525.4912109375,False,251333.8886127174,2124.5940978376098,False,252865.848190099,4274.530117976968,False,False,-0.707898756729068,67.07841553378634,False,False
COSMOS 2249230,150.50637808252,2.5794055446700006,2025052800135,60824.00955400299,60824.0093803856,z,1.34852869053452,42.1839466121392,314.448572859134,22.655797958374023,30.0010840892792,39.4112605381364,150.233793229177,2.04166331311185,-1,z,20250528,z_20,0.1674765742350921,150.50637529132058,2.579359107038657,745319368243545730,745319368243544072,57.6082946478539,33.92832737031395,0.014719028,0.022113318,150.50637529132058,2.579359107038657,1.0039851e-06,1.0810487e-06,210722.6055909205,1618.661105118147,198534.53972769168,1006.1724565660418,False,209180.0533290472,1297.772603185574,False,211729.6915907594,1804.9073598574844,False,214413.67094103212,2616.872120360759,False,,,True,-0.9717454096830842,57.39102216125473,204713.7682745392,792.0554342387463,0.0,0.0117635274789098,False,244355.328125,1516.0032958984375,False,247333.70815753937,2108.416759314209,True,,,False,False,-1.1351520599507356,67.0417749133214,False,False
COSMOS 2249230,150.50637808252,2.5794055446700006,2025052800136,60824.0100783978,60824.00990478087,z,1.35453615628423,42.4642019666359,314.263909615498,22.63348388671875,30.0010058879852,36.413790576983,150.151629997479,2.18526665564317,-1,z,20250528,z_20,0.1754165350961264,150.50637379894874,2.579357006121305,745319368375666831,745319368375665962,1010.8332216671052,3148.950960870564,0.016986996,0.020157535,150.50637379894874,2.579357006121305,1.0091424e-06,1.060888e-06,211404.28867442624,1622.57817977413,199973.1270800581,1010.1354927913652,False,209564.42464483803,1301.612527871264,False,212806.71848121652,1808.319525851668,False,215849.4057806621,2622.562691465145,False,216324.96302476508,3642.846376909041,False,-0.3690918666342708,57.513872010175085,208822.3085234495,818.6018123235308,0.0,0.0005310035954186,False,244415.28125,1518.072509765625,False,248196.77308124304,2109.045589440836,False,252300.1066077948,4248.656818883874,False,False,-0.4304723597213134,67.07850927926904,False,False
COSMOS 2249230,150.50637808252,2.5794055446700006,2025052800137,60824.010602922135,60824.01042930469,z,1.35708808698652,42.5824023402252,314.261408848354,22.597532272338867,30.0010941028595,33.6010662134433,150.266211674677,2.27726649652423,-1,z,20250528,z_20,0.1684895861249653,150.50637345187585,2.57935897118173,745319368509884074,745319368509882597,1339.4450538823623,562.2940067991107,0.0167697,0.022299724,150.50637345187585,2.57935897118173,1.0354178e-06,1.1532024e-06,213524.5795274188,1624.9685882030178,201179.891427478,1009.6356995073672,False,213789.4016046881,1301.8761439252016,False,217692.04232966772,1812.4470878460456,False,225436.02817847388,2625.3576386021223,False,226793.71938683608,3644.9641613483,False,0.0843126044318847,57.38166195080223,209568.60038027936,825.5754578260756,0.0,0.0036798057249857,False,248407.640625,1512.684814453125,False,252942.223571688,2105.9308902598823,False,263517.706296891,4235.181635231061,False,False,0.0979650767749476,66.67329228366924,False,False
COSMOS 2249230,150.50637808252,2.5794055446700006,2025052800138,60824.01112860269,60824.01095498625,z,1.35818488031116,42.6329406876712,313.722731949762,22.63161277770996,30.0009202957153,30.3382654751398,150.13875551383,2.08976898800346,-1,z,20250528,z_20,0.1672035529396108,150.50637522679455,2.57935918693662,745319368645674718,745319368645673117,669.843087642173,348.05243952783337,0.017120583,0.018840464,150.50637522679455,2.57935918693662,9.760614e-07,1.0229561e-06,211821.7540636373,1615.4571129706492,201244.66916640545,1007.577961972906,False,212588.70041977428,1298.6685560988512,False,217621.2367505891,1804.0187416793544,False,224326.0681630179,2616.1003326266327,False,225866.40678539,3631.900920537307,False,1.7293077727249393,57.23431916662618,209452.9580052614,807.9988787848149,0.0,7.071343309350553e-05,False,248988.78125,1521.030517578125,False,254883.0036857724,2112.9082917199103,False,264539.9366935492,4253.765990571068,False,False,2.025405084497537,67.0341525529464,False,False
COSMOS 2249230,150.50637808252,2.5794055446700006,2025052800139,60824.01165192337,60824.01147830611,z,1.36323173521849,42.8634510988881,313.722040693389,22.658039093017578,30.0010628700256,27.5041917137865,150.182797358738,2.26967374443655,-1,z,20250528,z_20,0.1746700806376446,150.50637381477588,2.5793572128801387,745319368777795466,745319368777794099,3556.743850307688,1250.6643108982696,0.016684188,0.018226,150.50637381477588,2.5793572128801387,9.4564365e-07,9.946401e-07,211239.8526858126,1614.5117256624085,201453.19339413824,1004.583402652666,False,211757.0922042536,1294.663061803402,False,218530.63923032983,1801.056321406962,False,222109.16639228008,2608.9910045778365,False,224267.89135111883,3625.207737683746,False,1.3213281130448364,55.42953546028114,208968.1427585198,797.7829832905983,0.0,0.0015344568662932,False,247123.546875,1510.8902587890625,False,255028.37286493185,2101.858415388592,False,261723.827919811,4230.669135893558,False,False,1.5420087539090783,64.68705846869912,False,False
COSMOS 2249230,150.50637808252,2.5794055446700006,2025052800140,60824.01238206441,60824.01220844765,z,1.36403465890476,42.9001515920362,313.175934423743,22.718021392822266,30.0009756088257,24.3170763090253,150.133654770225,2.06473306992721,-1,z,20250528,z_20,0.1748616749084944,150.50637521132913,2.5793570567444144,745319368913585984,745319368913584369,3845.829365423851,589.6238088745341,0.016532578,0.016482674,150.50637521132913,2.5793570567444144,9.177785e-07,9.1590505e-07,209266.1656906196,1612.6342563140167,201266.5513006301,1006.4496508836476,False,209349.22001820843,1296.1195596690468,False,213604.29937563,1803.122208767913,False,215268.1576790701,2611.59841918967,False,217023.0391268823,3626.5966211505,False,0.5333125472233207,57.490621221162485,206689.93901728684,772.3597502819739,0.0,0.0013911375407824,False,246575.921875,1526.596923828125,False,251587.64398753643,2123.755325391536,False,255614.30769205093,4271.481904977567,False,False,0.6281467538673285,67.71366487795665,False,False
COSMOS 2249230,150.50637808252,2.5794055446700006,2025052800141,60824.01290652602,60824.01273290858,z,1.37131082092688,43.2269757280831,313.040022231175,22.728973388671875,30.0010929107666,21.3447114701055,150.043990037646,2.25985037719125,-1,z,20250528,z_20,0.1743669455348523,150.50637610177142,2.579357149843325,745319369046231148,745319369046229915,489.0340741849876,1978.061848507904,0.014881738,0.016654765,150.50637610177142,2.579357149843325,8.402194e-07,9.1262916e-07,208985.23166148903,1586.18743539195,201534.62450038583,997.190400008944,False,208476.4673896169,1283.1743434732489,False,212185.8819088628,1776.2569048571677,False,216207.81401247228,2581.254791264681,False,216196.63172434547,3592.3871929705065,False,0.3297586055926036,56.89600741534464,207388.60491066755,761.6518186272073,0.0,0.0004676074036991,False,245758.234375,1512.6439208984375,False,250131.0020750165,2093.904248282753,False,254858.992747128,4234.812421710118,False,False,0.3887292109998428,67.07069867626893,False,False
COSMOS 2249230,150.50637808252,2.5794055446700006,2025052800142,60824.013432854816,60824.01325923814,z,1.36928079451489,43.1365431325348,312.720556122432,22.63831329345703,30.0009608268738,18.2965689875369,150.122542373606,2.05134211164287,-1,z,20250528,z_20,0.1744104161875171,150.5063733019641,2.579357333290494,745319369182021357,745319369182019822,2563.538892834429,548.0000488297842,0.017112937,0.017807428,150.5063733019641,2.579357333290494,9.542795e-07,9.8532e-07,211550.2432025812,1618.13149215497,201937.7589617555,1006.8973268504756,False,211334.44166202107,1296.9356811758246,False,218244.57994987452,1801.6186766091623,False,219462.0917097014,2607.4047732662043,False,218078.7386520401,3624.715286562304,False,0.4622649756380513,57.02700009325829,208189.5515888997,796.2835597127045,0.0,0.0006011705845768,False,247224.1875,1517.18701171875,False,255307.8359119296,2107.577496628979,False,255113.83071434492,4240.280403855423,False,False,0.5407688501365671,66.71157646024074,False,False
COSMOS 2249230,150.50637808252,2.5794055446700006,2025052800143,60824.013957535906,60824.013783924085,z,1.37338472579967,43.3194062313894,312.797140843021,22.657800674438477,30.0001223087311,15.536538264329002,150.236002721593,2.22623055969012,-1,z,20250528,z_20,0.1738457733426332,150.5063755704228,2.579357319429476,745319369314666331,745319369314664900,3152.0619968204305,994.1695349056956,0.0207838,0.015376007,150.5063755704228,2.579357319429476,1.1357254e-06,8.7895233e-07,208855.95801567184,1595.0476553589856,200570.45998132243,995.6015019527546,False,208863.2000664161,1281.744008838234,False,214728.0195535278,1780.0855888430522,False,216783.85805834515,2579.768768043794,False,217178.86963889492,3584.0071976400927,False,0.1748903555250209,56.41162350419284,208678.23255733983,795.9487193613332,0.0,0.0014343538260789,False,244321.390625,1499.342529296875,False,251181.86605772376,2082.286330762715,False,254048.7909199297,4192.4552638233545,False,False,0.2045810600200814,65.98848575323767,False,False
COSMOS 2249230,150.50637808252,2.5794055446700006,2025052800145,60824.01523337104,60824.015059759506,z,1.37916782479754,43.5742711419332,312.242689814107,22.60970687866211,30.0000739097595,91.1066869646215,150.239758966083,2.1798452212308,-1,z,20250528,z_20,0.1705749458708986,150.506374402469,2.5793583055772134,745319369567373324,745319369567372318,896.498712353372,2641.1606105097053,0.018927565,0.02018812,150.506374402469,2.5793583055772134,1.1213527e-06,1.0514439e-06,213877.04449587807,1599.7219396301773,201792.90323213657,996.9081886518112,False,213324.0797739824,1283.695058657785,False,219483.90556028308,1784.1996950055943,False,221101.87085700693,2582.0752980758816,False,222118.95435465008,3588.0593345382413,False,0.8407175352613633,56.49390954879058,209020.7735960256,821.4590980242707,0.0,0.0023536377942007,False,247546.25,1489.6297607421875,False,254694.2558681965,2070.42704329362,False,257752.02810049057,4163.667945894807,False,False,0.9755882851279302,65.55685355098827,False,False
