simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052400177,60820.003888935134,60820.00371532409,z,1.28500806967609,38.9453512128499,321.773481309124,22.919370651245117,29.9999883174896,88.9633630192271,150.00851800813,2.14662908647687,-1,z,20250524,z_20,0.1919312971399601,150.08470731451686,2.736544934839276,745301781675247208,0,49.848583160555854,3685.419259437421,0.006186074,0.006239415,150.08470731451686,2.736544934839276,3.4663663e-07,3.4359564e-07,444231.2626045672,1788.3977325108394,435297.8789134962,1170.5299984250844,False,443513.4837880928,1466.6957109512691,False,450328.15157712455,1996.2201051050915,False,453514.2115331605,2855.960983579117,False,453801.5873136677,3951.362559133172,False,4.764106317350134,62.713550561707706,439075.2228633094,907.4384159004773,0.0,0.0002883214484384,False,534309.375,1766.95703125,False,542519.138671875,2404.885433496196,False,546703.6546907425,4760.283816709357,False,False,5.739412130417041,75.55224188103153,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052400178,60820.00441263528,60820.004239017995,z,1.28430794352558,38.9066291655916,321.847283545996,22.828826904296875,30.0010671615601,86.2360087731703,150.257595959832,2.13898597459528,-1,z,20250524,z_20,0.1844503913687684,150.08470817904853,2.7365468394554675,745301781807892620,745301781807892089,398.8366259009733,3951.285654917737,0.007648381,0.0075149387,150.08470817904853,2.7365468394554675,4.174886e-07,4.2476864e-07,449237.3652672067,1794.9606290175711,436740.4811787108,1170.1337984200352,False,448847.8364398243,1468.239246523252,False,455851.26187177474,1999.4244205445527,False,461285.8171621423,2859.686703763696,False,466208.2516819582,3955.174018481573,False,4.549684285169482,62.43468082849535,451167.624899186,954.4496375982706,0.0,3.402183755130128e-05,False,533787.0625,1746.08642578125,False,542115.8046376705,2377.792208153658,False,554432.7341587543,4703.644642129504,False,False,5.410659053513384,74.24971710214676,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052400179,60820.00493446327,60820.00476084651,z,1.28974096324827,39.2056809149664,321.424632953513,22.862628936767578,30.0009763240814,83.0866203204168,150.059956603456,2.24832693871864,-1,z,20250524,z_20,0.1869032130311587,150.08470793521286,2.7365461911970765,745301781943158537,0,2346.7044683139848,3624.035013583946,0.006371353,0.007400021,150.08470793521286,2.7365461911970765,4.1035798e-07,3.5484535e-07,448128.6310013885,1792.0719547468575,435885.6758238717,1167.0577252978012,False,448597.7467023208,1465.9271223774626,False,456852.7819325911,1995.635942870336,False,461673.9323038972,2856.7328661059373,False,459237.8098796613,3950.951654504632,False,2.189462312765728,63.29560143433564,444429.73738817417,922.3753635671432,0.0,3.662207889609803e-06,False,537046.3125,1754.959228515625,False,546928.9663085938,2389.109022703502,False,549784.2424966693,4729.948004677549,False,False,2.6211515106178584,75.77539030827194,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052400180,60820.005456584026,60820.00528296665,z,1.29343114911706,39.4066421269979,321.137100923961,22.811145782470703,30.0010817050934,80.0508116970399,149.986462521593,2.31885337864683,-1,z,20250524,z_20,0.1758804350193658,150.08470958410345,2.7365487740744268,745301782078947742,0,759.1358070768495,951.6725255081652,0.007302922,0.0074002612,150.08470958410345,2.7365487740744268,4.109869e-07,4.0584908e-07,448244.3148624338,1810.750796664786,433131.3633660068,1175.4132748212803,False,445849.7132610196,1478.1461192271338,False,452009.8512380653,2015.9861155207395,False,455977.0729419809,2884.6257340263573,False,459381.2967758382,3993.221969145354,False,3.687535198123493,61.48665723292554,444247.269083589,938.6553888516514,0.0,0.0004651048256402,False,531105.875,1760.7998046875,False,538443.9653320312,2401.4865054867905,False,547224.9915745258,4756.81285624276,False,False,4.392672126372105,73.24424333856152,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052400181,60820.00597883633,60820.005805219334,z,1.28851996972307,39.1388661018006,320.919225862413,22.836530685424805,30.0010170936584,77.0998604489045,150.204754732617,2.01906740294384,-1,z,20250524,z_20,0.1769309088355037,150.0847089284344,2.736548827922767,745301782212117877,0,2496.569494256333,2926.6296514577134,0.006905874,0.007875019,150.0847089284344,2.736548827922767,4.3492582e-07,3.8638228e-07,448107.44741415407,1800.3447324831452,432077.3673021957,1173.0042639874373,False,445841.0021148948,1472.316583618162,False,451229.8967420242,2006.607517169552,False,455590.72023691726,2870.54412895318,False,452620.9873929297,3966.503077614712,False,1.6911086087839002,62.568154250493066,448106.1677316826,960.9544446749406,0.0,0.000292030838644,False,530611.3125,1752.256591796875,False,537024.8286132812,2388.1353292026683,False,538680.4153192639,4720.677089062459,False,False,2.012648801322296,74.46459677345015,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052400182,60820.00650210535,60820.006328487696,z,1.29341939895022,39.4056821718746,320.622541503873,22.777223587036133,30.0011308193207,74.0511702917213,150.090392692686,2.13988728738297,-1,z,20250524,z_20,0.1858085137268914,150.08470789684853,2.7365465687451604,745301782347383205,0,3992.447385808384,783.5392842492474,0.0074190605,0.007292738,150.08470789684853,2.7365465687451604,4.0568216e-07,4.1156633e-07,447934.6037485678,1746.827524530382,431762.2483299323,1141.2044473103854,False,445511.9358397224,1430.297845078312,False,452896.9085720454,1946.150886280593,False,456313.6207110457,2784.165355659226,False,454418.2841532233,3843.588646101164,False,1.9822710959427112,59.65891036150432,429531.0044442449,906.3593914435116,0.0,0.0005844694340959,False,527846.4375,1694.62939453125,False,536596.2177734375,2305.81658878439,False,538398.756866157,4553.917439351925,False,False,2.3486121290564275,70.68439870212819,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052400183,60820.00702511784,60820.00685150091,z,1.29583847887574,39.536016592517,320.33650824447,22.64981460571289,30.0010046958923,71.0181121769693,150.055280209374,2.14858848929934,-1,z,20250524,z_20,0.1830690972464894,150.08470823746669,2.736547252200398,745301782481602765,745301782481601400,3461.831368267782,1877.9518667094849,0.008220001,0.008691249,150.08470823746669,2.736547252200398,4.801087e-07,4.5942684e-07,450000.2154832514,1800.11288251128,429801.61126326286,1166.266957431838,False,448413.3175469607,1466.804244551117,False,458426.8370086154,1995.019816685571,False,462172.03701624734,2856.411525585605,False,465179.1002163707,3950.10920503626,False,2.816002654812326,62.6868795086566,446855.620271317,979.1204079788366,0.0,0.0006652754198508,False,525664.3125,1719.4998779296875,False,537402.9242172241,2338.7144835457952,False,545318.4424635172,4630.619471616942,False,False,3.301133221550836,73.4863442503296,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052400185,60820.00806811941,60820.00789450828,z,1.29792413188436,39.6478920774953,319.6851136615,22.842248916625977,30.0000033378601,64.8942755423362,150.023879574606,2.01087239225899,-1,z,20250524,z_20,0.1874177016042452,150.08470770774088,2.7365461607133987,745301782771007579,0,751.4721767554413,218.77192268294044,0.0068816105,0.0068117366,150.08470770774088,2.7365461607133987,3.7909402e-07,3.81469e-07,445486.01444855815,1818.188867447452,436057.6440084371,1182.0459084913768,False,447440.2291430273,1486.5699111780668,False,457414.8969365396,2030.395464728428,False,465467.2961847389,2905.9549436694747,False,468472.6096060105,4023.211478354125,False,7.525743325062494,63.48776140836929,447343.8879343781,932.4473958963962,0.0,0.0001365879299478,False,530765.0,1763.4071044921875,False,542597.205078125,2408.5068320758924,False,555714.1455826759,4772.43596177857,False,False,8.927228478264428,75.31080016754959,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052400186,60820.0085868014,60820.00841318397,z,1.30086638154954,39.8044682769094,319.932627161446,22.900508880615234,30.0010919570923,62.294016858411005,150.254857661961,2.22972341499252,-1,z,20250524,z_20,0.1832914261127498,150.08470887217578,2.736546803799823,745301782882682803,0,3100.8119717636346,3688.762742740156,0.0061679413,0.006929998,150.08470887217578,2.736546803799823,3.762156e-07,3.5225375e-07,442185.30971508246,1811.33785163156,433071.4834584777,1177.430172243085,False,443224.7633772793,1480.685603828776,False,451781.5672094552,2021.3335200164256,False,454109.4652299149,2895.464970464096,False,460484.6359126812,4006.438258084995,False,5.495124260807465,65.23381084142301,439228.2457910041,907.7109050531678,0.0,0.0007528773687358,False,531953.0,1777.1009521484375,False,542222.7724609375,2425.9800417740325,False,552668.0902509689,4808.478737657869,False,False,6.595181671790049,78.2928307392185,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052400187,60820.009108688195,60820.00893507688,z,1.30410750827239,39.9758512331562,319.658278635714,22.753644943237305,30.0000343322754,59.2628122519254,150.201243689391,2.27354312237011,-1,z,20250524,z_20,0.1820743523228029,150.08470889860055,2.736547180171228,745301783018471604,0,1815.743081549058,384.7661031300659,0.008120799,0.007404956,150.08470889860055,2.736547180171228,4.2218372e-07,4.410469e-07,445653.57072016766,1824.6721972101016,433222.3902450683,1183.2668454188015,False,446915.0868441546,1489.3581323003368,False,455316.7275950445,2034.2896160517328,False,464484.43353001407,2911.316397125749,False,469518.03507531947,4025.1889481557614,False,5.413529037720404,63.59266752330032,448357.8340494268,959.7534009750572,0.0,0.0001266805024205,False,530340.9375,1767.3773193359375,False,540310.9165039062,2414.0314209164458,False,557163.1887688637,4776.572873056695,False,False,6.42407506383707,75.46354084974881,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052400188,60820.00963091398,60820.00945729651,z,1.30748618705003,40.1524180237917,319.440813491213,22.920705795288086,30.0010981559753,56.2770379688847,150.174484993378,2.34133913747952,-1,z,20250524,z_20,0.1859807730931252,150.0847073952504,2.7365468183467803,745301783152689402,0,387.5016379214819,528.8361067276327,0.006121671,0.006453292,150.0847073952504,2.7365468183467803,3.5293706e-07,3.4591724e-07,444905.95431882347,1797.9442667550568,436119.8410095326,1172.7248463572846,False,446355.0388035076,1473.0665232498573,False,454104.59111686616,2007.9444419404024,False,460535.012558347,2874.377644480965,False,461429.0646300822,3981.399053179797,False,6.072667993339429,61.255440567281546,447938.1876098894,921.0316057489616,0.0,0.0005128688435963,False,535190.5,1766.242431640625,False,544482.4008789062,2407.5740082042066,False,553264.6219831705,4773.793874227634,False,False,7.281275973497056,73.44675653892511,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052400189,60820.01015619562,60820.00998257883,z,1.3088422260142,40.2228185425013,319.113454540838,22.90650177001953,30.000981092453,53.2101830169548,150.149588682818,2.28006760432825,-1,z,20250524,z_20,0.181806419556495,150.08470887652837,2.736547279538584,745301783286907777,0,850.1986878412716,1902.3129652480416,0.006437979,0.0062926537,150.08470887652837,2.736547279538584,3.5251617e-07,3.5475927e-07,448880.9478108646,1809.317013965482,437736.16613966535,1178.6514094287652,False,449395.5171801823,1481.862586100599,False,458023.5169931994,2020.40742781097,False,462421.4983471292,2893.0808839415595,False,460234.64094403305,4004.0108947284943,False,3.439893143685999,65.60554700716746,449494.13131464255,923.161738405804,0.0,0.0001279476689526,False,538524.125,1775.7603759765625,False,548863.3159179688,2421.114810028604,False,551512.9720568657,4798.126330017645,False,False,4.122127111815999,78.6170944002003,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052400190,60820.010678378465,60820.010504760976,z,1.30605546968908,40.077905280622,318.717567147898,23.00358772277832,30.0011014938354,50.1078001539834,150.210823705801,2.01586610640563,-1,z,20250524,z_20,0.1845989697309867,150.08470819068975,2.7365467843658573,745301783442096260,0,759.2260764854627,249.16439900571348,0.0055330372,0.005776515,150.08470819068975,2.7365467843658573,3.153806e-07,3.1292782e-07,448430.70833690686,1810.2127261765809,438565.8321528662,1181.195554154787,False,446514.874682741,1484.1279684642946,False,449120.9269488019,2023.226570931678,False,452029.4004756133,2901.011546894385,False,450491.1269464133,4014.4452167094096,False,3.1287685767138784,62.707406999968754,442405.2037743028,889.2148744031546,0.0,4.041737055815453e-06,False,535734.9375,1780.677978515625,False,538861.7163085938,2427.4961977393627,False,540505.7018770576,4816.588828757599,False,False,3.75394131962288,75.23724443398446,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052400191,60820.01120266389,60820.01102904684,z,1.31539964736612,40.5607916187806,318.403223576792,23.063825607299805,30.0010266304016,47.0057734401463,149.955649286773,2.29538061748528,-1,z,20250524,z_20,0.1830993601317403,150.08470841408734,2.736547136277068,745301783572119993,0,2049.294789559306,773.1729337312825,0.005431429,0.0052998574,150.08470841408734,2.736547136277068,2.9788876e-07,2.9835886e-07,450912.076143956,1802.168012731695,439178.4758045781,1180.254098500707,False,448512.2859064456,1481.9989206882533,False,451436.13128543575,2019.765460707231,False,450991.2302534884,2890.8507784567696,False,452342.4367817668,4000.285472793989,False,2.0545653399751886,60.11401636105879,447820.0784800907,890.4496637885975,0.0,8.332239192054836e-06,False,540076.3125,1784.5498046875,False,543597.0625,2432.1016757189977,False,544688.3907552958,4816.945923181562,False,False,2.474005969226811,72.38632542747636,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052400192,60820.011727967314,60820.01155435005,z,1.31641054323578,40.6121696233772,318.022206475957,22.83659553527832,30.0010635852814,43.8936945152351,149.913057527611,2.19455701844315,-1,z,20250524,z_20,0.1849053502068665,150.08470863775008,2.736546421383743,745301783706338696,0,2347.781669160673,2828.7438761594854,0.006949794,0.0069056056,150.08470863775008,2.736546421383743,3.8491743e-07,3.8476526e-07,445718.4334951098,1819.86379053035,435659.0722477955,1183.0929034441074,False,445882.8951294745,1486.5502767848543,False,453461.6022259746,2027.0453745573927,False,459225.8810138376,2902.3571884817857,False,463831.432217382,4014.793006609903,False,5.364906491979392,63.28917876208816,446024.95592075423,936.0410618976682,0.0,0.0001756222216793,False,531475.375,1771.9111328125,False,540508.904296875,2416.160638483508,False,552869.3454431295,4785.479869362959,False,False,6.394763559693679,75.43828297395329,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052400193,60820.012246618,60820.01207300402,z,1.31600061734494,40.591462231271,318.295353461957,22.944683074951172,30.0004951953888,41.332663136104,150.257670657185,2.2804472564011,-1,z,20250524,z_20,0.1850587212762097,150.08470796873013,2.736546768668948,745301783823778846,0,1305.4538274133056,2013.655145115744,0.0059848516,0.0062195095,150.08470796873013,2.736546768668948,3.382295e-07,3.3989892e-07,445314.48795734585,1807.0810193075613,436187.34573448775,1176.998753177164,False,445958.2440995461,1478.2150791898157,False,454586.37737888907,2023.245894583184,False,458245.7081260915,2899.612120146955,False,465717.8784876339,4008.796744252863,False,6.188869871059872,61.30018102878104,447261.46312945575,914.026466795922,0.0,1.5669675912266534e-05,False,533103.875,1767.076171875,False,543418.0498046875,2418.6125960245136,False,556724.7807691991,4792.164079764258,False,False,7.398249844656536,73.27897729669513,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052400194,60820.0127708697,60820.01259725248,z,1.31460363206033,40.5197140556784,317.81609889202,23.057893753051758,30.0010552406311,38.151903542627,150.233670532119,2.04163475126784,-1,z,20250524,z_20,0.1855885912195281,150.08470778225222,2.736546709385395,745301783978443854,0,3384.1246057373414,1826.4824038582728,0.0053737364,0.0053410907,150.08470778225222,2.736546709385395,2.978124e-07,2.9731578e-07,444351.78584943176,1762.4821297355036,436853.6472663224,1155.0405856309587,False,445046.0556380944,1447.8249368895097,False,451416.50825168175,1971.055866293875,False,456648.6853292863,2817.4472301138094,False,458916.0813602913,3901.553971987658,False,8.012492200543619,63.635847682680776,444225.49102845474,885.2433903472249,0.0,0.0002857733717369,False,536356.4375,1744.8760986328125,False,544033.919921875,2375.4586501010376,False,553072.1852077842,4702.038278103444,False,False,9.656420313664848,76.6920549637015,False,False
